time,P_0,P_1,P_2,P_3,sound_speed
43.696,0.014588270392256804,-0.01879396049444425,0.009241960614577558,0.024966965927770163,341.79
43.7,0.014588270392256804,-0.019517269153888878,0.008441233864122585,0.02513696592777011,341.79
43.704,0.014588270392256804,-0.020233704630313522,0.007630353147759688,0.025216965927770136,341.79
43.708,0.014588270392256804,-0.02094292220968445,0.00681008361017749,0.02538696592777014,341.79
43.712,0.014588270392256804,-0.021644577177967906,0.005981190396064614,0.025646965927770122,341.79
43.716,0.014588270392256804,-0.02233832482113013,0.005144438650109685,0.025726965927770146,341.79
43.72,0.014588270392256804,-0.023023820425137398,0.004300593517001324,0.025816965927770125,341.79
43.724,0.014588270392256804,-0.023700719275955955,0.0034504201414281535,0.025816965927770125,341.79
43.728,0.014588270392256804,-0.024368676659552044,0.002594683668078797,0.02598696592777013,341.79
43.732,0.014588270392256804,-0.02502734786189193,0.0017341492416418798,0.026156965927770132,341.79
43.736,0.014588270392256804,-0.025676388168941855,0.0008695820068060198,0.026156965927770132,341.79
43.74,0.014588270392256804,-0.026315452866668077,1.7471082598430072e-06,0.026076965927770163,341.79
43.744,0.014588270392256804,-0.02694419724103686,-0.0008685903093080284,0.02624696592777011,341.79
43.748,0.014588270392256804,-0.027525958104363264,-0.0017406651012089704,0.026416965927770115,341.79
43.752,0.014588270392256804,-0.028045958104363257,-0.002613712122754361,0.02624696592777011,341.79
43.756,0.014588270392256804,-0.02846595810436326,-0.0034869662292555774,0.026076965927770163,341.79
43.76,0.014588270392256804,-0.028805958104363268,-0.004359662276023996,0.025816965927770125,341.79
43.764,0.014588270392256804,-0.029235958104363254,-0.0052310351183709955,0.025726965927770146,341.79
43.768,0.014588270392256804,-0.029665958104363267,-0.006100319611607952,0.025726965927770146,341.79
43.772,0.014588270392256804,-0.030005958104363246,-0.00696675061104624,0.025726965927770146,341.79
43.776,0.014588270392256804,-0.03043595810436326,-0.007829562971997241,0.025726965927770146,341.79
43.78,0.0144414073269932,-0.030865958104363246,-0.00868799154977233,0.02547696592777012,341.79
43.784,0.014014511288224356,-0.031205958104363253,-0.009541271199682882,0.025306965927770115,341.79
43.788,0.013328122011483234,-0.03145595810436325,-0.01038863677704028,0.025046965927770132,341.79
43.792,0.012402779232302796,-0.031715958104363264,-0.011229323137155895,0.02487696592777013,341.79
43.796,0.011259022686215996,-0.031715958104363264,-0.012062565135341109,0.024616965927770146,341.79
43.8,0.009917392108755798,-0.031715958104363264,-0.012887597626907294,0.024446965927770143,341.79
43.804,0.008398427235455157,-0.031975958104363246,-0.013703655467165829,0.024106965927770136,341.79
43.808,0.006722667801847037,-0.03214595810436325,-0.014509973511428095,0.02376696592777013,341.79
43.812,0.004910653543464395,-0.032225958104363246,-0.01530578661500546,0.023336965927770143,341.79
43.816,0.00298292419584019,-0.03214595810436325,-0.016090329633209312,0.022996965927770136,341.79
43.82,0.0009600194945073839,-0.03214595810436325,-0.016862837421351022,0.02256696592777015,341.79
43.824,-0.001137520825001068,-0.03205595810436327,-0.017622544834741967,0.022058876897562165,341.79
43.828,-0.003289157027152205,-0.03179595810436326,-0.01836868672869352,0.02148399492649783,341.79
43.832,-0.005474349376413065,-0.03162595810436326,-0.019100497958517072,0.02089491667536572,341.79
43.836,-0.007672558137250692,-0.03154595810436326,-0.019817213379523985,0.020292074539340135,341.79
43.84,-0.009863243574132121,-0.03128595810436325,-0.02051806784702565,0.019675900913595397,341.79
43.844,-0.012025865951524401,-0.03103595810436325,-0.021202296216333433,0.019046828193305793,341.79
43.848,-0.014139885533894565,-0.03068595810436326,-0.021869133342758713,0.01840528877364565,341.79
43.852,-0.016184762585709656,-0.030095958104363253,-0.022517814081612873,0.017751715049789254,341.79
43.856,-0.01813995737143672,-0.029665958104363267,-0.023147573288207282,0.01708653941691093,341.79
43.86,-0.019984930155542792,-0.029235958104363254,-0.02375764581785332,0.016410194270184978,341.79
43.864,-0.0216991412024949,-0.028895958104363247,-0.024347266525862363,0.015723112004785707,341.79
43.868,-0.023262050776760114,-0.02844944939047858,-0.024915670267545802,0.015025725015887422,341.79
43.872,-0.024653119142805456,-0.027901208827893726,-0.025404923406297058,0.01431846569866443,341.79
43.876,-0.025851806565097973,-0.027323481108812945,-0.025866613473395215,0.013601766448291043,341.79
43.88,-0.026837573308104684,-0.02671726404287019,-0.026299835333378797,0.012876059659941562,341.79
43.884,-0.027541729607743225,-0.026083555439699427,-0.026639835333378804,0.012141777728790298,341.79
43.888,-0.02796172960774323,-0.025423353108934607,-0.027159835333378797,0.011399353050011557,341.79
43.892,-0.02848172960774322,-0.02473765486020969,-0.027839835333378783,0.010649218018779645,341.79
43.896,-0.02907172960774323,-0.024027458503158624,-0.028349835333378794,0.00989180503026887,341.79
43.9,-0.02959172960774322,-0.02329376184741537,-0.02877983533337878,0.009127546479653541,341.79
43.904,-0.030271729607743207,-0.02253756270261388,-0.029119835333378787,0.008356874762107962,341.79
43.908,-0.03070172960774322,-0.021759858878388116,-0.02928983533337879,0.007580222272806442,341.79
43.912,-0.030871729607743224,-0.02096164818437203,-0.029629835333378797,0.006798021406923289,341.79
43.916,-0.031211729607743204,-0.020143928430199586,-0.02988983533337878,0.006010704559632808,341.79
43.92,-0.03155172960774321,-0.01930769742550473,-0.029979835333378786,0.0052187041261093055,341.79
43.924,-0.03189172960774322,-0.01845395297992142,-0.030229835333378786,0.004422452501527093,341.79
43.928,-0.03206172960774322,-0.017583692903083613,-0.03039983533337879,0.003622382081060475,341.79
43.932,-0.0323217296077432,-0.016697915004625277,-0.030489835333378797,0.002818925259883758,341.79
43.936,-0.03249172960774321,-0.015797617094180344,-0.03074983533337878,0.00201251443317125,341.79
43.94,-0.03275172960774322,-0.014883796981382789,-0.03074983533337878,0.0012035819960972607,341.79
43.944,-0.032831729607743214,-0.013957452475866562,-0.03074983533337878,0.00039256034383609054,341.79
43.948,-0.03292172960774322,-0.01301958138726562,-0.03074983533337878,-0.00042011812843794667,341.79
43.952,-0.0331817296077432,-0.012071181525213918,-0.03074983533337878,-0.0012340210255505487,341.79
43.956,-0.0331817296077432,-0.01111325069934541,-0.0306598353333788,-0.002048715952327406,341.79
43.96,-0.0331817296077432,-0.010146786719294061,-0.030489835333378797,-0.002863770513594209,341.79
43.964,-0.0331817296077432,-0.009172787394693814,-0.03039983533337879,-0.003678752314176656,341.79
43.968,-0.0331817296077432,-0.008192250535178634,-0.030229835333378786,-0.004493228958900432,341.79
43.972,-0.033091729607743224,-0.007206173950382477,-0.029979835333378786,-0.005306768052591241,341.79
43.976,-0.032831729607743214,-0.006215555449939296,-0.029809835333378783,-0.006118937200074764,341.79
43.98,-0.032831729607743214,-0.005221392843483046,-0.0295498353333788,-0.006929304006176703,341.79
43.984,-0.03275172960774322,-0.004224683940647688,-0.029379835333378797,-0.007737436075722745,341.79
43.988,-0.03249172960774321,-0.003226426551067173,-0.02877983533337878,-0.008542901013538585,341.79
43.992,-0.0323217296077432,-0.0022276184843754605,-0.028269835333378797,-0.009345266424449916,341.79
43.996,-0.03206172960774322,-0.001229257550206507,-0.02792983533337879,-0.010144099913282432,341.79
44.0,-0.03181172960774322,-0.00023234155819426626,-0.0275798353333788,-0.010938969084861822,341.79
44.004,-0.03130172960774321,0.0007621316820273047,-0.027239835333378794,-0.011729441544013786,341.79
44.008,-0.031041729607743228,0.0017531643608242515,-0.026796952327447728,-0.012515084895564004,341.79
44.012,-0.03070172960774322,0.002739758668562616,-0.02625368225705173,-0.013295466744338185,341.79
44.016,-0.030361729607743214,0.003720916795608443,-0.02568146843270285,-0.014070154695162016,341.79
44.02,-0.02992727584920478,0.004695640932327775,-0.025081319345802662,-0.01483871635286118,341.79
44.024,-0.02946450072519566,0.005662933269086656,-0.02445424348775274,-0.01560071932226138,341.79
44.028,-0.028914186513250496,0.006621795996251132,-0.02380124934995467,-0.01635573120818831,341.79
44.032,-0.0283417294375315,0.007571231304187246,-0.023123345423810015,-0.017103319615467655,341.79
44.036,-0.027747857598199588,0.008510241383261044,-0.022421540200720357,-0.01784305214892511,341.79
44.04,-0.02713329909541567,0.009437828423838564,-0.021696842172087272,-0.01857449641338638,341.79
44.044,-0.026498782029340653,0.010352994616285855,-0.020950259829312336,-0.019297220013677133,341.79
44.048,-0.025845034500135457,0.011254742150968958,-0.02018280166379712,-0.020010790554623088,341.79
44.052,-0.025172784607960984,0.012142073218253915,-0.01939547616694321,-0.020714775641049923,341.79
44.056,-0.02448276045297815,0.013013990008506782,-0.018589291830152174,-0.021408742877783327,341.79
44.06,-0.023775690135347863,0.013869494712093589,-0.01776525714482559,-0.022092259869649016,341.79
44.064,-0.02305230175523104,0.014707589519380386,-0.01692438060236503,-0.022764894221472657,341.79
44.068,-0.02231332341278859,0.015527276620733218,-0.016067670694172077,-0.023426213538079953,341.79
44.072,-0.02155948320818142,0.016327558206518128,-0.015196135911648303,-0.0240757854242966,341.79
44.076,-0.02079150924157045,0.01710743646710115,-0.014310784746195288,-0.024713177484948282,341.79
44.08,-0.020010129613116583,0.017865913592848337,-0.013412625689214601,-0.025337957324860702,341.79
44.084,-0.019216072422980734,0.01860199177412574,-0.012502667232107825,-0.025949692548859545,341.79
44.088,-0.018410065771323814,0.019314673201299398,-0.01158191786627653,-0.026547950761770512,341.79
44.092,-0.01759283775830673,0.020002960064735346,-0.010651386083122296,-0.027085209838508307,341.79
44.096,-0.016765116484090403,0.020665854554799634,-0.009712080374046698,-0.027603758644393597,341.79
44.1,-0.015927630048835732,0.021302358861858314,-0.008765009230451312,-0.02810303407222987,341.79
44.104,-0.015081106552703638,0.021848647206691538,-0.007811181143737711,-0.028523034072229874,341.79
44.108,-0.014226274095855031,0.02229178247556763,-0.006851604605307475,-0.028783034072229857,341.79
44.112,-0.013363860778450821,0.022694027320643295,-0.005887288106562178,-0.029123034072229863,341.79
44.116,-0.012494594700651913,0.02305404189563675,-0.0049192401389033975,-0.02946303407222987,341.79
44.12,-0.011619203962619224,0.023314041895636732,-0.003948469193732708,-0.029983034072229863,341.79
44.124,-0.010738416664513669,0.02391404189563672,-0.0029759837624516857,-0.030493034072229874,341.79
44.128,-0.009852960906496153,0.02425404189563673,-0.0020027923364619084,-0.030753034072229856,341.79
44.132,-0.00896356478872759,0.024684041895636714,-0.0010299034071649487,-0.031003034072229856,341.79
44.136,-0.008070956411368891,0.025194041895636725,-5.832546596238274e-05,-0.031093034072229863,341.79
44.14,-0.007175863874580969,0.025444041895636753,0.0009109329957442127,-0.03126303407222987,341.79
44.144,-0.006279015278524731,0.025624041895636766,0.0018768634865532566,-0.03152303407222985,341.79
44.148,-0.005381138723361093,0.025964041895636718,0.0028384575150631804,-0.03152303407222985,341.79
44.152,-0.004482962309250961,0.026304041895636725,0.0037947065898724045,-0.03143303407222987,341.79
44.156,-0.003585214136355249,0.026564041895636763,0.0047446022195793535,-0.03117303407222986,341.79
44.16,-0.0026886223048348725,0.026814041895636735,0.00568713591278245,-0.031093034072229863,341.79
44.164,-0.001793914914850735,0.026814041895636735,0.0066212991780801225,-0.03117303407222986,341.79
44.168,-0.0009018200665637541,0.026814041895636735,0.0075460835240707905,-0.031003034072229856,341.79
44.172,-1.3065860134836441e-05,0.027074041895636718,0.008460480459352882,-0.030753034072229856,341.79
44.176,0.0008716196042751017,0.027154041895636742,0.009363481492524814,-0.030753034072229856,341.79
44.18,0.001751508226505157,0.027154041895636742,0.010254078132185021,-0.03066303407222985,341.79
44.184,0.0026258719063944076,0.027154041895636742,0.011131261886931917,-0.03032303407222987,341.79
44.188,0.003493982543781949,0.027154041895636742,0.011994024265363931,-0.029983034072229863,341.79
44.192,0.004355112038506872,0.027154041895636742,0.012841356776079485,-0.02981303407222986,341.79
44.196,0.005208532290408257,0.027154041895636742,0.01367225092767701,-0.02946303407222987,341.79
44.2,0.0060535151993251985,0.027154041895636742,0.014485698228754921,-0.029123034072229863,341.79
44.204,0.006889332665096789,0.027154041895636742,0.01528069018791165,-0.028670637095635585,341.79
44.208,0.007715256587562108,0.027074041895636718,0.016056218313745613,-0.028176242819248642,341.79
44.212,0.008530558866560253,0.026904041895636714,0.016811274114855237,-0.027641302724293756,341.79
44.216,0.009334511401930307,0.026904041895636714,0.017544849099838944,-0.02706726829199565,341.79
44.22,0.01012638609351136,0.026734041895636766,0.018255934777295157,-0.02645559100357903,341.79
44.224,0.010905454841142501,0.026474041895636728,0.01894352265582231,-0.025807722340268627,341.79
44.228,0.011670989544662818,0.02638404189563675,0.019555365352270357,-0.02512511378328915,341.79
44.232,0.0124222621039114,0.026304041895636725,0.020137830331777073,-0.024409216813865316,341.79
44.236,0.013158544418727339,0.026044041895636742,0.020689801976006117,-0.023661482913221857,341.79
44.24,0.01387910838894972,0.025964041895636718,0.0212101646666212,-0.022883363562583477,341.79
44.244,0.01458322591441763,0.025624041895636766,0.02163016466662123,-0.022076310243174902,341.79
44.248,0.015270168894970172,0.02536404189563673,0.022150164666621196,-0.02124177443622085,341.79
44.252,0.01593920923044641,0.025104041895636746,0.022750164666621185,-0.020381207622946033,341.79
44.256,0.016589618820685447,0.024854041895636718,0.02292016466662119,-0.019496061284575174,341.79
44.26,0.01717277676834502,0.02476404189563674,0.023260164666621196,-0.018587786902332985,341.79
44.264,0.01773248150560699,0.024424041895636732,0.02369016466662118,-0.017657835957444197,341.79
44.268,0.018267917793301017,0.023994041895636746,0.02403016466662119,-0.016707659931133517,341.79
44.272,0.018778270392256775,0.023574041895636715,0.024280164666621216,-0.015738710304625668,341.79
44.276,0.019198270392256807,0.02314404189563673,0.0245401646666212,-0.014752438559145367,341.79
44.28,0.019888270392256775,0.02280404189563672,0.024970164666621185,-0.013750296175917335,341.79
44.284,0.020398270392256786,0.022374041895636736,0.025390164666621216,-0.012733734636166288,341.79
44.288,0.02082827039225677,0.02194404189563675,0.02556016466662122,-0.011704205421116942,341.79
44.292,0.02116827039225678,0.021604041895636743,0.025740164666621233,-0.010663160011994018,341.79
44.296,0.021258270392256758,0.021174041895636757,0.025990164666621206,-0.009612049890022236,341.79
44.3,0.021598270392256765,0.020664041895636746,0.02616016466662121,-0.00855232653642631,341.79
44.304,0.022018270392256796,0.020154041895636736,0.02642016466662119,-0.007485441432430957,341.79
