time,P_0,P_1,P_2,P_3,sound_speed
50.272,-0.005597512889919228,,,,341.81333333333333
50.276,-0.005340846223252565,,,,341.81333333333333
50.28,-0.005024179556585914,,,,341.81333333333333
50.284,-0.004740846223252575,,,,341.81333333333333
50.288,-0.004457512889919236,,,,341.81333333333333
50.292,-0.004227512889919246,,,,341.81333333333333
50.296,-0.003940846223252589,,,,341.81333333333333
50.3,-0.003630846223252575,,,,341.81333333333333
50.304,-0.003317512889919243,,,,341.81333333333333
50.308,-0.003084179556585917,,,,341.81333333333333
50.312,-0.0028308462232525707,,,,341.81333333333333
50.316,-0.0024575128899192522,,,,341.81333333333333
50.32,-0.0021441795565859015,,,,341.81333333333333
50.324,-0.001890846223252574,,,,341.81333333333333
50.328,-0.0015475128899192303,,,,341.81333333333333
50.332,-0.0012908462232525846,,,,341.81333333333333
50.336,-0.0010041795565859273,,,,341.81333333333333
50.34,-0.0006908462232525766,,,,341.81333333333333
50.344,-0.00029417955658590187,,,,341.81333333333333
50.348,-3.4179556585900896e-05,,,,341.81333333333333
50.352,0.00021582044341409006,,,,341.81333333333333
50.356,0.0005024871100807659,,,,341.81333333333333
50.36,0.000875820443414084,,,,341.81333333333333
50.364,0.0011591537767474231,,,,341.81333333333333
50.368,0.0014158204434140875,,,,341.81333333333333
50.372,0.0017591537767474125,,,,341.81333333333333
50.376,0.0020991537767474197,,,,341.81333333333333
50.38,0.002295820443414098,,,,341.81333333333333
50.384,0.002525820443414106,,,,341.81666666666666
50.388,0.0028091537767474264,,,,341.81666666666666
50.392,0.003069153776747427,,,,341.81666666666666
50.396,0.003379153776747404,,,,341.81666666666666
50.4,0.0036958204434140913,,,,341.81666666666666
50.404,0.0038958204434141066,,,,341.81666666666666
50.408,0.004179153776747427,,,,341.81666666666666
50.412,0.004432487110080755,,,,341.81666666666666
50.416,0.004665820443414099,,,,341.81666666666666
50.42,0.004889153776747416,,,,341.81666666666666
50.424,0.005085820443414075,,,,341.81666666666666
50.428,0.005432487110080756,,,,341.81666666666666
50.432,0.005772487110080763,,,,341.81666666666666
50.436,0.005972487110080759,,,,341.81666666666666
50.44,0.0061424871100807625,,,,341.81666666666666
50.444,0.006342487110080759,,,,341.81666666666666
50.448,0.006542487110080756,,,,341.81666666666666
50.452,0.006742487110080752,,,,341.81666666666666
50.456,0.006969153776747442,,,,341.81666666666666
50.46,0.0071091537767474155,,,,341.81666666666666
50.464,0.007395820443414091,,,,341.81666666666666
50.468,0.007509153776747427,,,,341.81666666666666
50.472,0.007509153776747427,,,,341.81666666666666
50.476,0.007595820443414087,,,,341.81666666666666
50.48,0.007825820443414096,,,,341.81666666666666
50.484,0.00810582044341408,,,,341.81666666666666
50.488,0.00822248711008077,,,,341.81666666666666
50.492,0.00822248711008077,,,,341.81666666666666
50.496,0.008395820443414092,,,,341.81666666666666
50.5,0.008649153776747439,,,,341.81666666666666
50.504,0.008762487110080755,,,,341.81666666666666
50.508,0.008849153776747417,,,,341.81666666666666
50.512,0.00901915377674742,,,,341.81666666666666
50.516,0.009045820443414095,,,,341.81666666666666
50.52,0.009189153776747424,,,,341.81666666666666
50.524,0.009219153776747415,,,,341.81666666666666
50.528,0.00924582044341409,,,,341.81666666666666
50.532,0.009389153776747419,,,,341.81666666666666
50.536,0.009505820443414092,,,,341.81666666666666
50.54,0.009592487110080752,,,,341.81666666666666
50.544,0.00956248711008076,,,,341.81666666666666
50.548,0.009592487110080752,,,,341.81666666666666
50.552,0.009592487110080752,,,,341.81666666666666
50.556,0.009619153776747427,,,,341.81666666666666
50.56,0.009675820443414095,,,,341.81666666666666
50.564,0.009675820443414095,,,,341.81666666666666
50.568,0.009705820443414089,,,,341.81666666666666
50.572,0.009705820443414089,,,,341.81666666666666
50.576,0.009732487110080764,,,,341.81666666666666
50.58,0.009762487110080756,,,,341.81666666666666
50.584,0.009762487110080756,,,,341.81666666666666
50.588,0.00970248711008077,,,,341.81666666666666
50.592,0.009675820443414095,,,,341.81666666666666
50.596,0.009589153776747435,,,,341.81666666666666
50.6,0.009619153776747427,,,,341.81666666666666
50.604,0.009619153776747427,,,,341.81666666666666
50.608,0.009619153776747427,,,,341.81666666666666
50.612,0.009619153776747427,,,,341.81666666666666
50.616,0.009532487110080767,,,,341.81666666666666
50.62,0.009305820443414095,,,,341.81666666666666
50.624,0.009109153776747416,,,,341.81666666666666
50.628,0.009102487110080744,,,,341.81666666666666
50.632,0.009022487110080756,,,,341.81666666666666
50.636,0.008762487110080755,,,,341.81666666666666
50.64,0.008592487110080751,,,,341.81666666666666
50.644,0.008652487110080756,,,,341.81666666666666
50.648,0.00856248711008076,,,,341.81666666666666
50.652,0.008479153776747416,,,,341.81666666666666
50.656,0.008279153776747419,,,,341.81666666666666
50.66,0.007939153776747433,,,,341.81666666666666
50.664,0.007765820443414091,,,,341.81666666666666
50.668,0.00753915377674742,,,,341.81666666666666
50.672,0.0073391537767474235,,,,341.81666666666666
50.676,0.007109153776747434,,,,341.81666666666666
50.68,0.006825820443414094,,,,341.81666666666666
50.684,0.006569153776747431,,,,341.81666666666666
50.688,0.00642915377674742,,,,341.81666666666666
50.692,0.006172487110080774,,,,341.81666666666666
50.696,0.005885820443414098,,,,341.81666666666666
50.7,0.005632487110080752,,,,341.81666666666666
50.704,0.005405820443414081,,,,341.81666666666666
50.708,0.005145820443414099,,,,341.81666666666666
50.712,0.00477582044341408,,,,341.81666666666666
50.716,0.004432487110080773,,,,341.81666666666666
50.72,0.004149153776747434,,,,341.81666666666666
50.724,0.0038091537767474272,,,,341.81666666666666
50.728,0.0034358204434140906,,,,341.81666666666666
50.732,0.00315248711008077,,,,341.81666666666666
50.736,0.0028358204434140825,,,,341.81666666666666
50.74,0.002529153776747424,,,,341.81333333333333
50.744,0.002182487110080762,,,,341.81333333333333
50.748,0.0018124871100807622,,,,341.81333333333333
50.752,0.0014158204434140875,,,,341.81333333333333
50.756,0.0011024871100807554,,,,341.81333333333333
50.76,0.0007858204434140866,,,,341.81333333333333
50.764,0.0004491537767474162,,,,341.81333333333333
50.768,4.582044341408659e-05,,,,341.81333333333333
50.772,-0.00023751288991923403,,,,341.81333333333333
50.776,-0.0006075128899192525,,,,341.81333333333333
50.78,-0.0009508462232525775,,,,341.81333333333333
50.784,-0.0013775128899192453,,,,341.81333333333333
50.788,-0.001744179556585927,,,,341.81333333333333
50.792,-0.002030846223252566,,,,341.81333333333333
50.796,-0.0023208462232525598,,,,341.81333333333333
50.8,-0.002660846223252567,,,,341.81333333333333
50.804,-0.0029708462232525996,,,,341.81333333333333
50.808,-0.0032575128899192383,,,,341.81333333333333
50.812,-0.0035675128899192526,,,,341.81333333333333
50.816,-0.003910846223252596,,,,341.81333333333333
50.82,-0.0041708462232525785,,,,341.81333333333333
50.824,-0.004454179556585899,,,,341.81333333333333
50.828,-0.004794179556585925,,,,341.81333333333333
50.832,-0.005140846223252568,,,,341.81333333333333
50.836,-0.005447512889919245,,,,341.81333333333333
50.84,-0.005764179556585914,,,,341.81333333333333
50.844,-0.0060208462232525595,,,,341.81333333333333
50.848,-0.006277512889919242,,,,341.81333333333333
50.852,-0.006447512889919246,,,,341.81333333333333
50.856,-0.006730846223252567,,,,341.81333333333333
50.86,-0.006957512889919238,,,,341.81333333333333
50.864,-0.007187512889919228,,,,341.81333333333333
50.868,-0.007330846223252575,,,,341.81333333333333
50.872,-0.007587512889919239,,,,341.81333333333333
50.876,-0.007897512889919234,,,,341.81333333333333
50.88,-0.008100846223252568,,,,341.81333333333333
50.884,-0.008324179556585902,,,,341.81333333333333
50.888,-0.008440846223252575,,,,341.81333333333333
50.892,-0.008640846223252572,,,,341.81333333333333
50.896,-0.008810846223252575,,,,341.81333333333333
50.9,-0.008954179556585921,,,,341.81333333333333
50.904,-0.009180846223252574,,,,341.81333333333333
50.908,-0.009237512889919242,,,,341.81333333333333
50.912,-0.00929417955658591,,,,341.81333333333333
50.916,-0.0095241795565859,,,,341.81333333333333
50.92,-0.009810846223252576,,,,341.81333333333333
50.924,-0.009897512889919255,,,,341.81333333333333
50.928,-0.00998084622325258,,,,341.81333333333333
50.932,-0.010260846223252563,,,,341.81333333333333
50.936,-0.010434179556585923,,,,341.81333333333333
50.94,-0.01040417955658591,,,,341.81333333333333
50.944,-0.010290846223252574,,,,341.81333333333333
50.948,-0.010150846223252583,,,,341.81333333333333
50.952,-0.010150846223252583,,,,341.81333333333333
50.956,-0.010264179556585899,,,,341.81333333333333
50.96,-0.010434179556585904,,,,341.81333333333333
50.964,-0.010487512889919235,,,,341.81333333333333
50.968,-0.010460846223252579,,,,341.81333333333333
50.972,-0.010434179556585923,,,,341.81333333333333
50.976,-0.010434179556585904,,,,341.81333333333333
50.98,-0.010434179556585904,,,,341.81333333333333
50.984,-0.010350846223252578,,,,341.81333333333333
50.988,-0.010237512889919243,,,,341.81333333333333
50.992,-0.010147512889919228,,,,341.81333333333333
50.996,-0.01012084622325257,,,,341.81333333333333
51.0,-0.010150846223252583,,,,341.81333333333333
51.004,-0.010094179556585915,,,,341.81333333333333
51.008,-0.009920846223252575,,,,341.81333333333333
51.012,-0.009777512889919246,,,,341.81333333333333
51.016,-0.009694179556585922,,,,341.81333333333333
51.02,-0.009667512889919247,,,,341.81333333333333
51.024,-0.009524179556585919,,,,341.81333333333333
51.028,-0.00938084622325259,,,,341.81333333333333
51.032,-0.009297512889919247,,,,341.81333333333333
51.036,-0.009237512889919223,,,,341.81333333333333
51.04,-0.00901084622325259,,,,341.81333333333333
51.044,-0.008840846223252567,,,,341.81333333333333
51.048,-0.008697512889919257,,,,341.81333333333333
51.052,-0.008527512889919235,,,,341.81333333333333
51.056,-0.008384179556585906,,,,341.81333333333333
51.06,-0.008210846223252567,,,,341.81333333333333
51.064,-0.008070846223252557,,,,341.81333333333333
51.068,-0.007874179556585915,,,,341.81333333333333
51.072,-0.007610846223252577,,,,341.81333333333333
51.076,-0.007387512889919242,,,,341.81333333333333
51.08,-0.007160846223252589,,,,341.81333333333333
51.084,-0.0069341795565859,,,,341.81333333333333
51.088,-0.0067875128899192345,,,,341.81333333333333
51.092,-0.006504179556585895,,,,341.81333333333333
51.096,-0.0061941795565859,,,,341.81333333333333
51.1,-0.005877512889919231,,,,341.81333333333333
51.104,-0.005620846223252567,,,,341.81333333333333
51.108,-0.005420846223252589,,,,341.81333333333333
51.112,-0.0052541795565859035,,,,341.81333333333333
51.116,-0.004907512889919242,,,,341.81333333333333
51.12,-0.004680846223252571,,,,341.81333333333333
51.124,-0.004424179556585924,,,,341.81333333333333
51.128,-0.0040575128899192426,,,,341.81333333333333
51.132,-0.003797512889919242,,,,341.81333333333333
51.136,-0.0035441795565858956,,,,341.81333333333333
51.14,-0.003227512889919264,,,,341.81333333333333
51.144,-0.003000846223252574,,,,341.81333333333333
51.148,-0.0026841795565859237,,,,341.81333333333333
51.152,-0.0023741795565858912,,,,341.81333333333333
51.156,-0.0020308462232525846,,,,341.81333333333333
51.16,-0.0017741795565859016,,,,341.81333333333333
51.164,-0.001490846223252581,,,,341.81333333333333
51.168,-0.0011775128899192305,,,,341.81333333333333
51.172,-0.0008041795565859123,,,,341.81333333333333
51.176,-0.0005241795565859098,,,,341.81333333333333
51.18,-0.00023751288991923403,,,,341.81333333333333
51.184,0.00010582044341407258,,,,341.81333333333333
51.188,0.00031659556029597284,,,,341.81333333333333
51.192,,,,,341.81333333333333
51.196,,,,,341.81333333333333
51.2,,,,,341.81333333333333
51.204,,,,,341.81333333333333
51.208,,,,,341.81333333333333
51.212,,,,,341.81333333333333
51.216,,,,,341.81333333333333
51.22,,,,,341.81333333333333
51.224,,,,,341.81333333333333
51.228,,,,,341.81333333333333
51.232,,,,,341.81333333333333
51.236,,,,,341.81333333333333
51.24,,,,,341.81333333333333
51.244,,,,,341.81333333333333
51.248,,,,,341.81333333333333
51.252,,,,,341.81333333333333
51.256,,,,,341.81333333333333
51.26,,,,,341.81333333333333
51.264,,,,,341.81333333333333
51.268,,,,,341.81333333333333
51.272,,,,,341.81333333333333
51.276,,,,,341.81333333333333
51.28,,,,,341.81333333333333
51.284,,,,,341.81333333333333
51.288,,,,,341.81333333333333
51.292,,,,,341.81333333333333
51.296,,,,,341.81333333333333
51.3,,,,,341.81333333333333
51.304,,,,,341.81333333333333
51.308,,,,,341.81333333333333
51.312,,,,,341.81333333333333
51.316,,,,,341.81333333333333
51.32,,,,,341.81333333333333
51.324,,,,,341.81333333333333
51.328,,,,,341.81333333333333
51.332,,,,,341.81333333333333
51.336,,,,,341.81333333333333
51.34,,,,,341.81333333333333
51.344,,,,,341.81333333333333
51.348,,,,,341.81333333333333
51.352,,,,,341.81333333333333
51.356,,,,,341.81333333333333
51.36,,,,,341.81333333333333
51.364,,,,,341.81333333333333
51.368,,,,,341.81333333333333
51.372,,,,,341.81333333333333
51.376,,,,,341.81333333333333
51.38,,,,,341.81333333333333
51.384,,,,,341.81333333333333
51.388,,,,,341.81333333333333
51.392,,,,,341.81333333333333
51.396,,,,,341.81333333333333
51.4,,,,,341.81333333333333
51.404,,,,,341.81333333333333
51.408,,,,,341.81333333333333
51.412,,,,,341.81333333333333
51.416,,,,,341.81333333333333
51.42,,,,,341.81333333333333
51.424,,,,,341.81333333333333
51.428,,,,,341.81333333333333
51.432,,,,,341.81333333333333
51.436,,,,,341.81333333333333
51.44,,,,,341.81333333333333
51.444,,,,,341.81333333333333
51.448,,,,,341.81333333333333
51.452,,,,,341.81333333333333
51.456,,,,,341.81333333333333
51.46,,,,,341.81333333333333
51.464,,,,,341.81333333333333
51.468,,,,,341.81333333333333
51.472,,,,,341.81333333333333
51.476,,,,,341.81333333333333
51.48,,,,,341.81333333333333
51.484,,,,,341.81333333333333
51.488,,,,,341.81333333333333
51.492,,,,,341.81333333333333
51.496,,,,,341.81333333333333
51.5,,,,,341.81333333333333
51.504,,,,,341.81333333333333
51.508,,,,,341.81333333333333
51.512,,,,,341.81333333333333
51.516,,,,,341.81333333333333
51.52,,,,,341.81333333333333
51.524,,,,,341.81333333333333
51.528,,,,,341.81333333333333
51.532,,,,,341.81333333333333
51.536,,,,,341.81333333333333
51.54,,,,,341.81333333333333
51.544,,,,,341.81333333333333
51.548,,,,,341.81333333333333
51.552,,,,,341.81333333333333
51.556,,,,,341.81333333333333
51.56,,,,,341.81333333333333
51.564,,,,,341.81333333333333
51.568,,,,,341.81333333333333
51.572,,,,,341.81333333333333
51.576,,,,,341.81333333333333
51.58,,,,,341.81333333333333
51.584,,,,,341.81333333333333
51.588,,,,,341.81333333333333
51.592,,,,,341.81333333333333
51.596,,,,,341.81333333333333
51.6,,,,,341.81333333333333
51.604,,,,,341.81333333333333
51.608,,,,,341.81333333333333
51.612,,,,,341.81333333333333
51.616,,,,,341.81333333333333
51.62,,,,,341.81333333333333
51.624,,,,,341.81333333333333
51.628,,,,,341.81333333333333
51.632,,,,,341.81333333333333
51.636,,,,,341.81333333333333
51.64,,,,,341.81333333333333
51.644,,,,,341.81333333333333
51.648,,,,,341.81333333333333
51.652,,,,,341.81333333333333
51.656,,,,,341.81333333333333
51.66,,,,,341.81333333333333
51.664,,,,,341.81333333333333
51.668,,,,,341.81333333333333
51.672,,,,,341.81333333333333
51.676,,,,,341.81333333333333
51.68,,,,,341.81333333333333
51.684,,,,,341.81333333333333
51.688,,,,,341.81333333333333
51.692,,,,,341.81333333333333
51.696,,,,,341.81333333333333
51.7,,,,,341.81333333333333
51.704,,,,,341.81333333333333
51.708,,,,,341.81333333333333
51.712,,,,,341.81333333333333
51.716,,,,,341.81333333333333
51.72,,,,,341.81333333333333
51.724,,,,,341.81333333333333
51.728,,,,,341.81333333333333
51.732,,,,,341.81333333333333
51.736,,,,,341.81333333333333
51.74,,,,,341.81666666666666
51.744,,,,,341.81666666666666
51.748,,,,,341.81666666666666
51.752,,,,,341.81666666666666
51.756,,,,,341.81666666666666
51.76,,,,,341.81666666666666
51.764,,,,,341.81666666666666
51.768,,,,,341.81666666666666
51.772,,,,,341.81666666666666
51.776,,,,,341.81666666666666
51.78,,,,,341.81666666666666
51.784,,,,,341.81666666666666
51.788,,,,,341.81666666666666
51.792,,,,,341.81666666666666
51.796,,,,,341.81666666666666
51.8,,,,,341.81666666666666
51.804,,,,,341.81666666666666
51.808,,,,,341.81666666666666
51.812,,,,,341.81666666666666
51.816,,,,,341.81666666666666
51.82,,,,,341.81666666666666
51.824,,,,,341.81666666666666
51.828,,,,,341.81666666666666
51.832,,,,,341.81666666666666
51.836,,,,,341.81666666666666
51.84,,,,,341.81666666666666
51.844,,,,,341.81666666666666
51.848,,,,,341.81666666666666
51.852,,,,,341.81666666666666
51.856,,,,,341.81666666666666
51.86,,,,,341.81666666666666
51.864,,,,,341.81666666666666
51.868,,,,,341.81666666666666
51.872,,,,,341.81666666666666
51.876,,,,,341.81666666666666
51.88,,,,,341.81666666666666
51.884,,,,,341.81666666666666
51.888,,,,,341.81666666666666
51.892,,,,,341.81666666666666
51.896,,,,,341.81666666666666
51.9,,,,,341.81666666666666
51.904,,,,,341.81666666666666
51.908,,,,,341.81666666666666
51.912,,,,,341.81666666666666
51.916,,,,,341.81666666666666
51.92,,,,,341.81666666666666
51.924,,,,,341.81666666666666
51.928,,,,,341.81666666666666
51.932,,,,,341.81666666666666
51.936,,,,,341.81666666666666
51.94,,,,,341.81666666666666
51.944,,,,,341.81666666666666
51.948,,,,,341.81666666666666
51.952,,,,,341.81666666666666
51.956,,,,,341.81666666666666
51.96,,,,,341.81666666666666
51.964,,,,,341.81666666666666
51.968,,,,,341.81666666666666
51.972,,,,,341.81666666666666
51.976,,,,,341.81666666666666
51.98,,,,,341.81666666666666
51.984,,,,,341.81666666666666
51.988,,,,,341.81666666666666
51.992,,,,,341.81666666666666
51.996,,,,,341.81666666666666
52.0,,,,,341.81666666666666
52.004,,,,,341.81666666666666
52.008,,,,,341.81666666666666
52.012,,,,,341.81666666666666
52.016,,,,,341.81666666666666
52.02,,,,,341.81666666666666
52.024,,,,,341.81666666666666
52.028,,,,,341.81666666666666
52.032,,,,,341.81666666666666
52.036,,,,,341.81666666666666
52.04,,,,,341.81666666666666
52.044,,,,,341.81666666666666
52.048,,,,,341.81666666666666
52.052,,,,,341.81666666666666
52.056,,,,,341.81666666666666
52.06,,,,,341.81666666666666
52.064,,,,,341.81666666666666
52.068,,,,,341.81666666666666
52.072,,,,,341.81666666666666
52.076,,,,,341.81666666666666
52.08,,,,,341.81666666666666
52.084,,,,,341.81666666666666
52.088,,,,,341.81666666666666
52.092,,,,,341.81666666666666
52.096,,,,,341.81666666666666
52.1,,,,,341.81666666666666
52.104,,,,,341.81666666666666
52.108,,,,,341.81666666666666
52.112,,,,,341.81666666666666
52.116,,,,,341.81666666666666
52.12,,,,,341.81666666666666
52.124,,,,,341.81666666666666
