time,P_0,P_1,P_2,P_3,sound_speed
56.228,-0.006843129049676027,-0.003568445862494841,0.0005338059869457686,-0.006205037942122181,342.82
56.232,-0.006593129049675999,-0.0033984458624948376,0.00036380598694576516,-0.005865037942122174,342.82
56.236,-0.006593129049675999,-0.003048445862494876,2.3805986945758226e-05,-0.005605037942122191,342.82
56.24,-0.006593129049675999,-0.0026284458624948447,-0.00031619401305424876,-0.005775037942122195,342.82
56.244,-0.00650312904967602,-0.0022784458624948278,-0.00048619401305425225,-0.005775037942122195,342.82
56.248,-0.006593129049675999,-0.00210844586249488,-0.0008361940130542692,-0.005515037942122212,342.82
56.252,-0.006933129049676006,-0.0018484458624948418,-0.0011761940130542207,-0.005345037942122209,342.82
56.256,-0.006843129049676027,-0.0015084458624948349,-0.001686194013054231,-0.005095037942122181,342.82
56.26,-0.006593129049675999,-0.00099844586249488,-0.002116194013054217,-0.004835037942122198,342.82
56.264,-0.006593129049675999,-0.0001384458624948526,-0.002376194013054255,-0.004235037942122209,342.82
56.268,-0.00650312904967602,-0.0004784458624948596,-0.0025461940130542585,-0.003895037942122202,342.82
56.272,-0.006243129049676038,-0.0004784458624948596,-0.002806194013054241,-0.0037150379421221884,342.82
56.276,-0.006333129049676017,-0.00022844586249483158,-0.0028861940130542655,-0.003635037942122164,342.82
56.28,-0.006333129049676017,3.155413750515089e-05,-0.003236194013054227,-0.0034650379421221605,342.82
56.284,-0.006163129049676013,0.00020155413750515437,-0.003576194013054234,-0.0033750379421221815,342.82
56.288,-0.00599312904967601,0.00029155413750513333,-0.0038361940130542164,-0.0033750379421221815,342.82
56.292,-0.005303129049676041,0.0007215541375051193,-0.004086194013054244,-0.003115037942122199,342.82
56.296,-0.004703129049676052,0.002521554137505143,-0.004176194013054223,-0.0025150379421222096,342.82
56.3,-0.004533129049676048,0.0045715541375051395,-0.004436194013054261,-0.0022650379421221816,342.82
56.304,-0.004443129049676014,0.003291554137505136,-0.004686194013054233,-0.0018350379421221957,342.82
56.308,-0.004443129049676014,0.0030315541375051536,-0.004946194013054216,-0.0009750379421221683,342.82
56.312,-0.004443129049676014,0.0030315541375051536,-0.00503619401305425,-0.0006350379421221613,342.82
56.316,-0.004363129049676045,0.003201554137505157,-0.005206194013054254,-0.0004650379421222133,342.82
56.32,-0.004013129049676028,0.003541554137505164,-0.005286194013054223,-0.00020503794212217534,342.82
56.324,-0.003763129049676,0.0038915541375051255,-0.005466194013054236,5.496205787780713e-05,342.82
56.328,-0.0034131290496760384,0.0041415541375051535,-0.005716194013054264,0.0002249620578778106,342.82
56.332,-0.002903129049676028,0.004661554137505174,-0.005806194013054243,5.496205787780713e-05,342.82
56.336,-0.002813129049676049,0.004921554137505156,-0.005886194013054268,0.0002249620578778106,342.82
56.34,-0.0027331290496760245,0.004741554137505143,-0.005976194013054247,0.0004849620578777931,342.82
56.344,-0.0023931290496760176,0.004741554137505143,-0.005976194013054247,0.0006549620578777966,342.82
56.348,-0.0018731290496760526,0.004831554137505122,-0.005886194013054268,0.0008249620578778,342.82
56.352,-0.0013631290496760422,0.00509155413750516,-0.006066194013054226,0.0013349620578778105,342.82
56.356,-0.0011931290496760387,0.005171554137505129,-0.00614619401305425,0.0019349620578778,342.82
56.36,-0.0008431290496760217,0.005261554137505163,-0.006236194013054229,0.002364962057877786,342.82
56.364,-0.0005031290496760148,0.005771554137505174,-0.00614619401305425,0.0028849620578778063,342.82
56.368,-0.00024312904967603235,0.006031554137505156,-0.00614619401305425,0.0034849620578777957,342.82
56.372,9.687095032397461e-05,0.00620155413750516,-0.006236194013054229,0.003904962057877827,342.82
56.376,0.0004368709503239816,0.006121554137505135,-0.006236194013054229,0.004074962057877831,342.82
56.38,0.0008668709503239676,0.00620155413750516,-0.00614619401305425,0.004594962057877796,342.82
56.384,0.0012968709503239535,0.006371554137505163,-0.00614619401305425,0.0052749620578778095,342.82
56.388,0.001466870950323957,0.006371554137505163,-0.006236194013054229,0.0056249620578778265,342.82
56.392,0.001466870950323957,0.006371554137505163,-0.006236194013054229,0.0057049620578777955,342.82
56.396,0.001806870950323964,0.006461554137505142,-0.00614619401305425,0.0057049620578777955,342.82
56.4,0.002156870950323981,0.006631554137505146,-0.00614619401305425,0.0057049620578777955,342.82
56.404,0.002836870950323995,0.006631554137505146,-0.00614619401305425,0.0057049620578777955,342.82
56.408,0.003266870950323981,0.006801554137505149,-0.005976194013054247,0.0060549620578778125,342.82
56.412,0.0036068709503239878,0.006801554137505149,-0.005716194013054264,0.006394962057877819,342.82
56.416,0.004206870950323977,0.006721554137505125,-0.005546194013054261,0.006474962057877788,342.82
56.42,0.004376870950323981,0.006461554137505142,-0.005716194013054264,0.006474962057877788,342.82
56.424,0.004636870950323963,0.006461554137505142,-0.005716194013054264,0.006474962057877788,342.82
56.428,0.005066870950323949,0.006461554137505142,-0.00563619401305424,0.006474962057877788,342.82
56.432,0.005406870950323956,0.006631554137505146,-0.005116194013054219,0.006654962057877802,342.82
56.436,0.0058368709503239975,0.006891554137505128,-0.004436194013054261,0.00690496205787783,342.82
56.44,0.006176870950323949,0.006291554137505139,-0.004686194013054233,0.006994962057877809,342.82
56.444,0.006436870950323987,0.005771554137505174,-0.004866194013054247,0.007254962057877791,342.82
56.448,0.0066068709503239904,0.00560155413750517,-0.004606194013054264,0.007164962057877812,342.82
56.452,0.006696870950323969,0.005691554137505149,-0.00451619401305423,0.006994962057877809,342.82
56.456,0.0066068709503239904,0.006031554137505156,-0.00451619401305423,0.00690496205787783,342.82
56.46,0.0063568709503239625,0.006291554137505139,-0.004266194013054257,0.006994962057877809,342.82
56.464,0.0062668709503239835,0.005861554137505153,-0.004006194013054219,0.007254962057877791,342.82
56.468,0.0062668709503239835,0.005001554137505125,-0.0036661940130542684,0.007254962057877791,342.82
56.472,0.006436870950323987,0.004661554137505174,-0.0034061940130542304,0.007164962057877812,342.82
56.476,0.006526870950323966,0.004401554137505136,-0.0033161940130542514,0.007424962057877795,342.82
56.48,0.0066068709503239904,0.0042315541375051325,-0.0028861940130542655,0.007254962057877791,342.82
56.484,0.0066068709503239904,0.00397155413750515,-0.002376194013054255,0.006994962057877809,342.82
56.488,0.006696870950323969,0.0038915541375051255,-0.0022861940130542205,0.00690496205787783,342.82
56.492,0.006956870950323952,0.003631554137505143,-0.002116194013054217,0.006564962057877823,342.82
56.496,0.007036870950323976,0.0034615541375051396,-0.002036194013054248,0.006224962057877816,342.82
56.5,0.007036870950323976,0.003201554137505157,-0.0015161940130542276,0.0060549620578778125,342.82
56.504,0.007126870950323955,0.0030315541375051536,-0.0010061940130542172,0.00579496205787783,342.82
56.508,0.007126870950323955,0.002771554137505171,-0.0008361940130542692,0.0057049620578777955,342.82
56.512,0.007126870950323955,0.0026915541375051467,-0.00048619401305425225,0.005454962057877823,342.82
56.516,0.007296870950323959,0.00286155413750515,-0.00014619401305424526,0.005024962057877837,342.82
56.52,0.007126870950323955,0.0026915541375051467,0.00011380598694573721,0.004854962057877834,342.82
56.524,0.006866870950323973,0.0019215541375051538,0.00045380598694574415,0.004594962057877796,342.82
56.528,0.0066068709503239904,0.0014915541375051678,0.0007938059869457511,0.004504962057877817,342.82
56.532,0.006776870950323994,0.0014015541375051333,0.001223805986945737,0.004424962057877792,342.82
56.536,0.0066068709503239904,0.0016615541375051713,0.0013938059869457405,0.004334962057877813,342.82
56.54,0.0063568709503239625,0.0013215541375051643,0.0013938059869457405,0.004074962057877831,342.82
56.544,0.0062668709503239835,0.0006315541375051403,0.0016538059869457785,0.003904962057877827,342.82
56.548,0.00609687095032398,0.00012155413750512988,0.0020838059869457645,0.0036549620578777992,342.82
56.552,0.006006870950324001,-0.00022844586249483158,0.002333805986945737,0.0034849620578777957,342.82
56.556,0.00609687095032398,-0.0005684458624948386,0.002683805986945754,0.0032249620578778133,342.82
56.56,0.0059268709503239765,-0.0008284458624948765,0.00311380598694574,0.0031349620578778343,342.82
56.564,0.0058368709503239975,-0.00099844586249488,0.0031938059869457643,0.0027949620578778273,342.82
56.568,0.005666870950323994,-0.0013384458624948314,0.003363805986945768,0.0024549620578778204,342.82
56.572,0.005666870950323994,-0.0016784458624948383,0.0036238059869457503,0.002284962057877817,342.82
56.576,0.005326870950323987,-0.0019384458624948763,0.0037938059869457538,0.0019349620578778,342.82
56.58,0.004636870950323963,-0.0021984458624948588,0.004133805986945761,0.001594962057877793,342.82
56.584,0.004206870950323977,-0.0023684458624948623,0.004563805986945747,0.001504962057877814,342.82
56.588,0.004036870950323974,-0.0026284458624948447,0.004993805986945733,0.001164962057877807,342.82
56.592,0.0036968709503239668,-0.002798445862494848,0.0051638059869457366,0.0008249620578778,342.82
56.596,0.0034368709503239843,-0.003138445862494855,0.005253805986945771,0.0003949620578778141,342.82
56.6,0.0031868709503239563,-0.0033984458624948376,0.0054238059869457745,-3.503794212217186e-05,342.82
56.604,0.002836870950323995,-0.0036484458624948656,0.005683805986945757,-0.0003750379421221788,342.82
56.608,0.002586870950323967,-0.003908445862494848,0.0057638059869457815,-0.0006350379421221613,342.82
56.612,0.0024068709503239534,-0.003908445862494848,0.006023805986945764,-0.0009750379421221683,342.82
56.616,0.0020668709503239464,-0.003998445862494827,0.0061938059869457674,-0.0013150379421221752,342.82
56.62,0.001726870950323995,-0.0041684458624948306,0.006283805986945746,-0.0015750379421222132,342.82
56.624,0.001466870950323957,-0.004338445862494834,0.006533805986945774,-0.0018350379421221957,342.82
56.628,0.0012968709503239535,-0.0047684458624948755,0.006703805986945778,-0.0021750379421222026,342.82
56.632,0.0008668709503239676,-0.005108445862494827,0.006623805986945753,-0.002345037942122206,342.82
56.636,0.0009568709503239466,-0.00527844586249483,0.006623805986945753,-0.002435037942122185,342.82
56.64,0.0016368709503239605,-0.005538445862494868,0.006623805986945753,-0.002865037942122171,342.82
56.644,0.0012068709503239745,-0.005628445862494847,0.006703805986945778,-0.0029450379421221955,342.82
56.648,0.0005268709503239606,-0.005628445862494847,0.006883805986945736,-0.0030350379421221745,342.82
56.652,9.687095032397461e-05,-0.005708445862494872,0.006883805986945736,-0.0033750379421221815,342.82
56.656,-7.312904967602887e-05,-0.005878445862494875,0.006883805986945736,-0.0037150379421221884,342.82
56.66,-0.00041312904967603584,-0.005878445862494875,0.006883805986945736,-0.0038050379421221674,342.82
56.664,-0.0007631290496760527,-0.006048445862494879,0.006883805986945736,-0.0037150379421221884,342.82
56.668,-0.0013631290496760422,-0.006308445862494861,0.007053805986945739,-0.0038050379421221674,342.82
56.672,-0.0019631290496760316,-0.006308445862494861,0.007133805986945764,-0.004235037942122209,342.82
56.676,-0.0023931290496760176,-0.006308445862494861,0.006703805986945778,-0.004665037942122195,342.82
56.68,-0.0026431290496760455,-0.006308445862494861,0.006623805986945753,-0.004915037942122167,342.82
56.684,-0.002813129049676049,-0.00639844586249484,0.006533805986945774,-0.005095037942122181,342.82
56.688,-0.0031631290496760105,-0.00639844586249484,0.006363805986945771,-0.005345037942122209,342.82
56.692,-0.0035031290496760174,-0.006308445862494861,0.006283805986945746,-0.005605037942122191,342.82
56.696,-0.003673129049676021,-0.00639844586249484,0.006103805986945733,-0.005865037942122174,342.82
56.7,-0.003933129049676003,-0.006308445862494861,0.006023805986945764,-0.005865037942122174,342.82
56.704,-0.004013129049676028,-0.006228445862494837,0.0057638059869457815,-0.005945037942122198,342.82
56.708,-0.004363129049676045,-0.005798445862494851,0.005593805986945778,-0.006205037942122181,342.82
56.712,-0.004703129049676052,-0.006048445862494879,0.00533380598694574,-0.006205037942122181,342.82
56.716,-0.004963129049676034,-0.006308445862494861,0.005253805986945771,-0.006205037942122181,342.82
56.72,-0.005213129049676007,-0.006228445862494837,0.005253805986945771,-0.00629503794212216,342.82
56.724,-0.00539312904967602,-0.005878445862494875,0.004823805986945785,-0.006545037942122188,342.82
56.728,-0.005643129049676048,-0.005628445862494847,0.004483805986945778,-0.006635037942122167,342.82
56.732,-0.005903129049676031,-0.005448445862494834,0.004303805986945765,-0.006715037942122191,342.82
56.736,-0.006163129049676013,-0.005448445862494834,0.003963805986945758,-0.006715037942122191,342.82
56.74,-0.006243129049676038,-0.005538445862494868,0.003703805986945775,-0.006975037942122174,342.82
56.744,-0.006243129049676038,-0.005538445862494868,0.0035338059869457713,-0.006975037942122174,342.82
56.748,-0.00650312904967602,-0.005448445862494834,0.0031938059869457643,-0.006895037942122205,342.82
56.752,-0.00650312904967602,-0.0051984458624948614,0.002933805986945782,-0.006715037942122191,342.82
56.756,-0.006593129049675999,-0.005108445862494827,0.0027638059869457784,-0.006635037942122167,342.82
56.76,-0.006843129049676027,-0.005108445862494827,0.002593805986945775,-0.006635037942122167,342.82
56.764,-0.0067631290496760026,-0.004598445862494872,0.0027638059869457784,-0.006635037942122167,342.82
56.768,-0.006673129049676024,-0.003998445862494827,0.002683805986945754,-0.006635037942122167,342.82
56.772,-0.006933129049676006,-0.003828445862494879,0.002333805986945737,-0.006635037942122167,342.82
56.776,-0.0071031290496760095,-0.003828445862494879,0.0016538059869457785,-0.006375037942122184,342.82
56.78,-0.0070131290496760305,-0.0037384458624948446,0.0008838059869457301,-0.00629503794212216,342.82
56.784,-0.006843129049676027,-0.003568445862494841,0.0005338059869457686,-0.006035037942122177,342.82
56.788,-0.006593129049675999,-0.0033084458624948587,0.00036380598694576516,-0.005515037942122212,342.82
56.792,-0.006593129049675999,-0.002798445862494848,2.3805986945758226e-05,-0.005515037942122212,342.82
56.796,-0.006593129049675999,-0.0026284458624948447,-0.00031619401305424876,-0.00569503794212217,342.82
56.8,-0.006593129049675999,-0.0023684458624948623,-0.00048619401305425225,-0.005435037942122188,342.82
56.804,-0.006593129049675999,-0.00210844586249488,-0.0009161940130542382,-0.005345037942122209,342.82
56.808,-0.006593129049675999,-0.0017684458624948728,-0.0014361940130542586,-0.005095037942122181,342.82
56.812,-0.006593129049675999,-0.0014284458624948659,-0.001686194013054231,-0.004915037942122167,342.82
56.816,-0.006593129049675999,-0.000738445862494842,-0.002116194013054217,-0.004495037942122191,342.82
56.82,-0.00650312904967602,0.00012155413750512988,-0.002376194013054255,-0.003895037942122202,342.82
56.824,-0.006243129049676038,-0.0003984458624948351,-0.0026361940130542375,-0.003635037942122164,342.82
56.828,-0.006073129049676034,-0.0003984458624948351,-0.0029761940130542445,-0.003635037942122164,342.82
56.832,-0.006073129049676034,-0.0001384458624948526,-0.003236194013054227,-0.0033750379421221815,342.82
