time,P_0,P_1,P_2,P_3,sound_speed
56.26,0.018038796951633226,-0.0020987430044494522,0.009057526123367066,0.009993100213891446,341.55
56.264,0.018378796951633233,-0.002897083321476225,0.009466116140337606,0.009266394270020368,341.55
56.268,0.01811879695163325,-0.0036845529988862704,0.00992095377752179,0.008504366633386645,341.55
56.272,0.018378796951633233,-0.004459864752069769,0.010405776314668217,0.00771040618124547,341.55
56.276,0.01862879695163326,-0.005221731296416894,0.010904321031525503,0.006887901790852031,341.55
56.28,0.01871879695163324,-0.005968865347317835,0.011400325207842244,0.0060402423394615165,341.55
56.284,0.01871879695163324,-0.006699979620162771,0.011877526123367056,0.005170816704329119,341.55
56.288,0.01871879695163324,-0.007413786830341876,0.012339845421553539,0.004283013762710023,341.55
56.292,0.018548796951633237,-0.008108999693245333,0.012801110039725965,0.003380222391859424,341.55
56.296,0.018307958970668222,-0.008784330924263332,0.013259915198438933,0.0024658314690325055,341.55
56.3,0.01803726238841004,-0.009438493238786042,0.013714856118247038,0.0015432298714844594,341.55
56.304,0.017737588164450143,-0.01007019935220364,0.014164528019704883,0.0006158064764704776,341.55
56.308,0.017409817258380016,-0.010678161979906325,0.014607526123367066,-0.0003130498387542528,341.55
56.312,0.017054830629791125,-0.011261093837284259,0.015037526123367052,-0.0012399501969345425,341.55
56.316,0.01662826609993535,-0.011775391148222254,0.015297526123367034,-0.0021615057208152003,341.55
56.32,0.016181541124907446,-0.01220539114822224,0.015297526123367034,-0.0030743275331410417,341.55
56.324,0.015715333587538766,-0.01271539114822225,0.015547526123367062,-0.00397502675665687,341.55
56.328,0.015230321370660646,-0.013145391148222236,0.015807526123367045,-0.004860214514107503,341.55
56.332,0.014727182357104417,-0.013485391148222243,0.01614752612336705,-0.005726501928237742,341.55
56.336,0.014206594429701425,-0.013655391148222246,0.01623752612336703,-0.006570500121792404,341.55
56.34,0.01366923547128301,-0.013565391148222267,0.01623752612336703,-0.007388820217516304,341.55
56.344,0.013115783364680509,-0.01369875559266671,0.016407526123367034,-0.008178073338154247,341.55
56.348,0.012546915992725265,-0.014041490703777817,0.016407526123367034,-0.008934870606451043,341.55
56.352,0.011963311238248613,-0.014507559148222257,0.016407526123367034,-0.009655823145151494,341.55
56.356,0.011365646984081894,-0.0150109235926667,0.01648752612336706,-0.01033754207700043,341.55
56.36,0.010754601113056452,-0.015465546703777814,0.01648752612336706,-0.010976638524742647,341.55
56.364,0.010130851508003622,-0.015785391148222267,0.01637927504878766,-0.01156972361112296,341.55
56.368,0.009495076051754743,-0.01596539114822228,0.016064738675347297,-0.01211340845888618,341.55
56.372,0.008847952627141154,-0.016215391148222253,0.015559242278492721,-0.012557033400656564,341.55
56.376,0.008190159116994198,-0.016475391148222236,0.014878111133670676,-0.012977033400656595,341.55
56.38,0.007522373404145214,-0.016815391148222242,0.01403667051632791,-0.013067033400656574,341.55
56.384,0.00684527337142554,-0.016895391148222267,0.013050245701911177,-0.013147033400656599,341.55
56.388,0.006159536901666514,-0.01707539114822228,0.011934161965867218,-0.013407033400656581,341.55
56.392,0.00546584187769948,-0.01707539114822228,0.010703744583642786,-0.01349703340065656,341.55
56.396,0.004764866182355776,-0.01715539114822225,0.009374318830684627,-0.013747033400656588,341.55
56.4,0.004057287698466737,-0.017325391148222253,0.007961209982439491,-0.01400703340065657,341.55
56.404,0.0033437843088637066,-0.01724539114822223,0.006479743314354125,-0.014257033400656599,341.55
56.408,0.0026250338963780258,-0.01724539114822223,0.004945244101875278,-0.014213329696952893,341.55
56.412,0.001901714343841032,-0.01707539114822228,0.0033730376204496987,-0.014104070437693626,341.55
56.416,0.001174503534084063,-0.016815391148222242,0.0017784491455241302,-0.013962033400656581,341.55
56.42,0.00044407934993846016,-0.01655539114822226,0.00017680395254533084,-0.013819996363619537,341.55
56.424,-0.00028888032576443587,-0.01644068565236562,-0.0014165726830399606,-0.01371073710436027,341.55
56.428,-0.0010236976101932866,-0.016354764717119035,-0.0029863554857849895,-0.013667033400656564,341.55
56.432,-0.0017596946205167543,-0.01629101385533626,-0.004517219180243016,-0.013837033400656567,341.55
56.436,-0.0024961934739034966,-0.01624281857987106,-0.005993838490967282,-0.013837033400656567,341.55
56.44,-0.0032325162875221757,-0.016203564403577186,-0.0074008881425110425,-0.013667033400656564,341.55
56.444,-0.003967985178541451,-0.016166636839308402,-0.008723042859427554,-0.013405566259867512,341.55
56.448,-0.004701922264129984,-0.016125421399918453,-0.00994497736627006,-0.013040204699974725,341.55
56.452,-0.005433649661456437,-0.016073303598261115,-0.011051366387591816,-0.012568669295375768,341.55
56.456,-0.006162489487689465,-0.01600366894719013,-0.012026884647946077,-0.01205060463193089,341.55
56.46,-0.006887763859997733,-0.015909902959559265,-0.01285620687188609,-0.011488331523458998,341.55
56.464,-0.007608794895549902,-0.015785391148222267,-0.013524007783965116,-0.010884170783778986,341.55
56.468,-0.008324904711514628,-0.01544539114822226,-0.013985141115527264,-0.010240443226709752,341.55
56.472,-0.009035415425060573,-0.01544539114822226,-0.014252473876632931,-0.009559469666070198,341.55
56.476,-0.009739649153356403,-0.015275391148222257,-0.014401336625980638,-0.008843570915679229,341.55
56.48,-0.01043692801357077,-0.014999176278156147,-0.014520792777753588,-0.008095067789355743,341.55
56.484,-0.011126574122872346,-0.014599176869256655,-0.014616204754722209,-0.007316281100918632,341.55
56.488,-0.011807909598429776,-0.014124504944465145,-0.014692934979656925,-0.006509531664186802,341.55
56.492,-0.012480256557411732,-0.013578953485780717,-0.014756345875328161,-0.005677140292979154,341.55
56.496,-0.013142937116986875,-0.012966315475202463,-0.014811799864506344,-0.004821427801114581,341.55
56.5,-0.013795273394323857,-0.012290383894729476,-0.0148646593699619,-0.003944715002411989,341.55
56.504,-0.014436587506591343,-0.01155495172636085,-0.014920286814465252,-0.003049322710690276,341.55
56.508,-0.015066201570957996,-0.010763811952095678,-0.014984044620786828,-0.0021375717397683416,341.55
56.512,-0.01568343770459247,-0.009920757553933053,-0.015061295211697055,-0.0012117829034650847,341.55
56.516,-0.016287618024663435,-0.00902958151387207,-0.015157401009966355,-0.00027427701559940704,341.55
56.52,-0.016878064648339543,-0.00809407681391182,-0.015277724438365156,0.0006726251100097926,341.55
56.524,-0.017454099692789455,-0.007118036436051397,-0.01542762791966388,0.0016266026595436163,341.55
56.528,-0.01801504527518184,-0.006105253362289896,-0.015612473876632959,0.0025853348191831604,341.55
56.532,-0.018560223512685353,-0.005059520574626407,-0.01613247387663298,0.003546500775109526,341.55
56.536,-0.01908895652246865,-0.0039846310550600275,-0.016582971148932955,0.004507779713503817,341.55
56.54,-0.01960056642170039,-0.002884377785589849,-0.01700610897372117,0.005466850820547132,341.55
56.544,-0.020094375327549242,-0.0017625537482149633,-0.017406757754941445,0.00642139328242057,341.55
56.548,-0.02056970535718387,-0.0006229519249344678,-0.01778978789653762,0.0073690862853052295,341.55
56.552,-0.021025878627772925,0.0005306347022525466,-0.0181600698024535,0.008307609015382213,341.55
56.556,-0.02146221725648507,0.0016944131513469878,-0.018522473876632927,0.009234640658832626,341.55
56.56,-0.02187804336048896,0.0028645904403497577,-0.018862473876632934,0.010147860401837556,341.55
56.564,-0.022221118423682726,0.004037373587261771,-0.01920247387663294,0.011044947430578116,341.55
56.568,-0.022351203048366755,0.005208969610083926,-0.019542473876632948,0.011923580931235397,341.55
56.572,-0.02227120304836673,0.006375585526817133,-0.01980247387663293,0.01278144008999051,341.55
56.576,-0.02227120304836673,0.007533428355462299,-0.019972473876632934,0.013616204093024543,341.55
56.58,-0.02227120304836673,0.00867870511402033,-0.019972473876632934,0.014425552126518602,341.55
56.584,-0.02227120304836673,0.009807622820492133,-0.019972473876632934,0.015207163376653787,341.55
56.588,-0.02252120304836676,0.01091638849287861,-0.02031247387663294,0.0159587170296112,341.55
56.592,-0.02252120304836676,0.012001209149180677,-0.020742473876632927,0.016677892271571938,341.55
56.596,-0.022611203048366738,0.013058291807399237,-0.020992473876632955,0.01736236828871711,341.55
56.6,-0.022611203048366738,0.014083843485535184,-0.020992473876632955,0.018009824267227803,341.55
56.604,-0.022441203048366734,0.015074071201589441,-0.021082473876632934,0.01861793939328512,341.55
56.608,-0.022174141516247383,0.01602518197356291,-0.021004241867564197,0.019184392853070158,341.55
56.612,-0.02179616167027727,0.016933382819456503,-0.02079413144761298,0.01970686383276403,341.55
56.616,-0.021361151770171123,0.017794880757271106,-0.02048902102766176,0.02018303151854784,341.55
56.62,-0.020871556672421836,0.01860588280500765,-0.020125789018593025,0.020553205888551092,341.55
56.624,-0.020329821233522317,0.019362595980667027,-0.01974131383128926,0.020862399592105056,341.55
56.628,-0.019738390309965458,0.020061227302250153,-0.019372473876632944,0.021107792572085497,341.55
56.632,-0.01909970875824416,0.02069798378775792,-0.019009202154050612,0.02128656477136817,341.55
56.636,-0.018416221434851325,0.021269072455191256,-0.018617561011128284,0.021395896132828884,341.55
56.64,-0.017690373196279852,0.02177070032255105,-0.01815543014202158,0.0214329665993434,341.55
56.644,-0.016924608899022642,0.022199074407838217,-0.01767224775144573,0.021172966599343417,341.55
56.648,-0.016121373399572585,0.02255040172905366,-0.01716887314354182,0.02083296659934341,341.55
56.652,-0.015283111554422588,0.02278336932346826,-0.016646165622450918,0.020662966599343406,341.55
56.656,-0.014412268220065557,0.02292612321237013,-0.016104984492314126,0.021002966599343413,341.55
56.66,-0.01351128825299438,0.02297460885177775,-0.015546189057272506,0.021512966599343424,341.55
56.664,-0.012582616509701963,0.022887454925985408,-0.014970638621467157,0.021772966599343406,341.55
56.668,-0.011628697846681206,0.022650160733686708,-0.014379192489039147,0.02203296659934339,341.55
56.672,-0.010651977120425003,0.02233235006090882,-0.013772709964129565,0.02203296659934339,341.55
56.676,-0.009654899187426262,0.02198363674318406,-0.013152050350879485,0.02194296659934341,341.55
56.68,-0.008639908904177871,0.021605061081887724,-0.01251807295343,0.021772966599343406,341.55
56.684,-0.0076094511271727425,0.021150008030436148,-0.01187163707592218,0.021682966599343427,341.55
56.688,-0.006565970712903766,0.020672423898102654,-0.011213602022497111,0.0214329665993434,341.55
56.692,-0.005511912517863843,0.020173149812517062,-0.010544827097295878,0.021172966599343417,341.55
56.696,-0.004449721398545877,0.01965302690130919,-0.009866171604459557,0.02092296659934339,341.55
56.7,-0.003381842211442765,0.01911289629210886,-0.00917849484812923,0.02083296659934341,341.55
56.704,-0.0023107198130474078,0.018553599112545883,-0.008482656132445983,0.020492966599343403,341.55
56.708,-0.0012387990598527027,0.017975976490250095,-0.007779514761550891,0.02023296659934342,341.55
56.712,-0.00016852480835155082,0.01738086955285131,-0.007069930039585041,0.019859722439022183,341.55
56.716,0.000897658084963148,0.016769119427979345,-0.006354761270689512,0.019416006342784696,341.55
56.72,0.0019573047635984948,0.016141567243264026,-0.0056348677590053855,0.018906469201501214,341.55
56.724,0.0030079703710615894,0.015499054126335171,-0.004911108808673744,0.01833576190604198,341.55
56.728,0.004047210050859536,0.014842421204822598,-0.004184343723835668,0.01770853534727724,341.55
56.732,0.005072578946499429,0.014172509606356132,-0.003455431808632239,0.017029440416077242,341.55
56.736,0.006081632201488376,0.01349016045856559,-0.002725232367204539,0.01630312800331224,341.55
56.74,0.007071924959333469,0.012796214889080794,-0.0019946047036936486,0.015534248999852476,341.55
56.744,0.008041012363541813,0.012091514025531564,-0.0012644081222406489,0.014727454296568193,341.55
56.748,0.008986449557620508,0.011376898995547722,-0.0005355019269866237,0.013887394784329644,341.55
56.752,0.009905791685076657,0.010653210926759084,0.00019125457792734877,0.013018721354007074,341.55
56.756,0.010796593889417361,0.009921290946795475,0.0009150020883601848,0.012126084896470733,341.55
56.76,0.01165641131414971,0.009181980183286717,0.001634881300170803,0.011214136302590869,341.55
56.764,0.012482799102780813,0.008436119763862625,0.0023500329092181224,0.01028752646323772,341.55
56.768,0.013273312398817778,0.007684550816153021,0.003059597611361061,0.009350906269281548,341.55
56.772,0.014025506345767694,0.006928114467787729,0.0037627161024585396,0.00840892661159259,341.55
56.776,0.014736936087137662,0.006167651846396564,0.004458529078369472,0.0074662383810410946,341.55
56.78,0.015405156766434782,0.0054040040796093525,0.005146177234952784,0.0065274924684973114,341.55
56.784,0.016027723527166166,0.00463801229505591,0.005824801268067385,0.005597339764831487,341.55
56.788,0.0166021915128389,0.003870517620366062,0.006493541873572203,0.004680431160913868,341.55
56.792,0.01712611586696009,0.0031023611831696224,0.007151539747326149,0.0037814175476147023,341.55
56.796,0.01753573159942339,0.002334384111096417,0.007797935585188147,0.002904949815804239,341.55
56.8,0.017830929472479176,0.001567427531776264,0.008431870083017112,0.002055678856352725,341.55
56.804,0.018056243367458598,0.000802332572838985,0.009052483936671964,0.001238255560130401,341.55
56.808,0.01820879695163323,3.99403619143993e-05,0.009658917842011618,0.0004573308180075234,341.55
56.812,0.018288796951633254,-0.0007189079733676731,0.010250312494895,-0.00028244447914566387,341.55
56.816,0.01811879695163325,-0.0014733713053774091,0.010825808591181022,-0.0009764194404589151,341.55
56.82,0.01816916732200362,-0.002222608506484991,0.011384546826728606,-0.0016199431750619862,341.55
56.824,0.01829509324792955,-0.0029657784490605965,0.011925667897396668,-0.0022083647920846192,341.55
56.828,0.018458796951633258,-0.0037020400054744076,0.012448312499044129,-0.0027370334006565685,341.55
56.832,0.018622500655336965,-0.004430552048096601,0.012951621327529906,-0.0031570334006566,341.55
56.836,0.01874842658126289,-0.005150473449297353,0.013434735078712911,-0.003587033400656586,341.55
56.84,0.018798796951633265,-0.005860963081446852,0.013851170339588784,-0.004017033400656572,341.55
56.844,0.018798796951633265,-0.0065611798169152745,0.014240208498475775,-0.004447033400656613,341.55
56.848,0.018798796951633265,-0.007250282528072795,0.01460077712225218,-0.004867033400656589,341.55
56.852,0.018288796951633254,-0.007927430087289598,0.014931803777796297,-0.005297033400656575,341.55
56.856,0.01811879695163325,-0.00859178136693586,0.015232216031986403,-0.005727033400656561,341.55
56.86,0.018288796951633254,-0.009242495239381763,0.015500941451700796,-0.006147033400656593,341.55
56.864,0.01811879695163325,-0.009878730576997485,0.015736907603817758,-0.006577033400656579,341.55
56.868,0.01760879695163324,-0.010499646252153208,0.015939042055215593,-0.006837033400656561,341.55
