time,P_0,P_1,P_2,P_3,sound_speed
52.272,0.005900027173913061,0.0032776059999999837,0.0038980637813211716,-0.0027451120413691365,341.09
52.276,0.005900027173913061,0.003367606000000018,0.0041480637813212,-0.0024951120413691085,341.09
52.28,0.00599002717391304,0.0036176059999999907,0.0044080637813211825,-0.002235112041369126,341.09
52.284,0.006160027173913044,0.003787605999999994,0.004668063781321165,-0.001985112041369098,341.09
52.288,0.006330027173913047,0.004047605999999977,0.0047480637813211895,-0.001895112041369119,341.09
52.292,0.006330027173913047,0.0042176059999999805,0.0047480637813211895,-0.0015551120413691121,341.09
52.296,0.006330027173913047,0.0044676060000000085,0.005008063781321172,-0.0012951120413691296,341.09
52.3,0.006420027173913026,0.004637606000000012,0.005178063781321175,-0.0011251120413691262,341.09
52.304,0.006500027173913051,0.0048976059999999945,0.005428063781321203,-0.0007851120413691193,341.09
52.308,0.006760027173913033,0.0049876059999999734,0.005428063781321203,-0.00044511204136911235,341.09
52.312,0.006840027173913058,0.005157605999999977,0.005518063781321182,-0.00019511204136913988,341.09
52.316,0.006840027173913058,0.00532760599999998,0.005688063781321186,6.48879586308981e-05,341.09
52.32,0.006840027173913058,0.005407606000000005,0.005948063781321168,0.00014488795863086708,341.09
52.324,0.006840027173913058,0.005407606000000005,0.005948063781321168,0.000494887958630884,341.09
52.328,0.006840027173913058,0.005577606000000008,0.005948063781321168,0.0007448879586308565,341.09
52.332,0.006840027173913058,0.005667605999999987,0.005948063781321168,0.0010048879586308946,341.09
52.336,0.006840027173913058,0.005667605999999987,0.006198063781321196,0.0013448879586309016,341.09
52.34,0.006760027173913033,0.005667605999999987,0.006288063781321175,0.001514887958630905,341.09
52.344,0.006500027173913051,0.005747606000000012,0.006198063781321196,0.001684887958630853,341.09
52.348,0.006330027173913047,0.005747606000000012,0.006028063781321193,0.0021148879586308945,341.09
52.352,0.006330027173913047,0.005917606000000015,0.006028063781321193,0.0024548879586309014,341.09
52.356,0.006420027173913026,0.006177605999999998,0.006028063781321193,0.002624887958630905,341.09
52.36,0.006420027173913026,0.006177605999999998,0.005948063781321168,0.0028748879586308774,341.09
52.364,0.006330027173913047,0.006177605999999998,0.005858063781321189,0.0029648879586308564,341.09
52.368,0.006070027173913065,0.006177605999999998,0.005948063781321168,0.0032148879586308843,341.09
52.372,0.006070027173913065,0.006177605999999998,0.005858063781321189,0.003474887958630867,341.09
52.376,0.005900027173913061,0.006177605999999998,0.005858063781321189,0.003734887958630905,341.09
52.38,0.0056500271739130335,0.006177605999999998,0.005948063781321168,0.0038148879586308738,341.09
52.384,0.00548002717391303,0.006177605999999998,0.005948063781321168,0.004074887958630856,341.09
52.388,0.005390027173913051,0.006257606000000022,0.005948063781321168,0.00424488795863086,341.09
52.392,0.005140027173913023,0.006517606000000005,0.005948063781321168,0.004494887958630888,341.09
52.396,0.005140027173913023,0.006517606000000005,0.005858063781321189,0.004584887958630867,341.09
52.4,0.005140027173913023,0.006517606000000005,0.005778063781321165,0.004584887958630867,341.09
52.404,0.0048800271739130405,0.006347606000000001,0.005598063781321207,0.004834887958630895,341.09
52.408,0.004800027173913016,0.00643760599999998,0.005518063781321182,0.004924887958630874,341.09
52.412,0.004620027173913058,0.006087606000000019,0.005428063781321203,0.005014887958630853,341.09
52.416,0.00437002717391303,0.005747606000000012,0.005178063781321175,0.005264887958630881,341.09
52.42,0.004280027173913051,0.005747606000000012,0.005178063781321175,0.00535488795863086,341.09
52.424,0.004030027173913023,0.005747606000000012,0.005178063781321175,0.005434887958630884,341.09
52.428,0.00386002717391302,0.005667605999999987,0.005008063781321172,0.005524887958630863,341.09
52.432,0.0035200271739130686,0.005497605999999984,0.0047480637813211895,0.005774887958630891,341.09
52.436,0.0032600271739130307,0.005577606000000008,0.004668063781321165,0.005774887958630891,341.09
52.44,0.003000027173913048,0.005497605999999984,0.0044080637813211825,0.005774887958630891,341.09
52.444,0.00275002717391302,0.005157605999999977,0.004238063781321179,0.005774887958630891,341.09
52.448,0.0026600271739130412,0.005237606000000001,0.0039780637813211965,0.00586488795863087,341.09
52.452,0.0023200271739130343,0.005067605999999998,0.0039780637813211965,0.0059448879586308945,341.09
52.456,0.002070027173913062,0.0049876059999999734,0.0039780637813211965,0.0060348879586308735,341.09
52.46,0.0018100271739130238,0.0048976059999999945,0.0038980637813211716,0.006204887958630877,341.09
52.464,0.0015600271739130513,0.004637606000000012,0.003638063781321189,0.0062848879586309015,341.09
52.468,0.0014700271739130169,0.0045576059999999875,0.003298063781321182,0.0062848879586309015,341.09
52.472,0.0011300271739130654,0.004297606000000005,0.0032180637813211577,0.006204887958630877,341.09
52.476,0.0008700271739130274,0.004047605999999977,0.0027880637813211717,0.006204887958630877,341.09
52.48,0.000620027173913055,0.003787605999999994,0.0027080637813212028,0.006204887958630877,341.09
52.484,0.000360027173913017,0.003707606000000025,0.002358063781321186,0.006204887958630877,341.09
52.488,0.000190027173913069,0.003367606000000018,0.0021880637813211823,0.0059448879586308945,341.09
52.492,-0.00023997282608697245,0.0030176060000000012,0.0019380637813212098,0.00586488795863087,341.09
52.496,-0.0006599728260869484,0.0028476059999999978,0.0016780637813211719,0.00586488795863087,341.09
52.5,-0.0009199728260869309,0.0025976060000000253,0.001338063781321165,0.005774887958630891,341.09
52.504,-0.0010899728260869344,0.002427606000000022,0.0010880637813211924,0.005694887958630867,341.09
52.508,-0.0014299728260869413,0.002087606000000015,0.00082806378132121,0.005694887958630867,341.09
52.512,-0.0016899728260869793,0.0018276059999999769,0.000568063781321172,0.005434887958630884,341.09
52.516,-0.0019399728260869518,0.0016576059999999734,0.000488063781321203,0.00535488795863086,341.09
52.52,-0.0022799728260869587,0.001397605999999991,0.00022806378132116505,0.005434887958630884,341.09
52.524,-0.002539972826086941,0.0012276059999999874,0.00014806378132119606,0.005434887958630884,341.09
52.528,-0.0026199728260869657,0.0008876059999999805,-0.0001919362186788109,0.005264887958630881,341.09
52.532,-0.0029599728260869726,0.0005476059999999735,-0.0005419362186788279,0.005014887958630853,341.09
52.536,-0.003309972826086934,0.00029760600000000104,-0.0007119362186788314,0.005014887958630853,341.09
52.54,-0.0034799728260869376,-5.239400000001591e-05,-0.0009619362186788038,0.004924887958630874,341.09
52.544,-0.0037299728260869656,-0.0003023939999999884,-0.0011319362186788073,0.004584887958630867,341.09
52.548,-0.0039899728260869485,-0.0003923940000000229,-0.0014719362186788143,0.004584887958630867,341.09
52.552,-0.004329972826086955,-0.0007323939999999743,-0.0017319362186787968,0.004494887958630888,341.09
52.556,-0.004579972826086983,-0.0010723939999999813,-0.0019019362186788002,0.00424488795863086,341.09
52.56,-0.004669972826086962,-0.0012423939999999848,-0.002161936218678838,0.004074887958630856,341.09
52.564,-0.004929972826086945,-0.0015023940000000228,-0.0024119362186788107,0.0038148879586308738,341.09
52.568,-0.005179972826086973,-0.0016723940000000262,-0.0027519362186788176,0.003734887958630905,341.09
52.572,-0.005439972826086955,-0.0020123939999999777,-0.0030119362186788,0.003474887958630867,341.09
52.576,-0.00551997282608698,-0.0022623940000000057,-0.003261936218678828,0.0033048879586308633,341.09
52.58,-0.005779972826086962,-0.002432394000000009,-0.0034319362186788316,0.0032148879586308843,341.09
52.584,-0.005779972826086962,-0.002772394000000016,-0.0035219362186788106,0.0028748879586308774,341.09
52.588,-0.005949972826086966,-0.0031223939999999776,-0.003781936218678793,0.0025348879586308704,341.09
52.592,-0.006199972826086938,-0.003292393999999981,-0.003951936218678796,0.00202488795863086,341.09
52.596,-0.006379972826086952,-0.003542394000000009,-0.004201936218678824,0.001684887958630853,341.09
52.6,-0.00662997282608698,-0.0037123940000000125,-0.0044619362186788065,0.001594887958630874,341.09
52.604,-0.00662997282608698,-0.004142393999999998,-0.0047119362186788345,0.0013448879586309016,341.09
52.608,-0.00662997282608698,-0.004482394000000005,-0.004881936218678838,0.001254887958630867,341.09
52.612,-0.00662997282608698,-0.0046523940000000085,-0.0051419362186788204,0.0010048879586308946,341.09
52.616,-0.006719972826086959,-0.004912393999999991,-0.005311936218678824,0.00091488795863086,341.09
52.62,-0.006969972826086931,-0.0049923940000000154,-0.005571936218678806,0.000834887958630891,341.09
52.624,-0.007139972826086935,-0.005082393999999994,-0.00574193621867881,0.000574887958630853,341.09
52.628,-0.007139972826086935,-0.005252393999999998,-0.005911936218678813,0.00040488795863090506,341.09
52.632,-0.007139972826086935,-0.005332394000000022,-0.005911936218678813,6.48879586308981e-05,341.09
52.636,-0.007139972826086935,-0.005592394000000005,-0.005911936218678813,-0.00019511204136913988,341.09
52.64,-0.007139972826086935,-0.005842393999999977,-0.006081936218678817,-0.00036511204136914336,341.09
52.644,-0.007059972826086966,-0.006102394000000015,-0.006331936218678789,-0.0006151120413691158,341.09
52.648,-0.007139972826086935,-0.006102394000000015,-0.006421936218678824,-0.0007851120413691193,341.09
52.652,-0.007139972826086935,-0.006102394000000015,-0.006331936218678789,-0.0011251120413691262,341.09
52.656,-0.007059972826086966,-0.006192393999999994,-0.006331936218678789,-0.0013851120413691086,341.09
52.66,-0.007059972826086966,-0.006442394000000022,-0.006331936218678789,-0.0016451120413691466,341.09
52.664,-0.007059972826086966,-0.006442394000000022,-0.006421936218678824,-0.001895112041369119,341.09
52.668,-0.007059972826086966,-0.006442394000000022,-0.006591936218678827,-0.0021551120413691015,341.09
52.672,-0.006799972826086983,-0.006442394000000022,-0.006421936218678824,-0.0024051120413691295,341.09
52.676,-0.006719972826086959,-0.006532394000000001,-0.006331936218678789,-0.0024951120413691085,341.09
52.68,-0.006719972826086959,-0.006782393999999974,-0.006421936218678824,-0.0028351120413691155,341.09
52.684,-0.006459972826086976,-0.006782393999999974,-0.006331936218678789,-0.003095112041369098,341.09
52.688,-0.006289972826086973,-0.006782393999999974,-0.006421936218678824,-0.003345112041369126,341.09
52.692,-0.006119972826086969,-0.006872394000000008,-0.006331936218678789,-0.0036051120413691084,341.09
52.696,-0.005859972826086931,-0.006952393999999977,-0.006331936218678789,-0.003685112041369133,341.09
52.7,-0.005779972826086962,-0.006952393999999977,-0.006421936218678824,-0.003945112041369115,341.09
52.704,-0.00551997282608698,-0.006952393999999977,-0.006331936218678789,-0.004115112041369119,341.09
52.708,-0.005349972826086976,-0.006952393999999977,-0.00625193621867882,-0.004365112041369147,341.09
52.712,-0.005099972826086948,-0.006782393999999974,-0.005991936218678838,-0.004545112041369105,341.09
52.716,-0.005009972826086969,-0.006612394000000026,-0.005911936218678813,-0.004885112041369112,341.09
52.72,-0.004759972826086941,-0.006612394000000026,-0.005911936218678813,-0.005055112041369115,341.09
52.724,-0.004579972826086983,-0.006612394000000026,-0.005821936218678834,-0.00513511204136914,341.09
52.728,-0.0042399728260869764,-0.006442394000000022,-0.005651936218678831,-0.005225112041369119,341.09
52.732,-0.003899972826086969,-0.006192393999999994,-0.005571936218678806,-0.005225112041369119,341.09
52.736,-0.0038199728260869445,-0.006102394000000015,-0.005571936218678806,-0.005305112041369143,341.09
52.74,-0.003559972826086962,-0.005932394000000012,-0.005481936218678827,-0.005475112041369147,341.09
52.744,-0.003309972826086934,-0.005762394000000008,-0.005231936218678799,-0.005645112041369095,341.09
52.748,-0.0029599728260869726,-0.005762394000000008,-0.0051419362186788204,-0.005815112041369098,341.09
52.752,-0.0027099728260869447,-0.005592394000000005,-0.004881936218678838,-0.006075112041369136,341.09
52.756,-0.0026199728260869657,-0.005332394000000022,-0.00463193621867881,-0.006075112041369136,341.09
52.76,-0.0022799728260869587,-0.005162394000000019,-0.0043719362186788275,-0.006075112041369136,341.09
52.764,-0.0019399728260869518,-0.004912393999999991,-0.004201936218678824,-0.006075112041369136,341.09
52.768,-0.0016899728260869793,-0.004822394000000012,-0.003951936218678796,-0.006075112041369136,341.09
52.772,-0.0013399728260869623,-0.004572393999999984,-0.0038619362186788175,-0.006075112041369136,341.09
52.776,-0.0009999728260869554,-0.004392394000000026,-0.0035219362186788106,-0.006335112041369119,341.09
52.78,-0.0009199728260869309,-0.004142393999999998,-0.0031819362186788036,-0.006505112041369122,341.09
52.784,-0.0005799728260869794,-0.0039723939999999945,-0.0030119362186788,-0.0065851120413691466,341.09
52.788,-0.00031997282608694144,-0.003632393999999988,-0.0027519362186788176,-0.006505112041369122,341.09
52.792,-0.00014997282608693796,-0.0033723940000000056,-0.002581936218678814,-0.006505112041369122,341.09
52.796,0.000190027173913069,-0.003202394000000002,-0.002241936218678807,-0.006505112041369122,341.09
52.8,0.0005300271739130205,-0.002862393999999995,-0.0019819362186788247,-0.006415112041369143,341.09
52.804,0.0007900271739130584,-0.002522393999999988,-0.0018119362186788212,-0.006165112041369115,341.09
52.808,0.0011300271739130654,-0.0023523939999999847,-0.0014719362186788143,-0.006165112041369115,341.09
52.812,0.0013800271739130379,-0.002092394000000002,-0.0011319362186788073,-0.006165112041369115,341.09
52.816,0.0014700271739130169,-0.0019223939999999987,-0.0008819362186788349,-0.006165112041369115,341.09
52.82,0.0019000271739130583,-0.0015823939999999917,-0.0005419362186788279,-0.005985112041369102,341.09
52.824,0.0022400271739130653,-0.0013223940000000093,-0.0002819362186787899,-0.005735112041369129,341.09
52.828,0.0024100271739130688,-0.0011523940000000058,-0.00011193621867884191,-0.005645112041369095,341.09
52.832,0.00275002717391302,-0.0008123939999999988,0.00022806378132116505,-0.005645112041369095,341.09
52.836,0.003000027173913048,-0.00047239399999999187,0.000488063781321203,-0.005645112041369095,341.09
52.84,0.0031800271739130617,-0.0003023939999999884,0.0006580637813212065,-0.005395112041369122,341.09
52.844,0.003430027173913034,3.7606000000018586e-05,0.000998063781321158,-0.005305112041369143,341.09
52.848,0.0035200271739130686,0.00029760600000000104,0.001338063781321165,-0.00513511204136914,341.09
52.852,0.003770027173913041,0.00037760600000002554,0.0015980637813212029,-0.004885112041369112,341.09
52.856,0.004030027173913023,0.000717605999999977,0.0018480637813211753,-0.004795112041369133,341.09
52.86,0.004280027173913051,0.0008876059999999805,0.0019380637813212098,-0.004795112041369133,341.09
52.864,0.004450027173913055,0.0012276059999999874,0.0022780637813211613,-0.004545112041369105,341.09
52.868,0.004710027173913037,0.0015676059999999944,0.0026180637813211683,-0.004365112041369147,341.09
52.872,0.004800027173913016,0.0017476060000000079,0.0027080637813212028,-0.004115112041369119,341.09
52.876,0.005050027173913044,0.002087606000000015,0.0028780637813212062,-0.003945112041369115,341.09
