time,P_0,P_1,P_2,P_3,sound_speed
49.324,-0.0035271753726831916,0.011659695795450994,-0.003957133895409962,-0.003651387288181951,341.33
49.328,-0.004127393457967568,0.011829695795450942,-0.0033011517937527367,-0.00426354515088414,341.33
49.332,-0.004722779140728266,0.011919695795450977,-0.00264238444659755,-0.004790874499892937,341.33
49.336,-0.005311987299506056,0.01216969579545095,-0.001981851084751838,-0.0052208744998929225,341.33
49.34,-0.0058936728128417114,0.012259695795450984,-0.001320570939023035,-0.005675763160491544,341.33
49.344,-0.006466490559276002,0.012259695795450984,-0.0006595632402185757,-0.006146440824332329,341.33
49.348,-0.0070290954173496956,0.012429695795450987,1.5278085410273985e-07,-0.006625785982909336,341.33
49.352,-0.007580142265603567,0.01267969579545096,0.0006575578933875651,-0.007106677127716614,341.33
49.356,-0.008118285982578386,0.01267969579545096,0.0013116328665743772,-0.007581992750248219,341.33
49.36,-0.008642181446814924,0.012849695795450963,0.001961358469607104,-0.008044611341998202,341.33
49.364,-0.009150483536853953,0.013109695795450946,0.0026057154716783108,-0.008488792628547917,341.33
49.368,-0.009641847131236237,0.013109695795450946,0.00324368464198056,-0.008888973915097626,341.33
49.372,-0.01011492710850256,0.013019695795450967,0.003874246749706417,-0.009230874499892936,341.33
49.376,-0.010541162206328471,0.012849695795450963,0.004496382564048448,-0.009490874499892919,341.33
49.38,-0.010945014405248997,0.012769695795450994,0.005109072854199216,-0.009830874499892926,341.33
49.384,-0.011285014405249004,0.012509695795450956,0.005711298389351286,-0.010080874499892898,341.33
49.388,-0.01170501440524898,0.01216969579545095,0.006302039938697222,-0.010250874499892901,341.33
49.392,-0.012055014405248997,0.01216969579545095,0.006880278271429591,-0.010680874499892887,341.33
49.396,-0.012565014405249007,0.011999695795450946,0.007444994156740957,-0.011020874499892894,341.33
49.4,-0.01281501440524898,0.011999695795450946,0.00799516836382388,-0.011110874499892929,341.33
49.404,-0.013165014405248997,0.011919695795450977,0.008529781661870931,-0.011360874499892901,341.33
49.408,-0.013505014405249004,0.01156969579545096,0.009047814820074678,-0.011530874499892905,341.33
49.412,-0.013845014405248955,0.011149695795450984,0.009520653232982887,-0.011790874499892887,341.33
49.416,-0.014265014405248987,0.010889695795450946,0.009933671969692573,-0.011880874499892922,341.33
49.42,-0.014695014405248973,0.010639695795450974,0.01027710083927684,-0.012050874499892925,341.33
49.424,-0.01503501440524898,0.010549695795450995,0.01052478113099405,-0.012130874499892894,341.33
49.428,-0.015205014405248983,0.010209695795450988,0.010611071060517188,-0.012220874499892929,341.33
49.432,-0.015295014405248962,0.00994969579545095,0.010611071060517188,-0.012390874499892932,341.33
49.436,-0.01554501440524899,0.00986969579545098,0.010691071060517157,-0.012640874499892905,341.33
49.44,-0.01554501440524899,0.009529695795450974,0.011121071060517143,-0.012640874499892905,341.33
49.444,-0.015465014405248965,0.009179695795450957,0.01146107106051715,-0.012560874499892936,341.33
49.448,-0.01554501440524899,0.008929695795450984,0.011551071060517185,-0.012640874499892905,341.33
49.452,-0.01554501440524899,0.008669695795450946,0.011721071060517188,-0.012640874499892905,341.33
49.456,-0.01554501440524899,0.008589695795450977,0.011631071060517154,-0.012640874499892905,341.33
49.46,-0.01554501440524899,0.008159695795450991,0.011551071060517185,-0.012640874499892905,341.33
49.464,-0.01554501440524899,0.007829695795450994,0.011731071060517143,-0.012640874499892905,341.33
49.468,-0.01554501440524899,0.007739695795450961,0.011731071060517143,-0.01272087449989293,341.33
49.472,-0.015455014405248955,0.007399695795450954,0.011731071060517143,-0.012980874499892912,341.33
49.476,-0.015375014405248986,0.007149695795450981,0.011811071060517167,-0.012890874499892933,341.33
49.48,-0.01503501440524898,0.006889695795450943,0.011811071060517167,-0.01272087449989293,341.33
49.484,-0.014775014405248997,0.006549695795450992,0.011561071060517139,-0.01272087449989293,341.33
49.488,-0.014685014405248963,0.006289695795450954,0.01147107106051716,-0.01272087449989293,341.33
49.492,-0.014345014405248956,0.006039695795450981,0.01147107106051716,-0.012550874499892926,341.33
49.496,-0.013920415795833647,0.0056896957954509645,0.011301071060517157,-0.012290874499892888,341.33
49.5,-0.013458910916753488,0.0053496957954509575,0.011131071060517153,-0.011954333612696367,341.33
49.504,-0.012962723507172922,0.0050096957954509505,0.011301071060517157,-0.011539244228543763,341.33
49.508,-0.012434077306256397,0.004759695795450978,0.011131071060517153,-0.011055813872619266,341.33
49.512,-0.011875196053168356,0.004499695795450996,0.011041071060517174,-0.01054713667785233,341.33
49.516,-0.01128830348707325,0.004069695795450954,0.01087107106051717,-0.010014835596577846,341.33
49.52,-0.010675623347135517,0.0035596957954509437,0.010701071060517167,-0.009460533581130706,341.33
49.524,-0.010039379372519605,0.0032196957954509922,0.010621071060517143,-0.008885853583845802,341.33
49.528,-0.009381795302389966,0.002820869687840082,0.010191071060517157,-0.00829241855705803,341.33
49.532,-0.00870509487591104,0.00238963639711727,0.00985107106051715,-0.00768185145310228,341.33
49.536,-0.008011501832247272,0.001922509364675017,0.009681071060517146,-0.0070557752243134465,341.33
49.54,-0.007303239910563112,0.001435644988054727,0.009421071060517164,-0.00641581282302642,341.33
49.544,-0.006582532850023,0.0009331580870580631,0.00934107106051714,-0.005763587201576097,341.33
49.548,-0.00585160438979139,0.00041916348148668696,0.009081071060517157,-0.00510072131229737,341.33
49.552,-0.005112678269032722,-0.0001022240088577387,0.008831071060517184,-0.004428838107525129,341.33
49.556,-0.004367978226911441,-0.0006268895641735512,0.008571071060517146,-0.0037495605395942697,341.33
49.56,-0.0036197280025919974,-0.0011507183646590887,0.008481071060517167,-0.003064511560839683,341.33
49.564,-0.0028701513352388307,-0.0016695955905126885,0.00823107106051714,-0.0023753141235962633,341.33
49.568,-0.0021214719640163917,-0.002179406421932689,0.008061071060517191,-0.0016835911801989021,341.33
49.572,-0.0013759136280891253,-0.002676036039117427,0.007801071060517154,-0.0009909656829824934,341.33
49.576,-0.000635700066621476,-0.003155031681426758,0.007631071060517151,-0.00029906058428192945,341.33
49.58,9.694498122210992e-05,-0.0036103042045490105,0.007291071060517144,0.00039050116356789666,341.33
49.584,0.0008197977762771885,-0.004030304204549042,0.0070310710605171614,0.0010760966082320922,341.33
49.588,0.0015306345793793092,-0.004370304204549049,0.006861071060517158,0.0017561027973757612,341.33
49.592,0.0022272316513640305,-0.004790337644549126,0.0066910710605171545,0.0024288967786640163,341.33
49.596,0.002907365253066906,-0.0052628842438514735,0.006441071060517182,0.0030928555997619617,341.33
49.6,0.0035688116453234885,-0.005779292448454697,0.006181071060517144,0.0037463563083347047,341.33
49.604,0.004209347088969334,-0.006330910704357402,0.005921071060517162,0.004387775952047352,341.33
49.608,0.004826747844839998,-0.006909087457558191,0.005501071060517186,0.00501549157856501,341.33
49.612,0.005418790173771027,-0.007505171154055672,0.005071071060517144,0.005627880235552788,341.33
49.616,0.005983250336597985,-0.008110510239848448,0.004811071060517162,0.006223318970675793,341.33
49.62,0.006517904594156422,-0.008716453160935125,0.004471071060517155,0.00680018483159913,341.33
49.624,0.007020529207281891,-0.009314348363314313,0.004221071060517182,0.007356854865987904,341.33
49.628,0.007488900436809946,-0.009895544292984605,0.004051071060517179,0.00786724754536108,341.33
49.632,0.007878702132144796,-0.010451389395944623,0.003711071060517172,0.008348366988182376,341.33
49.636,0.008224620346279587,-0.010973232118192955,0.0031910710605171514,0.00879819147342693,341.33
49.64,0.008524199895164827,-0.011452420905728216,0.0028510710605171444,0.009174763196389595,341.33
49.644,0.008774985594751018,-0.011880304204549011,0.0027710710605171754,0.009508968015264477,341.33
49.648,0.008944985594751022,-0.012230304204549028,0.002628762441740481,0.009798388672148672,341.33
49.652,0.008944985594751022,-0.01265030420454906,0.0024295095530684385,0.010040607909139247,341.33
49.656,0.009114985594751025,-0.013080304204549045,0.002176634008001251,0.010233208468333296,341.33
49.66,0.009408821503535699,-0.013340304204549028,0.0018734574200391211,0.010373773091827892,341.33
49.664,0.009818173594171108,-0.013590304204549056,0.0015233014026822536,0.010459884521720128,341.33
49.668,0.010292253957633795,-0.013930304204549007,0.0010985335620349438,0.01048912550010708,341.33
49.672,0.010780274684900311,-0.014190304204549045,0.0006398433210731645,0.01048912550010708,341.33
49.676,0.0112314478669472,-0.014360304204549049,0.0001500396583313465,0.01099912550010709,341.33
49.68,0.011594985594751007,-0.014620304204549031,-0.00036806844765608,0.011169125500107093,341.33
49.684,0.011854985594751045,-0.014790304204549035,-0.000911672018354684,0.011599125500107079,341.33
49.688,0.011934985594751014,-0.015040304204549007,-0.0014779620752300344,0.011769125500107083,341.33
49.692,0.012024985594750993,-0.015130304204549042,-0.0020641296397477006,0.012029125500107065,341.33
49.696,0.012194985594750997,-0.01521030420454901,-0.0026673657333732533,0.0126191255001071,341.33
49.7,0.012364985594751,-0.015470304204549049,-0.00328486137757226,0.012709125500107079,341.33
49.704,0.012444985594751025,-0.015470304204549049,-0.003913807593810292,0.012789125500107103,341.33
49.708,0.012274985594751021,-0.015380304204549014,-0.004551395403552916,0.012279125500107093,341.33
49.712,0.012274985594751021,-0.015130304204549042,-0.005194815828265703,0.012279125500107093,341.33
49.716,0.012274985594751021,-0.015130304204549042,-0.0058412598894142225,0.012029125500107065,341.33
49.72,0.012364985594751,-0.015130304204549042,-0.006487918608464043,0.012029125500107065,341.33
49.724,0.012274985594751021,-0.015040304204549007,-0.007131983006880734,0.012199125500107069,341.33
49.728,0.012274985594751021,-0.014890941559364827,-0.007770644106129866,0.012279125500107093,341.33
49.732,0.012274985594751021,-0.01469683936010422,-0.00840109292767701,0.012369125500107072,341.33
49.736,0.012444985594751025,-0.01445978560700487,-0.00902052049298773,0.012279125500107093,341.33
49.74,0.012614985594751028,-0.014181568300304443,-0.009626117823527597,0.012029125500107065,341.33
49.744,0.012614985594751028,-0.013863975440240626,-0.010215075940762184,0.011939125500107086,341.33
49.748,0.012364985594751,-0.01346864205155469,-0.010784585866157057,0.011939125500107086,341.33
49.752,0.012274985594751021,-0.013005868425915196,-0.011331838621177785,0.011859125500107117,341.33
49.756,0.012274985594751021,-0.012520928140879344,-0.011844054221380736,0.011599125500107079,341.33
49.76,0.012024985594750993,-0.012014958291063579,-0.012326284090185755,0.011339125500107097,341.33
49.764,0.011934985594751014,-0.011489095971084325,-0.012775563804063056,0.011089125500107069,341.33
49.768,0.011854985594751045,-0.010944478275558018,-0.013188928939482855,0.01099912550010709,341.33
49.772,0.011594985594751007,-0.010382242299101091,-0.013528928939482862,0.010749125500107117,341.33
49.776,0.011424985594751004,-0.009803525136329979,-0.013868928939482814,0.01048912550010708,341.33
49.78,0.011164985594751022,-0.009209463881861116,-0.014298928939482855,0.010229125500107097,341.33
49.784,0.010994985594751018,-0.008601195630310934,-0.014558928939482838,0.010149125500107072,341.33
49.788,0.010744985594751046,-0.007979857476295867,-0.01480892893948281,0.009809125500107065,341.33
49.792,0.010654985594751011,-0.007346586514432349,-0.015068928939482848,0.009549125500107083,341.33
49.796,0.010314985594751004,-0.00670251983933681,-0.015148928939482817,0.00929912550010711,341.33
49.8,0.010054985594751022,-0.006048794545625687,-0.01531892893948282,0.008949125500107093,341.33
49.804,0.009804985594750994,-0.005386547727915413,-0.015578928939482858,0.008609125500107086,341.33
49.808,0.009374985594751008,-0.00471691648082242,-0.015668928939482837,0.00826912550010708,341.33
49.812,0.008944985594751022,-0.0040410378989631434,-0.015578928939482858,0.00818912550010711,341.33
49.816,0.008604985594751015,-0.0033600490769540156,-0.01531892893948282,0.007759125500107069,341.33
49.82,0.008434985594751011,-0.002675087109411471,-0.015238928939482851,0.007329125500107083,341.33
49.824,0.008094985594751004,-0.001987289090951941,-0.015148928939482817,0.006989125500107076,341.33
49.828,0.007754985594750997,-0.0012977921161918598,-0.014898928939482844,0.00655912550010709,341.33
49.832,0.007414985594751046,-0.0006077332797476639,-0.014728928939482841,0.006139125500107114,341.33
49.836,0.0069849855947510045,8.175032376421792e-05,-0.014447698156387585,0.005879125500107076,341.33
49.84,0.006567118998296715,0.0007695215997273503,-0.01409263827884196,0.005709125500107073,341.33
49.844,0.006156692317587567,0.001454443453525299,-0.013711434584506176,0.005369125500107066,341.33
49.848,0.005749985594750992,0.0021353787905416316,-0.013305235853152946,0.00493912550010708,341.33
49.852,0.005343278871914424,0.0028111905161599124,-0.012840343427487114,0.004599125500107073,341.33
49.856,0.004932852191205294,0.00348074153576371,-0.012356942126135525,0.004179125500107097,341.33
49.86,0.004514985594751032,0.004142894754736591,-0.011855995228672726,0.0037491255001071105,341.33
49.864,0.004084985594751046,0.004796513078462124,-0.011338466014673263,0.0034891255001070725,341.33
49.868,0.003824985594751008,0.005440459412323869,-0.010805317763711682,0.003579125500107107,341.33
49.872,0.003824985594751008,0.006073596661705398,-0.010257513755362527,0.0035017442250051055,341.33
49.876,0.004084985594751046,0.006694787731990277,-0.009696017269200349,0.003315788475194467,341.33
49.88,0.004514985594751032,0.007302895528562071,-0.009121791584799688,0.0030127317573178554,341.33
49.884,0.004455890122375525,0.007896782956804349,-0.008535799981735096,0.0026069974377180686,341.33
49.888,0.004283997442367547,0.008475312922100676,-0.007939005739581116,0.00211031104459405,341.33
49.892,0.004000458227650624,0.009037348329834612,-0.00733237213791229,0.0015343981061447423,341.33
49.896,0.0036229767467316127,0.009581752085389736,-0.006716862456303172,0.0008909841505690885,341.33
49.9,0.0031593416876736034,0.010107387094149604,-0.006093439974328304,0.00019179470606603107,341.33
49.904,0.0026173417385396873,0.010581734287813394,-0.005463067971562231,-0.0005514446991654866,341.33
49.908,0.002004765587392954,0.01098969579545099,-0.004826709727579502,-0.001327008536926522,341.33
49.912,0.0013294019222964955,0.011329695795450942,-0.0041853285219546595,-0.002123171279018132,341.33
49.916,0.0005990394313134013,0.01157969579545097,-0.0035398876342622523,-0.002928207397241375,341.33
49.92,-0.00017853319749323794,0.011919695795450977,-0.002891350344076825,-0.003730391363397307,341.33
49.924,-0.0009955272760603317,0.01217969579545096,-0.0022406799309729252,-0.0045179976492869854,341.33
49.928,-0.001844154116324789,0.012269695795450994,-0.0015888396745250973,-0.005279300726711467,341.33
