time,P_0,P_1,P_2,P_3,sound_speed
52.452,-0.015133910046297541,0.015442887203764199,-0.013355734622444845,,342.81
52.456,-0.015483910046297558,0.015442887203764199,-0.013785734622444831,,342.81
52.46,-0.015913910046297542,0.015442887203764199,-0.014125734622444838,,342.81
52.464,-0.016423910046297552,0.015532887203764178,-0.014475734622444855,,342.81
52.468,-0.01684391004629753,0.015882887203764195,-0.014725734622444827,,342.81
52.472,-0.017183910046297535,0.016222887203764202,-0.014975734622444855,,342.81
52.476,-0.017533910046297552,0.01631288720376418,-0.015325734622444817,,342.81
52.48,-0.017783910046297525,0.016222887203764202,-0.015575734622444845,,342.81
52.484,-0.018133910046297542,0.015882887203764195,-0.015755734622444804,,342.81
52.488,-0.01838391004629757,0.015452887203764153,-0.016005734622444832,,342.81
52.492,-0.018563910046297528,0.015372887203764184,-0.016175734622444836,,342.81
52.496,-0.018903910046297535,0.015452887203764153,-0.016265734622444815,,342.81
52.5,-0.019073910046297538,0.015542887203764188,-0.016605734622444822,,342.81
52.504,-0.019333910046297576,0.015372887203764184,-0.016865734622444804,,342.81
52.508,-0.01958391004629755,0.015372887203764184,-0.01695573462244484,,342.81
52.512,-0.01958391004629755,0.015192887203764171,-0.017035734622444808,,342.81
52.516,-0.01958391004629755,0.015022887203764167,-0.017035734622444808,,342.81
52.52,-0.019763910046297562,0.014942887203764198,-0.017295734622444846,,342.81
52.524,-0.020013910046297535,0.014592887203764181,-0.017375734622444815,,342.81
52.528,-0.02010391004629757,0.014342887203764153,-0.017375734622444815,,342.81
52.532,-0.020013910046297535,0.014082887203764171,-0.017375734622444815,,342.81
52.536,-0.019933910046297566,0.01357288720376416,-0.017295734622444846,,342.81
52.54,-0.019673910046297528,0.013392887203764203,-0.017295734622444846,,342.81
52.544,-0.01958391004629755,0.013312887203764178,-0.017375734622444815,,342.81
52.548,-0.019333910046297576,0.012972887203764171,-0.017375734622444815,,342.81
52.552,-0.019163910046297573,0.012622887203764154,-0.017375734622444815,,342.81
52.556,-0.018903910046297535,0.012282887203764203,-0.017375734622444815,,342.81
52.56,-0.018563910046297528,0.011852887203764161,-0.017295734622444846,,342.81
52.564,-0.018303910046297545,0.011252887203764172,-0.017035734622444808,,342.81
52.568,-0.01796391004629754,0.010912887203764165,-0.016865734622444804,,342.81
52.572,-0.017703910046297556,0.010482887203764179,-0.016605734622444822,,342.81
52.576,-0.01727391004629757,0.010052887203764193,-0.016525734622444853,,342.81
52.58,-0.01684391004629753,0.009712887203764186,-0.016175734622444836,,342.81
52.584,-0.016333910046297574,0.009372887203764179,-0.01583573462244483,,342.81
52.588,-0.015903910046297532,0.008852887203764159,-0.015665734622444825,,342.81
52.592,-0.015563910046297527,0.0081728872037642,-0.015325734622444817,,342.81
52.596,-0.015043910046297562,0.00765288720376418,-0.014975734622444855,,342.81
52.6,-0.014363910046297548,0.007222887203764194,-0.014465734622444845,,342.81
52.604,-0.013933910046297562,0.006792887203764152,-0.014035734622444803,,342.81
52.608,-0.013503910046297576,0.006372887203764176,-0.013695734622444852,,342.81
52.612,-0.012813910046297552,0.005772887203764187,-0.013175734622444831,,342.81
52.616,-0.012303910046297542,0.0052528872037641665,-0.012405734622444839,,342.81
52.62,-0.011703910046297552,0.004742887203764156,-0.011725734622444825,,342.81
52.624,-0.011013910046297528,0.004222887203764191,-0.011295734622444839,,342.81
52.628,-0.010503910046297573,0.0036228872037642012,-0.010775734622444818,,342.81
52.632,-0.00981391004629755,0.0032028872037641698,-0.010095734622444804,,342.81
52.636,-0.009133910046297536,0.002772887203764184,-0.00957573462244484,,342.81
52.64,-0.008363910046297543,0.0022528872037641634,-0.008885469667803231,,342.81
52.644,-0.007933910046297557,0.001652887203764174,-0.008077105890618273,,342.81
52.648,-0.007073910046297528,0.0010528872037641845,-0.0071724882804253655,,342.81
52.652,-0.006473910046297539,0.0003728872037641706,-0.006193461826759908,,342.81
52.656,-0.005793910046297525,-0.00014711279623584985,-0.005161871519157299,,342.81
52.66,-0.005193910046297536,-0.0005771127962358358,-0.004099562347152939,,342.81
52.664,-0.004503910046297567,-0.0008271127962358083,-0.003028379300282229,,342.81
52.668,-0.0038139100462975433,-0.0010871127962358462,-0.001970167368080567,,342.81
52.672,-0.003213910046297554,-0.0015971127962358012,-0.000946771540083354,,342.81
52.676,-0.0023639100462975364,-0.002197112796235846,1.9963194174010433e-05,,342.81
52.68,-0.0015939100462975437,-0.0028871127962358145,0.0009355748151742215,,342.81
52.684,-0.0008139100462975408,-0.003487112796235804,0.0017586568607119888,,342.81
52.688,-0.0001339100462975269,-0.0042571127962357964,0.0024680750351335923,,342.81
52.692,0.00038608995370243804,-0.005117112796235824,0.0030426950427853193,,342.81
52.696,0.0008060899537024695,-0.005887112796235817,0.0034442653775551913,,342.81
52.7,0.0013260899537024344,-0.006487112796235806,0.0036142653775551948,,342.81
52.704,0.0017560899537024204,-0.007257112796235799,0.0037042653775551737,,342.81
52.708,0.002186089953702462,-0.007857112796235844,0.0037942653775551527,,342.81
52.712,0.0028660899537024205,-0.008457112796235833,0.0038742653775551772,,342.81
52.716,0.003386089953702441,-0.009057112796235823,0.003964265377555156,,342.81
52.72,0.00398608995370243,-0.009567112796235833,0.003964265377555156,,342.81
52.724,0.004496089953702441,-0.010167112796235823,0.00413426537755516,,342.81
52.728,0.005006089953702451,-0.010947112796235826,0.00464426537755517,,342.81
52.732,0.005776089953702444,-0.011547112796235815,0.005164265377555191,,342.81
52.736,0.00620608995370243,-0.012057112796235826,0.0056742653775551455,,342.81
52.74,0.0066360899537024716,-0.012397112796235833,0.0062742653775551905,,342.81
52.744,0.0070660899537024575,-0.012917112796235797,0.006784265377555145,,342.81
52.748,0.007576089953702468,-0.013597112796235811,0.00738426537755519,,342.81
52.752,0.008266089953702436,-0.014117112796235832,0.00798426537755518,,342.81
52.756,0.008696089953702421,-0.014547112796235818,0.008504265377555146,,342.81
52.76,0.009036089953702428,-0.01496711279623585,0.008934265377555187,,342.81
52.764,0.009556089953702449,-0.01531711279623581,0.009274265377555194,,342.81
52.768,0.009976089953702425,-0.015657112796235818,0.00970426537755518,,342.81
52.772,0.010326089953702442,-0.016087112796235804,0.010134265377555166,,342.81
52.776,0.010666089953702449,-0.016517112796235845,0.010474265377555173,,342.81
52.78,0.011096089953702435,-0.016857112796235797,0.010904265377555159,,342.81
52.784,0.011696089953702424,-0.017117112796235835,0.01141426537755517,,342.81
52.788,0.012126089953702466,-0.01745711279623584,0.011844265377555155,,342.81
52.792,0.012126089953702466,-0.01779711279623585,0.012184265377555162,,342.81
52.796,0.012376089953702438,-0.01805711279623583,0.012534265377555179,,342.81
52.8,0.012806089953702424,-0.018227112796235834,0.012964265377555165,,342.81
52.804,0.013236089953702465,-0.018487112796235817,0.013384265377555197,,342.81
52.808,0.013496089953702448,-0.0187471127962358,0.013734265377555158,,342.81
52.812,0.013576089953702472,-0.018997112796235827,0.014074265377555165,,342.81
52.816,0.014006089953702458,-0.018997112796235827,0.014334265377555147,,342.81
52.82,0.014436089953702444,-0.018997112796235827,0.014674265377555154,,342.81
52.824,0.014696089953702427,-0.018997112796235827,0.015014265377555161,,342.81
52.828,0.01486608995370243,-0.018997112796235827,0.015184265377555165,,342.81
52.832,0.015126089953702468,-0.018997112796235827,0.015444265377555147,,342.81
52.836,0.015296089953702472,-0.019087112796235806,0.015534265377555182,,342.81
52.84,0.01572608995370246,-0.019087112796235806,0.015784265377555153,,342.81
52.844,0.016066089953702466,-0.019087112796235806,0.015964265377555166,,342.81
52.848,0.016156089953702445,-0.018917112796235803,0.016214265377555194,,342.81
52.852,0.016066089953702466,-0.01865711279623582,0.016304265377555173,,342.81
52.856,0.016156089953702445,-0.018397112796235838,0.016304265377555173,,342.81
52.86,0.016406089953702473,-0.018227112796235834,0.016304265377555173,,342.81
52.864,0.016496089953702452,-0.01814711279623581,0.016384265377555142,,342.81
52.868,0.016496089953702452,-0.017887112796235827,0.01664426537755518,,342.81
52.872,0.016496089953702452,-0.017627112796235845,0.01664426537755518,,342.81
52.876,0.01657608995370242,-0.017287112796235838,0.01664426537755518,,342.81
52.88,0.01683608995370246,-0.01694711279623583,0.01664426537755518,,342.81
52.884,0.01683608995370246,-0.016597112796235814,0.01664426537755518,,342.81
52.888,0.016756089953702435,-0.016167112796235828,0.016564265377555155,,342.81
52.892,0.016496089953702452,-0.015657112796235818,0.016384265377555142,,342.81
52.896,0.016496089953702452,-0.015057112796235828,0.016304265377555173,,342.81
52.9,0.016496089953702452,-0.014547112796235818,0.01613426537755517,,342.81
52.904,0.016406089953702473,-0.014117112796235832,0.015964265377555166,,342.81
52.908,0.016156089953702445,-0.013427112796235808,0.015874265377555187,,342.81
52.912,0.016156089953702445,-0.01276605504663517,0.015704265377555184,,342.81
52.916,0.015896089953702463,-0.012126484223682354,0.015704265377555184,,342.81
52.92,0.015636089953702425,-0.011505439152335515,0.015534265377555182,,342.81
52.924,0.01546608995370242,-0.010899958657552819,0.015444265377555147,,342.81
52.928,0.015296089953702472,-0.010307081564292423,0.015184265377555165,,342.81
52.932,0.015206089953702437,-0.00972384669751249,0.014934265377555192,,342.81
52.936,0.014776089953702451,-0.009147292882171181,0.014584265377555175,,342.81
52.94,0.01435608995370242,-0.008574458943226657,0.014244265377555168,,342.81
52.944,0.014096089953702437,-0.008002383705637077,0.013734265377555158,,342.81
52.948,0.013926089953702434,-0.007428105994360607,0.013304265377555172,,342.81
52.952,0.013576089953702472,-0.006848664634355401,0.01304426537755519,,342.81
52.956,0.013236089953702465,-0.006261098450579624,0.012964265377555165,,342.81
52.96,0.012976089953702427,-0.005662446267991436,0.012614265377555148,,342.81
52.964,0.012726089953702455,-0.0050497469115489985,0.012184265377555162,,342.81
52.968,0.012376089953702438,-0.004420039206210473,0.011764265377555186,,342.81
52.972,0.012036089953702431,-0.003770361976934019,0.011244265377555166,,342.81
52.976,0.011606089953702445,-0.0030977540486777978,0.010564265377555152,,342.81
52.98,0.011266089953702438,-0.0023166461389040496,0.010044265377555187,,342.81
52.984,0.010756089953702428,-0.0014520175362661056,0.00970426537755518,,342.81
52.988,0.010406089953702466,-0.0005543697435128224,0.00918426537755516,,342.81
52.992,0.009976089953702425,0.00032579573660694464,0.008414265377555167,,342.81
52.996,0.009636089953702473,0.0011379774013443385,0.00798426537755518,,342.81
53.0,0.00946608995370247,0.0018316737479505017,0.007644265377555173,,342.81
53.004,0.009126089953702463,0.0023674456033567935,0.007134265377555162,,342.81
53.008,0.008776089953702446,0.0026828872037641493,0.006534265377555173,,342.81
53.012,0.008606089953702442,0.002772887203764184,0.0060142653775551525,,342.81
53.016,0.008096089953702432,0.0029428872037641873,0.005414265377555163,,342.81
53.02,0.0074960899537024435,0.0032974832755381807,0.004814265377555174,,342.81
53.024,0.0070660899537024575,0.003844899060491939,0.004384265377555188,,342.81
53.028,0.006456089953702458,0.004509140952208441,0.0038642653775551672,,342.81
53.032,0.005686089953702465,0.005214215344270665,0.0030942653775551743,,342.81
53.036,0.005006089953702451,0.005884128630261588,0.0026642653775551884,,342.81
53.04,0.004486089953702431,0.006442887203764191,0.0023242653775551814,,342.81
53.044,0.0038860899537024414,0.006872887203764177,0.0018142653775551712,,342.81
53.048,0.0031160899537024484,0.007132887203764159,0.0011242653775551472,,342.81
53.052,0.002176089953702452,0.007472887203764166,0.0006142653775551923,,342.81
53.056,0.001486089953702428,0.007732887203764204,0.00026426537755517535,,342.81
53.06,0.0005460899537024315,0.008072887203764156,-7.573462244483162e-05,,342.81
53.064,-5.3910046297557914e-05,0.008502887203764197,-0.0005857346224448421,,342.81
53.068,-0.0003939100462975649,0.008932887203764183,-0.0012757346224448105,,342.81
53.072,-0.00048391004629754386,0.00927288720376419,-0.001785734622444821,,342.81
53.076,-0.0007772667060522468,0.009612887203764197,-0.0023057346224448416,,342.81
53.08,-0.0013299484013454563,0.010042887203764183,-0.002819447671275924,,342.81
53.084,-0.002052454357596883,0.010472887203764169,-0.0033395004366753057,,342.81
53.088,-0.002855283800226237,0.010902887203764155,-0.0038525242165674363,,342.81
53.092,-0.0036489359546532296,0.011332887203764196,-0.004345150308876764,,342.81
53.096,-0.004343910046297574,0.011592887203764179,-0.00480401001152774,,342.81
53.1,-0.004943910046297563,0.011842887203764151,-0.00521573462244481,,342.81
53.104,-0.005793910046297525,0.012192887203764168,-0.005555734622444817,,342.81
53.108,-0.0065639100462975735,0.0126128872037642,-0.006155734622444806,,342.81
53.112,-0.007343910046297576,0.012962887203764161,-0.0070157346224448336,,342.81
53.116,-0.00811391004629757,0.013132887203764165,-0.007615734622444823,,342.81
53.12,-0.00871391004629756,0.013472887203764172,-0.008215734622444812,,342.81
53.124,-0.009483910046297553,0.013812887203764179,-0.008735734622444832,,342.81
53.128,-0.010083910046297542,0.013902887203764158,-0.009245734622444842,,342.81
53.132,-0.010683910046297531,0.014242887203764164,-0.00993573462244481,,342.81
53.136,-0.011283910046297576,0.014502887203764202,-0.010785734622444828,,342.81
53.14,-0.011793910046297531,0.014762887203764185,-0.011215734622444814,,342.81
53.144,-0.012313910046297552,0.015012887203764157,-0.011555734622444821,,342.81
53.148,-0.012823910046297562,0.015102887203764192,-0.011985734622444807,,342.81
53.152,-0.013423910046297552,0.015362887203764174,-0.012335734622444824,,342.81
53.156,-0.013853910046297538,0.015442887203764199,-0.012505734622444828,,342.81
53.16,-0.014283910046297579,0.015442887203764199,-0.012845734622444835,,342.81
53.164,-0.014713910046297565,0.015612887203764202,-0.01327573462244482,,342.81
53.168,-0.015053910046297572,0.015532887203764178,-0.013705734622444806,,342.81
53.172,-0.015563910046297527,0.015532887203764178,-0.014125734622444838,,342.81
53.176,-0.015993910046297567,0.015612887203764202,-0.01438573462244482,,342.81
53.18,-0.016333910046297574,0.015872887203764185,-0.014645734622444803,,342.81
53.184,-0.016683910046297535,0.016212887203764192,-0.01498573462244481,,342.81
53.188,-0.016933910046297563,0.016212887203764192,-0.015245734622444848,,342.81
53.192,-0.017193910046297545,0.01630288720376417,-0.015415734622444851,,342.81
53.196,-0.01762391004629753,0.016212887203764192,-0.015755734622444804,,342.81
53.2,-0.018053910046297573,0.015872887203764185,-0.016015734622444842,,342.81
53.204,-0.018393910046297524,0.015612887203764202,-0.016185734622444846,,342.81
53.208,-0.018653910046297562,0.015612887203764202,-0.016275734622444825,,342.81
53.212,-0.018823910046297566,0.015612887203764202,-0.01644573462244483,,342.81
53.216,-0.019083910046297548,0.015442887203764199,-0.01670573462244481,,342.81
53.22,-0.019333910046297576,0.015442887203764199,-0.017045734622444818,,342.81
53.224,-0.01959391004629756,0.015362887203764174,-0.017125734622444842,,342.81
53.228,-0.01959391004629756,0.015192887203764171,-0.017125734622444842,,342.81
53.232,-0.019763910046297562,0.014932887203764188,-0.017385734622444825,,342.81
53.236,-0.020023910046297545,0.01467288720376415,-0.017385734622444825,,342.81
53.24,-0.020113910046297524,0.014592887203764181,-0.017385734622444825,,342.81
53.244,-0.020023910046297545,0.014242887203764164,-0.017305734622444856,,342.81
53.248,-0.019933910046297566,0.013902887203764158,-0.017305734622444856,,342.81
53.252,-0.019683910046297538,0.013812887203764179,-0.017305734622444856,,342.81
