time,P_0,P_1,P_2,P_3,sound_speed
56.304,-0.01010822640241854,0.00884966115933915,-0.0003976066903193127,-0.010778239858906536,341.56
56.308,-0.01036822640241855,0.009019661159339097,-0.0007376066903193196,-0.01068823985890653,341.56
56.312,-0.010448226402418546,0.009189661159339101,-0.0010876066903193087,-0.01068823985890653,341.56
56.316,-0.010538226402418553,0.009359661159339104,-0.0015076066903193124,-0.01068823985890653,341.56
56.32,-0.010538226402418553,0.009699661159339111,-0.0019376066903192984,-0.010608239858906533,341.56
56.324,-0.010538226402418553,0.009699661159339111,-0.002367606690319312,-0.010348239858906523,341.56
56.328,-0.010798226402418535,0.009789661159339146,-0.002787606690319316,-0.010348239858906523,341.56
56.332,-0.011218226402418539,0.010039661159339118,-0.0032176066903193017,-0.010348239858906523,341.56
56.336,-0.011308226402418546,0.010129661159339097,-0.003727606690319312,-0.010348239858906523,341.56
56.34,-0.011308226402418546,0.010209661159339122,-0.004157606690319299,-0.010268239858906526,341.56
56.344,-0.011308226402418546,0.010209661159339122,-0.004587606690319312,-0.010008239858906516,341.56
56.348,-0.011388226402418542,0.010209661159339122,-0.005097606690319323,-0.010008239858906516,341.56
56.352,-0.011308226402418546,0.010469661159339104,-0.0052676066903192985,-0.009928239858906519,341.56
56.356,-0.011048226402418536,0.010469661159339104,-0.005607606690319305,-0.00957823985890653,341.56
56.36,-0.010968226402418539,0.010469661159339104,-0.006037606690319319,-0.00906823985890652,341.56
56.364,-0.010968226402418539,0.010389661159339135,-0.006467606690319305,-0.008728239858906512,341.56
56.368,-0.010968226402418539,0.010469661159339104,-0.006807606690319312,-0.008558239858906537,341.56
56.372,-0.010798226402418535,0.010469661159339104,-0.007057606690319312,-0.008298239858906526,341.56
56.376,-0.010538226402418553,0.010469661159339104,-0.007397606690319319,-0.00821823985890653,341.56
56.38,-0.010448226402418546,0.010469661159339104,-0.007747606690319308,-0.007878239858906523,341.56
56.384,-0.01036822640241855,0.010469661159339104,-0.007997606690319308,-0.007528239858906534,341.56
56.388,-0.010198226402418546,0.010389661159339135,-0.008167606690319311,-0.007358239858906531,341.56
56.392,-0.01010822640241854,0.010209661159339122,-0.008427606690319321,-0.007018239858906524,341.56
56.396,-0.010028226402418542,0.010039661159339118,-0.008687606690319304,-0.006768239858906524,341.56
56.4,-0.009768226402418532,0.010039661159339118,-0.009027606690319311,-0.00659823985890652,341.56
56.404,-0.009598226402418529,0.00995966115933915,-0.009277606690319311,-0.006168239858906534,341.56
56.408,-0.009428226402418553,0.009699661159339111,-0.009537606690319321,-0.005738239858906521,341.56
56.412,-0.00925822640241855,0.009699661159339111,-0.009797606690319304,-0.00548823985890652,341.56
56.416,-0.008828226402418536,0.009619661159339142,-0.009797606690319304,-0.005138239858906531,341.56
56.42,-0.00839822640241855,0.009359661159339104,-0.0098776066903193,-0.004888239858906531,341.56
56.424,-0.008228226402418546,0.009099661159339122,-0.01013760669031931,-0.004548239858906524,341.56
56.428,-0.007718226402418536,0.00884966115933915,-0.010217606690319308,-0.004198239858906535,341.56
56.432,-0.00728822640241855,0.008759661159339115,-0.010307606690319314,-0.003778239858906531,341.56
56.436,-0.0071182264024185465,0.008509661159339143,-0.010477606690319318,-0.0033482398589065173,341.56
56.44,-0.0067782264024185395,0.008419661159339136,-0.010557606690319314,-0.0029182398589065314,341.56
56.444,-0.0064382264024185325,0.008169661159339136,-0.010647606690319321,-0.0024982398589065277,341.56
56.448,-0.006098226402418553,0.007909661159339125,-0.0107376066903193,-0.0022382398589065175,341.56
56.452,-0.00566822640241854,0.0075696611593391175,-0.0109876066903193,-0.0017282398589065348,341.56
56.456,-0.005418226402418539,0.0072296611593391106,-0.0109876066903193,-0.001298239858906521,341.56
56.46,-0.00506822640241855,0.007059661159339135,-0.0109876066903193,-0.0007882398589065384,341.56
56.464,-0.004728226402418543,0.006709661159339118,-0.010907606690319304,-0.0002782398589065279,341.56
56.468,-0.0043082264024185395,0.006369661159339111,-0.0109876066903193,-1.823985890651766e-05,341.56
56.472,-0.003878226402418554,0.006119661159339111,-0.010907606690319304,0.00032176014109346155,341.56
56.476,-0.0034482264024185403,0.005949661159339135,-0.010647606690319321,0.0008317601410934719,341.56
56.48,-0.00319822640241854,0.005689661159339125,-0.010557606690319314,0.0012617601410934856,341.56
56.484,-0.002768226402418554,0.005089661159339135,-0.010557606690319314,0.0015217601410934681,341.56
56.488,-0.0023382264024185404,0.004749661159339128,-0.010647606690319321,0.0020317601410934786,341.56
56.492,-0.0019182264024185365,0.004409661159339121,-0.010557606690319314,0.0024617601410934645,341.56
56.496,-0.0015682264024185473,0.003979661159339135,-0.010307606690319314,0.0027117601410934647,341.56
56.5,-0.0011482264024185436,0.0035496611593391217,-0.010217606690319308,0.0028017601410934715,341.56
56.504,-0.0007082264024185478,0.003129661159339118,-0.0101276066903193,0.0031517601410934884,341.56
56.508,-0.00028822640241854406,0.0026196611593391353,-0.009867606690319318,0.0035717601410934644,341.56
56.512,0.00023177359758144866,0.0021996611593391316,-0.009867606690319318,0.004091760141093485,341.56
56.516,0.0006517735975814523,0.0019396611593391216,-0.009697606690319315,0.0045117601410934885,341.56
56.52,0.0010017735975814694,0.0018496611593391149,-0.009447606690319315,0.004851760141093468,341.56
56.524,0.0015917735975814488,0.0015096611593391357,-0.009277606690319311,0.0052817601410934814,341.56
56.528,0.0019317735975814558,0.0011696611593391287,-0.009017606690319301,0.005711760141093467,341.56
56.532,0.0022817735975814725,0.000739661159339115,-0.008937606690319304,0.005961760141093468,341.56
56.536,0.0026217735975814518,0.0003196611593391113,-0.008587606690319315,0.006131760141093471,341.56
56.54,0.0030417735975814555,-0.00011033884066087468,-0.008247606690319308,0.006481760141093488,341.56
56.544,0.003471773597581469,-0.0005403388406608884,-0.008077606690319305,0.006651760141093464,341.56
56.548,0.003901773597581455,-0.0008803388406608676,-0.0076476066903193194,0.006731760141093488,341.56
56.552,0.004151773597581456,-0.0013103388406608813,-0.007137606690319309,0.007241760141093471,341.56
56.556,0.004501773597581473,-0.0018203388406608917,-0.006887606690319309,0.007591760141093488,341.56
56.56,0.004751773597581473,-0.002160338840660871,-0.006457606690319323,0.007841760141093489,341.56
56.564,0.005181773597581459,-0.0026703388406608816,-0.006117606690319316,0.008101760141093471,341.56
56.568,0.005611773597581473,-0.0031003388406608675,-0.005777606690319309,0.008271760141093475,341.56
56.572,0.005951773597581452,-0.0034403388406608745,-0.005517606690319299,0.008531760141093457,341.56
56.576,0.006291773597581459,-0.0037803388406608815,-0.0051776066903193195,0.008701760141093461,341.56
56.58,0.006551773597581469,-0.004210338840660867,-0.0048376066903193125,0.008871760141093464,341.56
56.584,0.0067217735975814725,-0.004550338840660874,-0.004487606690319323,0.008951760141093489,341.56
56.588,0.007141773597581448,-0.004810338840660885,-0.003977606690319313,0.008951760141093489,341.56
56.592,0.007481773597581455,-0.0051503388406608916,-0.0035576066903193087,0.009041760141093468,341.56
56.596,0.007571773597581462,-0.005490338840660871,-0.0032076066903193195,0.009041760141093468,341.56
56.6,0.007911773597581469,-0.005830338840660878,-0.0028676066903193125,0.009121760141093492,341.56
56.604,0.008251773597581448,-0.006170338840660885,-0.002447606690319309,0.009291760141093496,341.56
56.608,0.00842177359758148,-0.006430338840660867,-0.0019276066903193161,0.009291760141093496,341.56
56.612,0.008681773597581462,-0.006770338840660874,-0.0015076066903193124,0.009291760141093496,341.56
56.616,0.008941773597581444,-0.007200338840660888,-0.0011576066903192955,0.009291760141093496,341.56
56.62,0.009361773597581476,-0.007540338840660867,-0.0008176066903193164,0.009291760141093496,341.56
56.624,0.009361773597581476,-0.007880338840660873,-0.0003976066903193127,0.009291760141093496,341.56
56.628,0.009621773597581458,-0.008140338840660883,3.239330968070103e-05,0.009381760141093475,341.56
56.632,0.009791773597581462,-0.008390338840660884,0.00037239330968068024,0.009641760141093457,341.56
56.636,0.009621773597581458,-0.008650338840660866,0.0008023933096806939,0.009721760141093482,341.56
56.64,0.009711773597581437,-0.00882033884066087,0.0013123933096807045,0.00981176014109346,341.56
56.644,0.009881773597581441,-0.00908033884066088,0.0017423933096806904,0.00981176014109346,341.56
56.648,0.009961773597581465,-0.009250338840660883,0.0020023933096807007,0.009721760141093482,341.56
56.652,0.010051773597581444,-0.009500338840660883,0.0020823933096806974,0.009721760141093482,341.56
56.656,0.010301773597581472,-0.009670338840660887,0.0025123933096806834,0.009641760141093457,341.56
56.66,0.010391773597581451,-0.00993033884066087,0.002932393309680687,0.009381760141093475,341.56
56.664,0.010301773597581472,-0.010100338840660873,0.0031923933096806973,0.009381760141093475,341.56
56.668,0.010391773597581451,-0.010100338840660873,0.0033623933096807008,0.009381760141093475,341.56
56.672,0.010391773597581451,-0.010100338840660873,0.0037923933096806867,0.009381760141093475,341.56
56.676,0.010391773597581451,-0.010360338840660883,0.004302393309680697,0.009381760141093475,341.56
56.68,0.010391773597581451,-0.01044033884066088,0.004732393309680683,0.009291760141093496,341.56
56.684,0.010391773597581451,-0.010360338840660883,0.0053323933096807,0.008951760141093489,341.56
56.688,0.010391773597581451,-0.010360338840660883,0.0053323933096807,0.008871760141093464,341.56
56.692,0.010391773597581451,-0.01044033884066088,0.005502393309680703,0.008871760141093464,341.56
56.696,0.010391773597581451,-0.010610338840660883,0.0058423933096806826,0.008611760141093482,341.56
56.7,0.010391773597581451,-0.010780338840660887,0.0061823933096806895,0.008531760141093457,341.56
56.704,0.010391773597581451,-0.010780338840660887,0.0064423933096807,0.008441760141093478,341.56
56.708,0.010301773597581472,-0.010780338840660887,0.0066923933096807,0.008181760141093496,341.56
56.712,0.010051773597581444,-0.010780338840660887,0.007122393309680686,0.008101760141093471,341.56
56.716,0.010051773597581444,-0.010780338840660887,0.007462393309680693,0.007841760141093489,341.56
56.72,0.009961773597581465,-0.01070033884066089,0.007632393309680696,0.007671760141093485,341.56
56.724,0.009881773597581441,-0.01044033884066088,0.00789239330968068,0.0074217601410934845,341.56
56.728,0.009711773597581437,-0.01044033884066088,0.00814239330968068,0.007241760141093471,341.56
56.732,0.009621773597581458,-0.010360338840660883,0.008312393309680711,0.006991760141093471,341.56
56.736,0.009281773597581451,-0.010360338840660883,0.008572393309680694,0.006821760141093467,341.56
56.74,0.009191773597581472,-0.010270338840660876,0.008742393309680697,0.006561760141093485,341.56
56.744,0.009111773597581448,-0.01019033884066088,0.00900239330968068,0.006391760141093481,341.56
56.748,0.008851773597581465,-0.010100338840660873,0.009082393309680704,0.006051760141093474,341.56
56.752,0.008681773597581462,-0.00993033884066087,0.009082393309680704,0.005791760141093464,341.56
56.756,0.008341773597581455,-0.009670338840660887,0.009342393309680687,0.005541760141093464,341.56
56.76,0.008341773597581455,-0.009500338840660883,0.009422393309680711,0.005201760141093485,341.56
56.764,0.008251773597581448,-0.009250338840660883,0.009602393309680669,0.004851760141093468,341.56
56.768,0.008001773597581448,-0.009160338840660876,0.009852393309680697,0.0045117601410934885,341.56
56.772,0.007661773597581469,-0.00908033884066088,0.009852393309680697,0.0045117601410934885,341.56
56.776,0.007401773597581459,-0.008740338840660873,0.009852393309680697,0.004261760141093488,341.56
56.78,0.007061773597581452,-0.008390338840660884,0.009942393309680676,0.003661760141093471,341.56
56.784,0.0067217735975814725,-0.00822033884066088,0.009942393309680676,0.003231760141093485,341.56
56.788,0.006461773597581462,-0.0077103388406608705,0.010192393309680704,0.002891760141093478,341.56
56.792,0.006201773597581452,-0.007450338840660888,0.010282393309680683,0.0024617601410934645,341.56
56.796,0.005861773597581473,-0.007110338840660881,0.010282393309680683,0.0019517601410934818,341.56
56.8,0.005521773597581466,-0.006860338840660881,0.010282393309680683,0.0016117601410934749,341.56
56.804,0.005181773597581459,-0.006690338840660877,0.010282393309680683,0.0015217601410934681,341.56
56.808,0.004751773597581473,-0.006340338840660888,0.010282393309680683,0.0011017601410934644,341.56
56.812,0.0042417735975814625,-0.0059203388406608845,0.010282393309680683,0.0006717601410934785,341.56
56.816,0.0038117735975814484,-0.005660338840660874,0.01011239330968068,0.00033176014109347155,341.56
56.82,0.003561773597581448,-0.005400338840660892,0.009852393309680697,-8.239858906535413e-06,341.56
56.824,0.0033917735975814724,-0.005060338840660885,0.009852393309680697,-0.00043823985890652136,341.56
56.828,0.0030417735975814555,-0.004640338840660881,0.009852393309680697,-0.0009482398589065319,341.56
56.832,0.0025317735975814728,-0.004210338840660867,0.009942393309680676,-0.0013782398589065178,341.56
56.836,0.002111773597581469,-0.003870338840660888,0.009852393309680697,-0.0017182398589065248,341.56
56.84,0.0017617735975814523,-0.0033603388406608778,0.009602393309680669,-0.0020582398589065317,341.56
56.844,0.0014217735975814731,-0.0030103388406608885,0.00951239330968069,-0.0024882398589065177,341.56
56.848,0.0010017735975814694,-0.002590338840660885,0.00951239330968069,-0.0028282398589065246,341.56
56.852,0.0005717735975814556,-0.002160338840660871,0.00951239330968069,-0.003088239858906535,341.56
56.856,0.00023177359758144866,-0.001730338840660885,0.009252393309680708,-0.003428239858906514,341.56
56.86,-0.0001982264024185373,-0.0013103388406608813,0.009082393309680704,-0.0036882398589065243,341.57
56.864,-0.000628226402418551,-0.0009603388406608643,0.008832393309680676,-0.004198239858906535,341.57
56.868,-0.0010482264024185269,-0.0005403388406608884,0.008662393309680673,-0.0046182398589065385,341.57
56.872,-0.0014782264024185406,-0.00011033884066087468,0.008572393309680694,-0.004968239858906528,341.57
56.876,-0.0018182264024185475,0.0003196611593391113,0.008232393309680687,-0.005308239858906535,341.57
56.88,-0.0022482264024185337,0.000739661159339115,0.007972393309680704,-0.005728239858906538,341.57
56.884,-0.002758226402418544,0.001089661159339132,0.00789239330968068,-0.0060782398589065275,341.57
56.888,-0.00318822640241853,0.0014296611593391112,0.007632393309680696,-0.006328239858906528,341.57
56.892,-0.003528226402418537,0.0018496611593391149,0.007462393309680693,-0.006668239858906535,341.57
56.896,-0.003868226402418544,0.0022796611593391284,0.007032393309680679,-0.006928239858906517,341.57
56.9,-0.0042982264024185295,0.0027096611593391143,0.0066923933096807,-0.007188239858906527,341.57
56.904,-0.00480822640241854,0.0030496611593391213,0.0064423933096807,-0.007528239858906534,341.57
