time,P_0,P_1,P_2,P_3,sound_speed
50.728,0.011467953741315618,0.011283705378777738,-0.0033309178719257383,0.01294851824936235,341.4
50.732,0.012097551534600643,0.011283705378777738,-0.00255742457357572,0.012428518249362329,341.4
50.736,0.012689322632624903,0.011283705378777738,-0.0017755478672771994,0.012088518249362322,341.4
50.74,0.013201534094863604,0.011283705378777738,-0.0009870429632547178,0.01167427031093515,341.4
50.744,0.01366575747321827,0.011283705378777738,-0.00019366507173281065,0.01122514939286045,341.4
50.748,0.014079062328000852,0.011193705378777704,0.0006028305970639802,0.010744135069698867,341.4
50.752,0.014438518219523331,0.01101326195429567,0.001400688832911117,0.010234206916011061,341.4
50.756,0.014698518219523313,0.010723587535327692,0.0021981544255840575,0.009698344506357679,341.4
50.76,0.015128518219523355,0.01031143342386671,0.002993472164858262,0.009139527415299378,341.4
50.764,0.015208518219523324,0.009822592708348633,0.0037848868405091947,0.008560735217396812,341.4
50.768,0.015208518219523324,0.009261939142535014,0.004570643242312316,0.00796494748721063,341.4
50.772,0.015468518219523306,0.008634346480187412,0.005348986160043083,0.007355143799301484,341.4
50.776,0.015808518219523313,0.007944688475067385,0.006118160383476959,0.00673430372823003,341.4
50.78,0.01614851821952332,0.007197838880936487,0.006876410702389404,0.006105406848556918,341.4
50.784,0.016408518219523358,0.006398671451556274,0.007621981906555874,0.005471432734842803,341.4
50.788,0.016318518219523324,0.005552059940688306,0.008353118785751838,0.004835360961648336,341.4
50.792,0.016408518219523358,0.0046628781020941375,0.009068066129752752,0.00420017110353417,341.4
50.796,0.016408518219523358,0.003735999689535324,0.009765068728334072,0.0035688427350609583,341.4
50.8,0.016238518219523355,0.002776298456773423,0.010442371371271268,0.002944355430789354,341.4
50.804,0.016238518219523355,0.001788648157569992,0.011098218848339798,0.002329688765280008,341.4
50.808,0.016318518219523324,0.0007779225456865866,0.011730855949315114,0.0017278223130935745,341.4
50.812,0.016318518219523324,-0.0002510046251152379,0.012338527463972683,0.0011417356487907048,341.4
50.816,0.01606851821952335,-0.0012932596010739204,0.01291947818208797,0.0005744083469320545,341.4
50.82,0.01570246433916406,-0.002343968628427909,0.013471952893436428,2.881998207827051e-05,341.4
50.824,0.015236202936142463,-0.003398257953415646,0.013954377541461258,-0.0004920498712099866,341.4
50.828,0.014726205816563073,-0.004451253822275573,0.014351382881044289,-0.0009708423417700849,341.4
50.832,0.014228944786530412,-0.0054980824812461354,0.014702853697915078,-0.0013914817506376692,341.4
50.836,0.013800891652148992,-0.006533870176565778,0.015006509317310287,-0.0017314817506376761,341.4
50.84,0.013498518219523335,-0.0075537431544729396,0.015260069064466569,-0.0018214817506376551,341.4
50.844,0.013328518219523331,-0.008552827661206065,0.015461252264620588,-0.0018214817506376551,341.4
50.848,0.013248518219523307,-0.009526249943003603,0.015607778243009029,-0.0018214817506376551,341.4
50.852,0.013158518219523328,-0.010469136246103988,0.015697366324868536,-0.0018214817506376551,341.4
50.856,0.013078518219523359,-0.011376612816745674,0.01572773583543578,-0.0018214817506376551,341.4
50.86,0.012988518219523324,-0.012243805901167092,0.015637735835435745,-0.0019601444402920745,341.4
50.864,0.012908518219523355,-0.013065841745606698,0.015467735835435741,-0.0023500761714652756,341.4
50.868,0.01281851821952332,-0.013837846596302933,0.015467735835435741,-0.0029521924374721733,341.4
50.872,0.012738518219523352,-0.014554946699494224,0.01572773583543578,-0.0037274087316276827,341.4
50.876,0.012648518219523317,-0.015212268301419035,0.015807735835435748,-0.004636640547246718,341.4
50.88,0.012568518219523348,-0.015804937648315805,0.01572773583543578,-0.005640803377644195,341.4
50.884,0.012478518219523314,-0.01632808098642297,0.01572773583543578,-0.006700812716135029,341.4
50.888,0.012398518219523345,-0.016776824561978983,0.015807735835435748,-0.007777584056034134,341.4
50.892,0.01230851821952331,-0.017146294621222274,0.015637735835435745,-0.008832032890656424,341.4
50.896,0.012218518219523331,-0.017396294621222247,0.015127735835435734,-0.009825074713316815,341.4
50.9,0.012138518219523307,-0.017656294621222285,0.014867735835435752,-0.010717625017330222,341.4
50.904,0.012048518219523328,-0.017736294621222254,0.01461773583543578,-0.01147059929601156,341.4
50.908,0.011832006455149202,-0.017996294621222292,0.014447735835435776,-0.012044913042675742,341.4
50.912,0.011453322924498906,-0.01808629462122227,0.014107735835435769,-0.01240148175063769,341.4
50.916,0.010924992677539163,-0.0183362946212223,0.013677735835435727,-0.012571481750637638,341.4
50.92,0.010259540764236698,-0.0183362946212223,0.013337735835435776,-0.012661481750637672,341.4
50.924,0.009469492234558237,-0.0183362946212223,0.01292691583976799,-0.013171481750637683,341.4
50.928,0.008567372138470497,-0.0183362946212223,0.012456399654754551,-0.013341481750637686,341.4
50.932,0.0075657055259402105,-0.0183362946212223,0.011964617801153633,-0.013681481750637638,341.4
50.936,0.006477017446934097,-0.0183362946212223,0.01145270636262552,-0.013851481750637641,341.4
50.94,0.005313832951418883,-0.0183362946212223,0.010921801422830496,-0.014021481750637645,341.4
50.944,0.00408867708936129,-0.0183362946212223,0.010373039065428843,-0.014371481750637662,341.4
50.948,0.002814074910728045,-0.018256294621222274,0.009807555374080845,-0.014451481750637686,341.4
50.952,0.0015025514654858684,-0.018256294621222274,0.009226486432446786,-0.014451481750637686,341.4
50.956,0.00016663180360148764,-0.017996294621222292,0.008630968324186946,-0.014451481750637686,341.4
50.96,-0.0011811590249583735,-0.017736294621222254,0.008022137132961609,-0.014451481750637686,341.4
50.964,-0.0025282959702269923,-0.01756629462122225,0.00740112894243106,-0.014541481750637665,341.4
50.968,-0.0038622539822376466,-0.017316294621222278,0.006769079836255583,-0.014791481750637638,341.4
50.972,-0.005170508011023606,-0.017146294621222274,0.006127125898095458,-0.014881481750637672,341.4
50.976,-0.006440533006618154,-0.016806294621222267,0.00547640321161097,-0.014961481750637641,341.4
50.98,-0.00765980391905456,-0.016546294621222285,0.004818047860462403,-0.014881481750637672,341.4
50.984,-0.008815795698366106,-0.016210328645876126,0.004153195928310038,-0.01462148175063769,341.4
50.988,-0.009895983294586064,-0.015841298080993785,0.0034829834988141604,-0.014541481750637665,341.4
50.992,-0.010887841657747706,-0.015398240671810002,0.0028085466556350513,-0.014541481750637665,341.4
50.996,-0.011778845737884316,-0.014930407269940776,0.002131021482432996,-0.014451481750637686,341.4
51.0,-0.012556470485029163,-0.014438907448973522,0.001451544062868277,-0.014201481750637658,341.4
51.004,-0.01320819084921553,-0.01392485078249565,0.0007712504806011743,-0.014021481750637645,341.4
51.008,-0.013721481780476687,-0.01338934684409457,9.127681929197665e-05,-0.013768862669790365,341.4
51.012,-0.014061481780476694,-0.012833505207357694,-0.0005872408373990357,-0.013476554795507772,341.4
51.016,-0.01449148178047668,-0.012258435445872433,-0.0012631664058115801,-0.013146215147332396,341.4
51.02,-0.01500148178047669,-0.011665247133226201,-0.0019353638022853738,-0.012779500744806754,341.4
51.024,-0.015341481780476642,-0.011055049843006407,-0.0026026969431601314,-0.01233614826418223,341.4
51.028,-0.015431481780476677,-0.010428953148800463,-0.0032640297447755692,-0.011867053628095224,341.4
51.032,-0.01568148178047665,-0.009788066624195782,-0.003918226123471409,-0.011373456583452884,341.4
51.036,-0.015941481780476687,-0.009133499842779773,-0.004564149995587362,-0.010856596877162356,341.4
51.04,-0.01620148178047667,-0.008466362378139853,-0.0052006652774631455,-0.0103177142561308,341.4
51.044,-0.016281481780476694,-0.007787763803863427,-0.0058266358854384805,-0.009758048467265353,341.4
51.048,-0.016451481780476642,-0.0070988136935379075,-0.006440925735853082,-0.009178839257473172,341.4
51.052,-0.016621481780476646,-0.006400621620750711,-0.007042398745046665,-0.0085813263736614,341.4
51.056,-0.017051481780476687,-0.005694297159089245,-0.007629918829358949,-0.007966749562737196,341.4
51.06,-0.017391481780476694,-0.004980949882140921,-0.00820234990512965,-0.007336348571607701,341.4
51.064,-0.017391481780476694,-0.004261689363493152,-0.008758555888698477,-0.006691363147180065,341.4
51.068,-0.017481481780476673,-0.00353762517673335,-0.00929740069640516,-0.006033033036361441,341.4
51.072,-0.017391481780476694,-0.0028098668954489262,-0.00981774824458941,-0.005362597986058975,341.4
51.076,-0.017391481780476694,-0.00207952409322729,-0.010318462449590941,-0.004681297743179818,341.4
51.08,-0.017141481780476666,-0.0013477063436558535,-0.010798407227749475,-0.003990372054631118,341.4
51.084,-0.017051481780476687,-0.0006155232203220326,-0.011256446495404726,-0.0032910606673200267,341.4
51.088,-0.017051481780476687,0.00011591570318676507,-0.011691444168896411,-0.0025846033281536904,341.4
51.092,-0.016971481780476663,0.0008455008532831301,-0.012102264164564242,-0.00187223978403926,341.4
51.096,-0.01675271570873028,0.001572122656379646,-0.01244226416456425,-0.0011552097818838866,341.4
51.1,-0.016366174260536652,0.002294671538888903,-0.012692264164564222,-0.0004347530685947145,341.4
51.104,-0.015866597468700908,0.003012037927223491,-0.01295226416456426,0.0002878906089211011,341.4
51.108,-0.015308725366028189,0.003723112247795997,-0.013292264164564267,0.0010114815037564153,341.4
51.112,-0.014747297985323638,0.004426784927019011,-0.013632264164564274,0.0017347798690040771,341.4
51.116,-0.014237055359392391,0.005121946391305117,-0.013972264164564225,0.0024565459577569363,341.4
51.12,-0.013763836432008573,0.005807487067066908,-0.014152264164564238,0.0031755400231078474,341.4
51.124,-0.013363953720191505,0.006482297380716972,-0.014322264164564242,0.0038905223181496555,341.4
51.128,-0.013211481780476677,0.007145267758667896,-0.01457226416456427,0.004600253095975216,341.4
51.132,-0.01347148178047666,0.007795288627332269,-0.014832264164564252,0.005303492609677377,341.4
51.136,-0.013551481780476684,0.008431250413122678,-0.015002264164564256,0.005999001112348991,341.4
51.14,-0.013514996299765342,0.009052043542451716,-0.015252264164564228,0.006685538857082906,341.4
51.144,-0.013407570145855044,0.009656558441731964,-0.015342264164564263,0.007361866096971976,341.4
51.148,-0.013232248751081373,0.010243685537376021,-0.015342264164564263,0.00802674308510905,341.4
51.152,-0.012992077547779911,0.010812315255796462,-0.015512264164564266,0.008678930074586977,341.4
51.156,-0.012690101968286247,0.011361338023405887,-0.01577226416456425,0.009317187318498614,341.4
51.16,-0.012288380886386664,0.011889644266616881,-0.015852264164564273,0.009940275069936801,341.4
51.164,-0.011837642177500532,0.012396124411842025,-0.01577226416456425,0.010546953581994402,341.4
51.168,-0.011340557907723174,0.01287966888549392,-0.015602264164564245,0.011135983107764258,341.4
51.172,-0.010799800143149905,0.013339168113985148,-0.015252264164564228,0.011706123900339215,341.4
51.176,-0.010218040949876052,0.013727163012401422,-0.015082264164564225,0.012230841023629632,341.4
51.18,-0.009597952393996927,0.014082900314197866,-0.015002264164564256,0.012693789575298885,341.4
51.184,-0.00894220654160786,0.014405019140496208,-0.014832264164564252,0.01312517508007505,341.4
51.188,-0.008253475458804164,0.014692158612418212,-0.01457226416456427,0.013523340518415607,341.4
51.192,-0.007534431211681163,0.01494295785108562,-0.014492264164564245,0.013886628870778038,341.4
51.196,-0.006787745866334176,0.015156055977620176,-0.014232264164564263,0.014213383117619813,341.4
51.2,-0.006016091488858525,0.015330092113143639,-0.013972264164564225,0.014501946239398426,341.4
51.204,-0.00522214014534953,0.015463705378777755,-0.013722264164564252,0.01475066121657135,341.4
51.208,-0.004408563901902508,0.015543705378777724,-0.013632264164564274,0.01495787102959606,341.4
51.212,-0.0035780348246127833,0.015543705378777724,-0.01347500200972467,0.015121918658930034,341.4
51.216,-0.002733224979575676,0.015543705378777724,-0.013258144623747572,0.015241147085030764,341.4
51.22,-0.001876806432886505,0.01537370537877772,-0.012984280642647547,0.0153138992883557,341.4
51.224,-0.001011451250640591,0.015033705378777714,-0.012655998702439154,0.015338518249362353,341.4
51.228,-0.00013983149893325515,0.014693705378777707,-0.012232422790307862,0.015158518249362339,341.4
51.232,0.0007353807561401823,0.014353705378777755,-0.011768615727503004,0.015338518249362353,341.4
51.236,0.001611513448484402,0.014183705378777752,-0.01126661635787265,0.015338518249362353,341.4
51.24,0.002485894512004083,0.013871615508032648,-0.01072846352526487,0.015248518249362318,341.4
51.244,0.003355851880603904,0.013421842424254203,-0.010156196073527732,0.015078518249362315,341.4
51.248,0.004218713488188545,0.01289027549844095,-0.009551852846509305,0.015158518249362339,341.4
51.252,0.005071807268662685,0.012332804101591427,-0.00891747268805766,0.015338518249362353,341.4
51.256,0.0059124611559310085,0.011805317604704168,-0.008255094442020865,0.014988518249362336,341.4
51.26,0.006738003083898186,0.011363705378777707,-0.007566756952246989,0.014648518249362329,341.4
51.264,0.007545760986468905,0.011023705378777756,-0.006854499062584101,0.014228518249362353,341.4
51.268,0.008333062797547842,0.010763705378777718,-0.006120359616880269,0.014138518249362318,341.4
51.272,0.009097236451039676,0.010683705378777749,-0.005366377458983567,0.01405851824936235,341.4
51.276,0.009835609880849087,0.010683705378777749,-0.00459459143274206,0.013708518249362332,341.4
51.28,0.010545511020880761,0.010683705378777749,-0.0038070403820038203,0.013288518249362356,341.4
51.284,0.011224267805039365,0.010683705378777749,-0.0030057631506169155,0.012858518249362315,341.4
51.288,0.011869208167229587,0.010683705378777749,-0.002192798582429412,0.012518518249362363,341.4
51.292,0.012477660041356104,0.010683705378777749,-0.0013701855212893835,0.012095819061321397,341.4
51.296,0.013046951361323597,0.010683705378777749,-0.0005399628110448981,0.011632513054438132,341.4
51.3,0.013574410061036744,0.010683705378777749,0.000295830704455977,0.011132075088966919,341.4
51.304,0.014057364074400228,0.010627772366323665,0.001135156181365169,0.010597980025162112,341.4
51.308,0.014493141335318729,0.010463951368428428,0.001975974775834613,0.010033702723278061,341.4
51.312,0.01483005036455223,0.010192585385197626,0.002816247644016235,0.009442718043569113,341.4
51.316,0.01510694647655456,0.009805471188085517,0.0036539359420619697,0.008828500846289618,341.4
51.32,0.015320784238990113,0.00934820072899147,0.004487000826123747,0.00819452599169393,341.4
51.324,0.015468518219523306,0.008825025456055067,0.0053134034523534945,0.007544268340036394,341.4
51.328,0.01554851821952333,0.008240196817415888,0.006131104976903146,0.006881202751571361,341.4
51.332,0.015808518219523313,0.007597966261213516,0.006938066555924632,0.006208804086553184,341.4
51.336,0.01614851821952332,0.006902585235587535,0.007732249345569885,0.00553054720523621,341.4
51.34,0.016488518219523327,0.0061583051886775235,0.00851161450199083,0.00484990696787479,341.4
51.344,0.016578518219523306,0.005369377568623066,0.0092741231813394,0.004170358234723274,341.4
51.348,0.01665851821952333,0.004540053823563745,0.010017736539767536,0.003495375866036013,341.4
