time,P_0,P_1,P_2,P_3,sound_speed
49.372,0.013691559057080915,-0.004269144241536235,0.013811056377423168,,342.83
49.376,0.01324155905708091,-0.0032630133299018293,0.013701056377423169,,342.83
49.38,0.012751559057080919,-0.0023130442425945775,0.013301056377423157,,342.83
49.384,0.012381559057080938,-0.0014329165247264628,0.012841056377423141,,342.83
49.388,0.012301559057080913,-0.0006528733953964801,0.012501056377423134,,342.83
49.392,0.01204155905708093,1.973452441990137e-05,0.012071056377423148,,342.83
49.396,0.01153155905708092,0.0005695707906411822,0.011641056377423162,,342.83
49.4,0.011101559057080934,0.0009812989591858605,0.011131056377423152,,342.83
49.404,0.010841559057080952,0.001239582585972436,0.010531056377423163,,342.83
49.408,0.010581559057080914,0.0013290852269194052,0.010101056377423121,,342.83
49.412,0.010241559057080962,-4.091477308057717e-05,0.009671056377423135,,342.83
49.416,0.00981155905708092,-0.00039091477308059413,0.009071056377423146,,342.83
49.42,0.009471559057080914,0.0002990852269193743,0.008391056377423132,,342.83
49.424,0.009381559057080935,0.0010690852269194227,0.007871056377423167,,342.83
49.428,0.009131559057080962,0.0017590852269193911,0.007361056377423156,,342.83
49.432,0.008611559057080942,0.0026990852269193873,0.006761056377423166,,342.83
49.436,0.008181559057080956,0.0030390852269193943,0.006421056377423159,,342.83
49.44,0.007841559057080949,0.0033890852269194112,0.005991056377423173,,342.83
49.444,0.007501559057080943,0.003989085226919401,0.005221056377423125,,342.83
49.448,0.0072415590570809605,0.004499085226919411,0.004791056377423139,,342.83
49.452,0.0069815590570809225,0.004669085226919415,0.004441056377423122,,342.83
49.456,0.00654851817050546,0.0051890852269193795,0.0037610563774231635,,342.83
49.46,0.005958308840194538,0.0057890852269194245,0.0030710563774231396,,342.83
49.464,0.0052487196649223895,0.006129085226919376,0.002561056377423129,,342.83
49.468,0.004457539243463251,0.006299085226919379,0.002041056377423164,,342.83
49.472,0.003622556174591355,0.006639085226919386,0.0014410563774231193,,342.83
49.476,0.002781559057080941,0.007069085226919428,0.0010210563774231433,,342.83
49.48,0.0018415590570809443,0.007499085226919414,0.0005910563774231574,,342.83
49.484,0.0011515590570809204,0.0079290852269194,-8.943622576832073e-06,,342.83
49.488,0.0005388758647204083,0.008359085226919387,-0.000608943622576877,,342.83
49.492,-2.39574586107696e-05,0.008789085226919428,-0.001038943622576863,,342.83
49.496,-0.0005524110144352376,0.009119085226919425,-0.001478943622576859,,342.83
49.5,-0.0010619549042756194,0.009559085226919421,-0.0020689436225768383,,342.83
49.504,-0.0015680592296545396,0.009989085226919407,-0.0026689436225768278,,342.83
49.508,-0.0020861940920946205,0.010409085226919383,-0.0030089436225768347,,342.83
49.512,-0.002631829593118489,0.0107590852269194,-0.0031789436225768382,,342.83
49.516,-0.0032204358342487653,0.010839085226919424,-0.0036089436225768797,,342.83
49.52,-0.0038674829170080765,0.011189085226919386,-0.003948943622576831,,342.83
49.524,-0.004588440942919047,0.011609085226919417,-0.004468943622576852,,342.83
49.528,-0.005528440942919043,0.012039085226919403,-0.005068943622576841,,342.83
49.532,-0.006218440942919067,0.012299085226919386,-0.0055789436225768515,,342.83
49.536,-0.0070684409429190844,0.01238908522691942,-0.006268943622576875,,342.83
49.54,-0.007668440942919074,0.012809085226919396,-0.007208943622576872,,342.83
49.544,-0.008438440942919068,0.013159085226919413,-0.007728943622576837,,342.83
49.548,-0.009038440942919057,0.013239085226919382,-0.008328943622576825,,342.83
49.552,-0.009728440942919081,0.013589085226919399,-0.008838943622576836,,342.83
49.556,-0.01032844094291907,0.013929085226919406,-0.009268943622576877,,342.83
49.56,-0.011018440942919039,0.014189085226919388,-0.009778943622576832,,342.83
49.564,-0.011698440942919053,0.014529085226919395,-0.010468943622576856,,342.83
49.568,-0.012218440942919073,0.014869085226919402,-0.010978943622576866,,342.83
49.572,-0.01263844094291905,0.015039085226919406,-0.011328943622576828,,342.83
49.576,-0.013238440942919039,0.015299085226919388,-0.01174894362257686,,342.83
49.58,-0.013838440942919084,0.015299085226919388,-0.012178943622576845,,342.83
49.584,-0.01426844094291907,0.015299085226919388,-0.012438943622576828,,342.83
49.588,-0.014618440942919086,0.015389085226919423,-0.01286894362257687,,342.83
49.592,-0.015038440942919062,0.015389085226919423,-0.013298943622576855,,342.83
49.596,-0.015558440942919083,0.015389085226919423,-0.013638943622576862,,342.83
49.6,-0.01598844094291907,0.015639085226919393,-0.013898943622576845,,342.83
49.604,-0.016328440942919076,0.015729085226919428,-0.014238943622576852,,342.83
49.608,-0.01675844094291906,0.015899085226919376,-0.014578943622576859,,342.83
49.612,-0.017268440942919072,0.015899085226919376,-0.014928943622576876,,342.83
49.616,-0.017788440942919037,0.016159085226919414,-0.015348943622576851,,342.83
49.62,-0.01795844094291904,0.016159085226919414,-0.015868943622576872,,342.83
49.624,-0.018128440942919044,0.016159085226919414,-0.01620894362257688,,342.83
49.628,-0.01846844094291905,0.01606908522691938,-0.016298943622576858,,342.83
49.632,-0.018818440942919068,0.01606908522691938,-0.01646894362257686,,342.83
49.636,-0.019158440942919075,0.015809085226919397,-0.01646894362257686,,342.83
49.64,-0.01932844094291908,0.015809085226919397,-0.016638943622576865,,342.83
49.644,-0.01958844094291906,0.015639085226919393,-0.016728943622576844,,342.83
49.648,-0.01958844094291906,0.015389085226919423,-0.016978943622576872,,342.83
49.652,-0.019758440942919064,0.015389085226919423,-0.017238943622576854,,342.83
49.656,-0.02009844094291907,0.015299085226919388,-0.017498943622576837,,342.83
49.66,-0.020358440942919054,0.015039085226919406,-0.01757894362257686,,342.83
49.664,-0.02043844094291908,0.014869085226919402,-0.017838943622576844,,342.83
49.668,-0.020358440942919054,0.014529085226919395,-0.017838943622576844,,342.83
49.672,-0.02018844094291905,0.014269085226919413,-0.017838943622576844,,342.83
49.676,-0.02009844094291907,0.014009085226919375,-0.018008943622576847,,342.83
49.68,-0.020008440942919037,0.01349908522691942,-0.01826894362257683,,342.83
49.684,-0.019758440942919064,0.012899085226919375,-0.01826894362257683,,342.83
49.688,-0.01958844094291906,0.012559085226919424,-0.018348943622576854,,342.83
49.692,-0.01932844094291908,0.01238908522691942,-0.01826894362257683,,342.83
49.696,-0.019158440942919075,0.012039085226919403,-0.018008943622576847,,342.83
49.7,-0.018818440942919068,0.011699085226919396,-0.017928943622576878,,342.83
49.704,-0.018388440942919082,0.011439085226919414,-0.017928943622576878,,342.83
49.708,-0.018038440942919065,0.010839085226919424,-0.017838943622576844,,342.83
49.712,-0.01795844094291904,0.010409085226919383,-0.01757894362257686,,342.83
49.716,-0.01761844094291909,0.010069085226919376,-0.017408943622576858,,342.83
49.72,-0.017188440942919048,0.00963908522691939,-0.01706894362257685,,342.83
49.724,-0.01675844094291906,0.009209085226919404,-0.016898943622576847,,342.83
49.728,-0.01623844094291904,0.008699085226919393,-0.016638943622576865,,342.83
49.732,-0.015558440942919083,0.0079290852269194,-0.01620894362257688,,342.83
49.736,-0.015128440942919041,0.007499085226919414,-0.015868943622576872,,342.83
49.74,-0.014698440942919055,0.007159085226919407,-0.01543894362257683,,342.83
49.744,-0.01426844094291907,0.006639085226919386,-0.015008943622576845,,342.83
49.748,-0.01366844094291908,0.006039085226919397,-0.014668943622576838,,342.83
49.752,-0.01315844094291907,0.0055290852269193865,-0.014148943622576873,,342.83
49.756,-0.01255844094291908,0.004929085226919397,-0.013298943622576855,,342.83
49.76,-0.011868440942919056,0.004329085226919408,-0.012608943622576831,,342.83
49.764,-0.011268440942919067,0.003809085226919387,-0.012098943622576876,,342.83
49.768,-0.010668440942919077,0.0033890852269194112,-0.011668943622576835,,342.83
49.772,-0.010068440942919088,0.0028690852269193908,-0.011068943622576845,,342.83
49.776,-0.009468440942919043,0.0022690852269194014,-0.010468943622576856,,342.83
49.78,-0.008788440942919085,0.0018390852269194156,-0.009868943622576867,,342.83
49.784,-0.008018440942919036,0.0014090852269193742,-0.009156664831537403,,342.83
49.788,-0.00749844094291907,0.0008090852269193847,-0.00838039127852834,,342.83
49.792,-0.006638440942919043,0.0002090852269193953,-0.007543000149373186,,342.83
49.796,-0.0060384409429190536,-0.00030091477308061515,-0.006670302594156978,,342.83
49.8,-0.005268440942919061,-0.0007309147730806011,-0.005770338922680058,,342.83
49.804,-0.004668440942919071,-0.001160914773080587,-0.00485114944474276,,342.83
49.808,-0.004068440942919082,-0.001590914773080573,-0.003920774470145424,,342.83
49.812,-0.0032184409429190644,-0.00193091477308058,-0.002987254308688387,,342.83
49.816,-0.002358440942919037,-0.0024409147730805906,-0.0020586292701719865,,342.83
49.82,-0.0014984409429190653,-0.00304091477308058,-0.0011429396643965605,,342.83
49.824,-0.0008984409429190759,-0.003640914773080625,-0.00024822580116244707,,342.83
49.828,-0.0002984409429190864,-0.004410914773080618,0.0006174720097300145,,342.83
49.832,0.00021155905708092402,-0.005180914773080611,0.0014392219526616111,,342.83
49.836,0.000551559057080931,-0.0057809147730806,0.002131056377423143,,342.83
49.84,0.0010715590570809514,-0.006470914773080624,0.0026410563774231536,,342.83
49.844,0.0014115590570809584,-0.007160914773080593,0.0029910563774231706,,342.83
49.848,0.002011559057080948,-0.00801091477308061,0.003331056377423122,,342.83
49.852,0.0026115590570809375,-0.008530914773080574,0.003671056377423129,,342.83
49.856,0.003211559057080927,-0.009130914773080619,0.004021056377423146,,342.83
49.86,0.003641559057080913,-0.009640914773080574,0.004361056377423153,,342.83
49.864,0.004151559057080923,-0.010240914773080619,0.00470105637742316,,342.83
49.868,0.004931559057080926,-0.011180914773080615,0.004961056377423142,,342.83
49.872,0.005441559057080937,-0.01170091477308058,0.005131056377423146,,342.83
49.876,0.005871559057080923,-0.012130914773080622,0.005471056377423153,,342.83
49.88,0.006301559057080964,-0.012560914773080608,0.005901056377423139,,342.83
49.884,0.0069815590570809225,-0.013070914773080618,0.006331056377423125,,342.83
49.888,0.007411559057080964,-0.013760914773080586,0.00693105637742317,,342.83
49.892,0.007841559057080949,-0.014270914773080597,0.007441056377423125,,342.83
49.896,0.008271559057080935,-0.014610914773080604,0.007961056377423146,,342.83
49.9,0.008701559057080921,-0.01504091477308059,0.008561056377423135,,342.83
49.904,0.009131559057080962,-0.015470914773080576,0.009161056377423125,,342.83
49.908,0.009471559057080914,-0.01590091477308062,0.009671056377423135,,342.83
49.912,0.009901559057080955,-0.016330914773080605,0.010021056377423152,,342.83
49.916,0.010331559057080941,-0.01676091477308059,0.010441056377423128,,342.83
49.92,0.010671559057080948,-0.017180914773080622,0.01087105637742317,,342.83
49.924,0.011101559057080934,-0.017440914773080605,0.011221056377423131,,342.83
49.928,0.011611559057080945,-0.01761091477308061,0.011641056377423162,,342.83
49.932,0.01204155905708093,-0.017960914773080625,0.012071056377423148,,342.83
49.936,0.012211559057080934,-0.018300914773080577,0.012501056377423134,,342.83
49.94,0.012471559057080916,-0.018640914773080584,0.01293105637742312,,342.83
49.944,0.012811559057080923,-0.01890091477308062,0.013191056377423158,,342.83
49.948,0.01315155905708093,-0.019160914773080604,0.013361056377423162,,342.83
49.952,0.013501559057080947,-0.019240914773080573,0.013701056377423169,,342.83
49.956,0.01375155905708092,-0.019240914773080573,0.01404105637742312,,342.83
49.96,0.014101559057080937,-0.01950091477308061,0.014471056377423162,,342.83
49.964,0.01435155905708091,-0.01950091477308061,0.014821056377423123,,342.83
49.968,0.014441559057080944,-0.01950091477308061,0.015071056377423151,,342.83
49.972,0.01487155905708093,-0.01958091477308058,0.015241056377423155,,342.83
49.976,0.015211559057080937,-0.01958091477308058,0.015331056377423134,,342.83
49.98,0.01538155905708094,-0.01958091477308058,0.015591056377423172,,342.83
49.984,0.015551559057080944,-0.01950091477308061,0.015841056377423144,,342.83
49.988,0.015641559057080923,-0.019240914773080573,0.016101056377423126,,342.83
49.992,0.015731559057080957,-0.019160914773080604,0.01619105637742316,,342.83
49.996,0.015811559057080926,-0.01898091477308059,0.016361056377423164,,342.83
50.0,0.015811559057080926,-0.018730914773080618,0.016361056377423164,,342.83
50.004,0.015811559057080926,-0.018640914773080584,0.016611056377423137,,342.83
50.008,0.01598155905708093,-0.01847091477308058,0.01670105637742317,,342.83
50.012,0.016071559057080964,-0.018300914773080577,0.016611056377423137,,342.83
50.016,0.016151559057080933,-0.017960914773080625,0.016611056377423137,,342.83
50.02,0.016241559057080912,-0.01761091477308061,0.016611056377423137,,342.83
50.024,0.016411559057080916,-0.017180914773080622,0.016611056377423137,,342.83
50.028,0.01650155905708095,-0.01676091477308059,0.016611056377423137,,342.83
50.032,0.016411559057080916,-0.016240914773080626,0.016531056377423168,,342.83
50.036,0.016151559057080933,-0.01556091477308061,0.01627105637742313,,342.83
50.04,0.016071559057080964,-0.01504091477308059,0.01619105637742316,,342.83
50.044,0.01598155905708093,-0.014610914773080604,0.016101056377423126,,342.83
50.048,0.015731559057080957,-0.014010914773080614,0.015931056377423123,,342.83
50.052,0.015731559057080957,-0.01326715840182796,0.016101056377423126,,342.83
50.056,0.015731559057080957,-0.012431071523813966,0.015931056377423123,,342.83
50.06,0.015551559057080944,-0.011517338751973985,0.01567105637742314,,342.83
50.064,0.015301559057080916,-0.010540644699243366,0.015421056377423168,,342.83
50.068,0.015211559057080937,-0.00951567397855746,0.015241056377423155,,342.83
50.072,0.014951559057080954,-0.008457111202851616,0.014901056377423148,,342.83
50.076,0.01478155905708095,-0.007379640985061181,0.014641056377423165,,342.83
50.08,0.01435155905708091,-0.006297947938121506,0.014471056377423162,,342.83
50.084,0.014011559057080958,-0.005226716674967943,0.014131056377423155,,342.83
50.088,0.013581559057080916,-0.004180631808535837,0.013791056377423148,,342.83
50.092,0.01315155905708093,-0.0031743779517605427,0.013271056377423127,,342.83
50.096,0.012811559057080923,-0.0022226397175774083,0.012841056377423141,,342.83
50.1,0.012551559057080941,-0.0013401017189217793,0.012501056377423134,,342.83
50.104,0.012381559057080938,-0.0005414485687290115,0.012161056377423127,,342.83
50.108,0.01204155905708093,0.00012946139066159442,0.011731056377423141,,342.83
50.112,0.01153155905708092,0.0006359219074227398,0.011221056377423131,,342.83
50.116,0.011101559057080934,0.0009569062156441742,0.010791056377423145,,342.83
50.12,0.010841559057080952,0.0010690852269194227,0.010441056377423128,,342.83
50.124,0.010671559057080948,-0.00013091477308061167,0.009931056377423173,,342.83
50.128,0.010331559057080941,3.9085226919391815e-05,0.009331056377423128,,342.83
50.132,0.009981559057080924,0.0003890852269194088,0.008821056377423173,,342.83
50.136,0.00981155905708092,0.0008990852269194192,0.008221056377423128,,342.83
50.14,0.009381559057080935,0.0014381687100693487,0.007621056377423138,,342.83
50.144,0.008951559057080949,0.002005487363949946,0.007101056377423173,,342.83
50.148,0.008781559057080945,0.0025766397655682316,0.006591056377423163,,342.83
50.152,0.008181559057080956,0.003127224491931227,0.005991056377423173,,342.83
