time,P_0,P_1,P_2,P_3,sound_speed
40.872,-0.00614369695647432,-0.008485314817507654,0.005352280668074492,,342.57
40.876,-0.006403696956474302,-0.008565314817507623,0.005182280668074488,,342.57
40.88,-0.0066636969564742845,-0.008825314817507661,0.004752280668074502,,342.57
40.884,-0.0069136969564743125,-0.009255314817507647,0.004752280668074502,,342.57
40.888,-0.0070036969564742915,-0.00942531481750765,0.004492280668074464,,342.57
40.892,-0.0072636969564743295,-0.00951531481750763,0.004242280668074492,,342.57
40.896,-0.007433696956474333,-0.009765314817507658,0.0038922806680744748,,342.57
40.9,-0.007773696956474284,-0.009855314817507637,0.0032922806680744853,,342.57
40.904,-0.008033696956474323,-0.009765314817507658,0.003042280668074513,,342.57
40.908,-0.008113696956474292,-0.009855314817507637,0.003042280668074513,,342.57
40.912,-0.00837369695647433,-0.009855314817507637,0.0025222806680744924,,342.57
40.916,-0.0084536969564743,-0.009935314817507661,0.002352280668074489,,342.57
40.92,-0.008633696956474313,-0.010195314817507644,0.0022722806680744645,,342.57
40.924,-0.008883696956474285,-0.010195314817507644,0.0016722806680744748,,342.57
40.928,-0.008883696956474285,-0.010195314817507644,0.0013222806680745134,,342.57
40.932,-0.00897369695647432,-0.010195314817507644,0.0012422806680744889,,342.57
40.936,-0.009223696956474292,-0.010195314817507644,0.0011522806680745099,,342.57
40.94,-0.00948369695647433,-0.010195314817507644,0.000812280668074503,,342.57
40.944,-0.009653696956474334,-0.010195314817507644,0.000552280668074465,,342.57
40.948,-0.009653696956474334,-0.010195314817507644,0.0003022806680744926,,342.57
40.952,-0.009743696956474313,-0.010195314817507644,-4.7719331925524415e-05,,342.57
40.956,-0.009823696956474337,-0.010285314817507623,-0.00046771933192550034,,342.57
40.96,-0.009913696956474316,-0.010365314817507647,-0.0008977193319254863,,342.57
40.964,-0.01008369695647432,-0.010195314817507644,-0.0011577193319255244,,342.57
40.968,-0.01008369695647432,-0.009935314817507661,-0.0016677193319255348,,342.57
40.972,-0.01008369695647432,-0.009855314817507637,-0.0017577193319255138,,342.57
40.976,-0.01008369695647432,-0.009765314817507658,-0.0017577193319255138,,342.57
40.98,-0.01008369695647432,-0.009595314817507654,-0.002017719331925496,,342.57
40.984,-0.01008369695647432,-0.009595314817507654,-0.0024377193319255275,,342.57
40.988,-0.010173696956474299,-0.009335314817507616,-0.0029577193319254924,,342.57
40.992,-0.010253696956474323,-0.009085314817507644,-0.0032977193319254994,,342.57
40.996,-0.010173696956474299,-0.00891531481750764,-0.0036377193319255064,,342.57
41.0,-0.010173696956474299,-0.008745314817507637,-0.003897719331925489,,342.57
41.004,-0.010173696956474299,-0.008565314817507623,-0.004237719331925496,,342.57
41.008,-0.010253696956474323,-0.008565314817507623,-0.004497719331925534,,342.57
41.012,-0.010253696956474323,-0.008565314817507623,-0.004667719331925537,,342.57
41.016,-0.010253696956474323,-0.00839531481750762,-0.004837719331925485,,342.57
41.02,-0.010343696956474302,-0.008145314817507647,-0.005007719331925489,,342.57
41.024,-0.010173696956474299,-0.00788531481750761,-0.005267719331925527,,342.57
41.028,-0.01008369695647432,-0.007715314817507661,-0.005607719331925534,,342.57
41.032,-0.009823696956474337,-0.007545314817507658,-0.005867719331925516,,342.57
41.036,-0.009743696956474313,-0.007625314817507627,-0.006127719331925499,,342.57
41.04,-0.009653696956474334,-0.00728531481750762,-0.006297719331925502,,342.57
41.044,-0.009573696956474309,-0.0071153148175076165,-0.00654771933192553,,342.57
41.048,-0.009313696956474327,-0.006945314817507613,-0.006637719331925509,,342.57
41.052,-0.009313696956474327,-0.0065953148175076515,-0.0068977193319254915,,342.57
41.056,-0.009223696956474292,-0.006255314817507645,-0.007067719331925495,,342.57
41.06,-0.00897369695647432,-0.006085314817507641,-0.007327719331925533,,342.57
41.064,-0.00897369695647432,-0.005825314817507659,-0.0074977193319255364,,342.57
41.068,-0.008883696956474285,-0.005745314817507634,-0.007747719331925509,,342.57
41.072,-0.008633696956474313,-0.005485314817507652,-0.007837719331925489,,342.57
41.076,-0.00837369695647433,-0.005315314817507648,-0.008097719331925527,,342.57
41.08,-0.008113696956474292,-0.004975314817507641,-0.008097719331925527,,342.57
41.084,-0.008033696956474323,-0.004715314817507659,-0.00826771933192553,,342.57
41.088,-0.007773696956474284,-0.004545314817507655,-0.008517719331925503,,342.57
41.092,-0.007603696956474336,-0.004205314817507648,-0.008607719331925537,,342.57
41.096,-0.0073436969564742985,-0.003855314817507631,-0.008607719331925537,,342.57
41.1,-0.007173696956474295,-0.0036853148175076274,-0.00886771933192552,,342.57
41.104,-0.0069136969564743125,-0.0033453148175076205,-0.008947719331925489,,342.57
41.108,-0.006833696956474288,-0.0030053148175076135,-0.008947719331925489,,342.57
41.112,-0.0064836969564743266,-0.00283531481750761,-0.009037719331925523,,342.57
41.116,-0.00614369695647432,-0.0024853148175076486,-0.009287719331925496,,342.57
41.12,-0.006063696956474295,-0.0021453148175076416,-0.009287719331925496,,342.57
41.124,-0.005803696956474313,-0.002065314817507617,-0.009287719331925496,,342.57
41.128,-0.005373696956474327,-0.0017153148175076557,-0.009287719331925496,,342.57
41.132,-0.005113696956474289,-0.0014653148175076277,-0.00937771933192553,,342.57
41.136,-0.004773696956474282,-0.0012053148175076452,-0.009467719331925509,,342.57
41.14,-0.004513696956474299,-0.0008653148175076382,-0.009547719331925534,,342.57
41.144,-0.004343696956474296,-0.0004353148175076523,-0.009717719331925537,,342.57
41.148,-0.004003696956474289,-9.531481750764536e-05,-0.009717719331925537,,342.57
41.152,-0.003743696956474307,-5.3148175076108586e-06,-0.009717719331925537,,342.57
41.156,-0.0035736969564743033,0.0003346851824923406,-0.009717719331925537,,342.57
41.16,-0.0032336969564742963,0.0006846851824923576,-0.009807719331925516,,342.57
41.164,-0.0028936969564742894,0.0009346851824923856,-0.009807719331925516,,342.57
41.168,-0.002723696956474286,0.0012746851824923925,-0.009717719331925537,,342.57
41.172,-0.0023736969564743244,0.001534685182492375,-0.009807719331925516,,342.57
41.176,-0.0020336969564743175,0.001624685182492354,-0.009717719331925537,,342.57
41.18,-0.001773696956474335,0.001964685182492361,-0.009467719331925509,,342.57
41.184,-0.001523696956474307,0.002394685182492347,-0.00937771933192553,,342.57
41.188,-0.001093696956474321,0.002654685182492385,-0.00937771933192553,,342.57
41.192,-0.0008336969564742831,0.0029046851824923573,-0.00937771933192553,,342.57
41.196,-0.0007536969564743141,0.0032446851824923643,-0.00937771933192553,,342.57
41.2,-0.0003236969564743282,0.0035046851824923468,-0.00937771933192553,,342.57
41.204,0.00010630304352571331,0.0037646851824923847,-0.00937771933192553,,342.57
41.208,0.00044630304352566473,0.004024685182492367,-0.009117719331925492,,342.57
41.212,0.0007963030435256817,0.004104685182492391,-0.008947719331925489,,342.57
41.216,0.0009663030435256852,0.004444685182492343,-0.00886771933192552,,342.57
41.22,0.0013063030435256921,0.004704685182492381,-0.00886771933192552,,342.57
41.224,0.0015663030435256746,0.004964685182492363,-0.008697719331925516,,342.57
41.228,0.001736303043525678,0.005214685182492391,-0.008607719331925537,,342.57
41.232,0.002076303043525685,0.00530468518249237,-0.008437719331925534,,342.57
41.236,0.002416303043525692,0.005734685182492356,-0.008177719331925496,,342.57
41.24,0.002846303043525678,0.006074685182492363,-0.008177719331925496,,342.57
41.244,0.003106303043525716,0.006164685182492342,-0.008097719331925527,,342.57
41.248,0.0033563030435256884,0.00641468518249237,-0.007837719331925489,,342.57
41.252,0.0034463030435256674,0.0065846851824923735,-0.007747719331925509,,342.57
41.256,0.0037863030435256744,0.006844685182492356,-0.0074977193319255364,,342.57
41.26,0.004136303043525692,0.0070146851824923594,-0.007327719331925533,,342.57
41.264,0.004216303043525716,0.007274685182492342,-0.007067719331925495,,342.57
41.268,0.004476303043525699,0.007444685182492345,-0.0068977193319254915,,342.57
41.272,0.004906303043525685,0.007614685182492349,-0.006637719331925509,,342.57
41.276,0.005156303043525713,0.007704685182492383,-0.0064677193319255056,,342.57
41.28,0.005326303043525716,0.007874685182492387,-0.006127719331925499,,342.57
41.284,0.005416303043525695,0.00804468518249239,-0.005867719331925516,,342.57
41.288,0.005676303043525678,0.008214685182492338,-0.005607719331925534,,342.57
41.292,0.0059263030435257056,0.008304685182492373,-0.005357719331925506,,342.57
41.296,0.0061063030435256635,0.008384685182492342,-0.005267719331925527,,342.57
41.3,0.006186303043525688,0.008554685182492345,-0.005007719331925489,,342.57
41.304,0.0064463030435256705,0.008554685182492345,-0.004837719331925485,,342.57
41.308,0.0064463030435256705,0.008554685182492345,-0.004407719331925499,,342.57
41.312,0.006876303043525712,0.008554685182492345,-0.003897719331925489,,342.57
41.316,0.0070463030435257154,0.00864468518249238,-0.00380771933192551,,342.57
41.32,0.007296303043525688,0.008904685182492362,-0.0036377193319255064,,342.57
41.324,0.007476303043525701,0.008984685182492387,-0.003127719331925496,,342.57
41.328,0.007726303043525674,0.009074685182492366,-0.002787719331925489,,342.57
41.332,0.007816303043525707,0.008984685182492387,-0.002357719331925503,,342.57
41.336,0.007896303043525676,0.008984685182492387,-0.002017719331925496,,342.57
41.34,0.008156303043525714,0.009074685182492366,-0.0017577193319255138,,342.57
41.344,0.008326303043525662,0.009414685182492373,-0.0015877193319255103,,342.57
41.348,0.008326303043525662,0.009674685182492355,-0.0012377193319254934,,342.57
41.352,0.008326303043525662,0.00975468518249238,-0.0008977193319254863,,342.57
41.356,0.008496303043525666,0.00975468518249238,-0.0008177193319255173,,342.57
41.36,0.00866630304352567,0.00975468518249238,-0.00046771933192550034,,342.57
41.364,0.00866630304352567,0.00975468518249238,-4.7719331925524415e-05,,342.57
41.368,0.008756303043525704,0.009674685182492355,0.0003022806680744926,,342.57
41.372,0.009016303043525686,0.009504685182492352,0.00047228066807449606,,342.57
41.376,0.009016303043525686,0.009504685182492352,0.000812280668074503,,342.57
41.38,0.009016303043525686,0.009504685182492352,0.0011522806680745099,,342.57
41.384,0.00909630304352571,0.009334685182492348,0.0015022806680744713,,342.57
41.388,0.00918630304352569,0.009074685182492366,0.0016722806680744748,,342.57
41.392,0.009266303043525714,0.008984685182492387,0.002012280668074482,,342.57
41.396,0.009446303043525672,0.008984685182492387,0.0025222806680744924,,342.57
41.4,0.009526303043525697,0.008984685182492387,0.0028722806680745094,,342.57
41.404,0.009526303043525697,0.008984685182492387,0.003042280668074513,,342.57
41.408,0.009526303043525697,0.009074685182492366,0.0033822806680744643,,342.57
41.412,0.009526303043525697,0.008904685182492362,0.0036422806680745023,,342.57
41.416,0.009526303043525697,0.00864468518249238,0.003812280668074506,,342.57
41.42,0.009526303043525697,0.008554685182492345,0.004152280668074513,,342.57
41.424,0.009526303043525697,0.008474685182492376,0.004412280668074495,,342.57
41.428,0.009526303043525697,0.008214685182492338,0.004752280668074502,,342.57
41.432,0.009446303043525672,0.008214685182492338,0.005012280668074485,,342.57
41.436,0.009446303043525672,0.00813468518249237,0.005352280668074492,,342.57
41.44,0.009526303043525697,0.007954685182492356,0.005522280668074495,,342.57
41.444,0.009526303043525697,0.007954685182492356,0.005522280668074495,,342.57
41.448,0.009526303043525697,0.007704685182492383,0.00604228066807446,,342.57
41.452,0.009356303043525693,0.00753468518249238,0.0061222806680744845,,342.57
41.456,0.00909630304352571,0.00753468518249238,0.006292280668074488,,342.57
41.46,0.00909630304352571,0.007274685182492342,0.006722280668074474,,342.57
41.464,0.00918630304352569,0.007274685182492342,0.006722280668074474,,342.57
41.468,0.00909630304352571,0.0070146851824923594,0.006982280668074512,,342.57
41.472,0.009016303043525686,0.006844685182492356,0.00715228066807446,,342.57
41.476,0.00866630304352567,0.0065846851824923735,0.007412280668074498,,342.57
41.48,0.008416303043525697,0.0063346851824923455,0.007492280668074467,,342.57
41.484,0.008326303043525662,0.0059046851824923596,0.007752280668074505,,342.57
41.488,0.008326303043525662,0.005814685182492381,0.007832280668074473,,342.57
41.492,0.007986303043525711,0.00530468518249237,0.008092280668074511,,342.57
41.496,0.007816303043525707,0.004964685182492363,0.008092280668074511,,342.57
41.5,0.007726303043525674,0.00479468518249236,0.008262280668074459,,342.57
41.504,0.007816303043525707,0.004444685182492343,0.008522280668074497,,342.57
41.508,0.007726303043525674,0.004104685182492391,0.008602280668074466,,342.57
41.512,0.00755630304352567,0.004024685182492367,0.0086922806680745,,342.57
41.516,0.007476303043525701,0.0036746851824923502,0.008952280668074483,,342.57
41.52,0.007216303043525663,0.0034246851824923778,0.008952280668074483,,342.57
41.524,0.0070463030435257154,0.0032446851824923643,0.008952280668074483,,342.57
41.528,0.006956303043525681,0.002994685182492392,0.008952280668074483,,342.57
41.532,0.006616303043525674,0.0025646851824923504,0.009122280668074486,,342.57
41.536,0.0063563030435256915,0.0024746851824923714,0.009382280668074469,,342.57
41.54,0.0061063030435256635,0.002394685182492347,0.009462280668074493,,342.57
41.544,0.005846303043525681,0.00205468518249234,0.009462280668074493,,342.57
41.548,0.005756303043525702,0.001624685182492354,0.009382280668074469,,342.57
41.552,0.005416303043525695,0.0013646851824923715,0.009382280668074469,,342.57
41.556,0.005156303043525713,0.001104685182492389,0.009462280668074493,,342.57
41.56,0.004986303043525709,0.0007646851824923821,0.009382280668074469,,342.57
41.564,0.004726303043525671,0.0004246851824923751,0.009382280668074469,,342.57
41.568,0.004556303043525668,0.00016468518249239262,0.009462280668074493,,342.57
41.572,0.004216303043525716,-9.531481750764536e-05,0.009462280668074493,,342.57
41.576,0.0037063030435257054,-0.0005153148175076213,0.009462280668074493,,342.57
41.58,0.0033563030435256884,-0.0009453148175076072,0.009382280668074469,,342.57
41.584,0.003276303043525664,-0.0012053148175076452,0.009462280668074493,,342.57
41.588,0.0030163030435256814,-0.0013753148175076487,0.009462280668074493,,342.57
41.592,0.002506303043525671,-0.0017153148175076557,0.009382280668074469,,342.57
41.596,0.002166303043525664,-0.002065314817507617,0.009382280668074469,,342.57
41.6,0.002076303043525685,-0.002405314817507624,0.009462280668074493,,342.57
41.604,0.001736303043525678,-0.002655314817507652,0.009382280668074469,,342.57
41.608,0.0013863030435257166,-0.0030053148175076135,0.009122280668074486,,342.57
41.612,0.0009663030435256852,-0.0033453148175076205,0.009122280668074486,,342.57
41.616,0.0006163030435256682,-0.0036053148175076584,0.009032280668074507,,342.57
41.62,0.00044630304352566473,-0.0037753148175076064,0.009122280668074486,,342.57
41.624,0.00010630304352571331,-0.004115314817507614,0.009032280668074507,,342.57
41.628,-0.00040369695647429716,-0.004455314817507621,0.00878228066807448,,342.57
41.632,-0.0008336969564742831,-0.004805314817507638,0.0086922806680745,,342.57
41.636,-0.001093696956474321,-0.005145314817507645,0.008522280668074497,,342.57
41.64,-0.0012636969564743246,-0.005225314817507614,0.008262280668074459,,342.57
41.644,-0.0016036969564743315,-0.005745314817507634,0.00818228066807449,,342.57
41.648,-0.001953696956474293,-0.006085314817507641,0.008092280668074511,,342.57
41.652,-0.0022936969564743,-0.0063453148175076236,0.007832280668074473,,342.57
