time,P_0,P_1,P_2,P_3,sound_speed
39.436,-0.003223863999999978,-0.0013881926666666905,-0.0045568626666666395,0.003964359999999995,341.25
39.44,-0.0031338639999999992,-0.0013881926666666905,-0.004636862666666664,0.004134359999999998,341.25
39.444,-0.0028838640000000268,-0.001298192666666656,-0.004726862666666643,0.004134359999999998,341.25
39.448,-0.0027938639999999923,-0.0010481926666666835,-0.0048068626666666675,0.003964359999999995,341.25
39.452,-0.0027138640000000233,-0.0009581926666666489,-0.0048068626666666675,0.003714360000000023,341.25
39.456,-0.0024538639999999853,-0.00087819266666668,-0.0048068626666666675,0.003714360000000023,341.25
39.46,-0.0024538639999999853,-0.000618192666666642,-0.0048068626666666675,0.003714360000000023,341.25
39.464,-0.002283863999999982,-0.000448192666666694,-0.0048068626666666675,0.003714360000000023,341.25
39.468,-0.0020238639999999994,-0.0002781926666666905,-0.0048068626666666675,0.0036243599999999884,341.25
39.472,-0.0019438639999999746,-0.0003581926666666595,-0.0048068626666666675,0.003374360000000016,341.25
39.476,-0.0019438639999999746,-0.00010819266666668703,-0.0048068626666666675,0.0031943600000000024,341.25
39.48,-0.0019438639999999746,0.00015180733333335094,-0.0048068626666666675,0.003114359999999978,341.25
39.484,-0.0016838639999999922,6.180733333331645e-05,-0.0048068626666666675,0.003114359999999978,341.25
39.488,-0.0015138639999999887,0.0003218073333333544,-0.0048068626666666675,0.0031943600000000024,341.25
39.492,-0.0012638640000000162,0.0004918073333333579,-0.004726862666666643,0.0032843599999999814,341.25
39.496,-0.0012638640000000162,0.0004918073333333579,-0.004636862666666664,0.003114359999999978,341.25
39.5,-0.0010938640000000127,0.0007518073333333404,-0.0045568626666666395,0.0028543599999999955,341.25
39.504,-0.0008338639999999748,0.0011718073333333162,-0.0045568626666666395,0.0027743600000000265,341.25
39.508,-0.0007438639999999958,0.0013418073333333197,-0.0044668626666666605,0.0025143599999999885,341.25
39.512,-0.0006638640000000268,0.0015118073333333232,-0.0043868626666666915,0.0025143599999999885,341.25
39.516,-0.0004038639999999888,0.0015118073333333232,-0.0044668626666666605,0.002344359999999985,341.25
39.52,-0.00023386399999998533,0.0016018073333333577,-0.0044668626666666605,0.0020943600000000125,341.25
39.524,1.613599999998712e-05,0.0017718073333333056,-0.0043868626666666915,0.002004359999999978,341.25
39.528,1.613599999998712e-05,0.0017718073333333056,-0.0043868626666666915,0.002004359999999978,341.25
39.532,0.00018613599999999062,0.0021118073333333126,-0.0043868626666666915,0.0016643600000000264,341.25
39.536,0.0004461359999999731,0.002281807333333316,-0.0044668626666666605,0.0015743599999999919,341.25
39.54,0.0004461359999999731,0.002281807333333316,-0.0041268626666666535,0.001494360000000023,341.25
39.544,0.0005361360000000076,0.0024518073333333196,-0.0037868626666666466,0.001494360000000023,341.25
39.548,0.00078613599999998,0.0027118073333333576,-0.003866862666666671,0.001234359999999985,341.25
39.552,0.0009561359999999835,0.0027118073333333576,-0.003866862666666671,0.0009843600000000125,341.25
39.556,0.0012161360000000215,0.0027118073333333576,-0.00395686266666665,0.0009843600000000125,341.25
39.56,0.0012961359999999905,0.0027118073333333576,-0.00395686266666665,0.0007243599999999746,341.25
39.564,0.001386136000000025,0.0027118073333333576,-0.0037868626666666466,0.0005543600000000266,341.25
39.568,0.0016361359999999975,0.0027118073333333576,-0.0032768626666666916,0.0005543600000000266,341.25
39.572,0.001816136000000011,0.0027918073333333265,-0.0032768626666666916,0.00038436000000002313,341.25
39.576,0.002066135999999983,0.003051807333333309,-0.0034468626666666396,0.00038436000000002313,341.25
39.58,0.0021561360000000177,0.0032218073333333125,-0.0032768626666666916,0.00029435999999998864,341.25
39.584,0.0022361359999999867,0.003311807333333347,-0.003106862666666688,0.00012435999999998516,341.25
39.588,0.0024961360000000246,0.003651807333333354,-0.002756862666666671,-4.564000000001834e-05,341.25
39.592,0.0024961360000000246,0.0038218073333333574,-0.002756862666666671,-0.0001256399999999873,341.25
39.596,0.0026661359999999726,0.003731807333333323,-0.0026768626666666467,-0.0003856400000000253,341.25
39.6,0.0030061359999999796,0.0039018073333333264,-0.0025868626666666677,-0.0004656399999999943,341.25
39.604,0.003096136000000014,0.003991807333333305,-0.0025068626666666432,-0.0007256399999999767,341.25
39.608,0.003176135999999983,0.00407180733333333,-0.0025068626666666432,-0.0008156400000000112,341.25
39.612,0.0033461359999999865,0.004331807333333312,-0.0025068626666666432,-0.0009856400000000148,341.25
39.616,0.0033461359999999865,0.004411807333333337,-0.0023368626666666397,-0.0012356399999999873,341.25
39.62,0.0033461359999999865,0.004331807333333312,-0.0021668626666666918,-0.0012356399999999873,341.25
39.624,0.0033461359999999865,0.004411807333333337,-0.0021668626666666918,-0.0013256400000000218,341.25
39.628,0.0033461359999999865,0.004331807333333312,-0.0019968626666666883,-0.0015756399999999943,341.25
39.632,0.0033461359999999865,0.004411807333333337,-0.0019068626666666538,-0.0015756399999999943,341.25
39.636,0.00351613599999999,0.004501807333333316,-0.0018268626666666848,-0.0015756399999999943,341.25
39.64,0.003856135999999997,0.004761807333333354,-0.0016568626666666813,-0.0017456399999999977,341.25
39.644,0.003856135999999997,0.004761807333333354,-0.0014868626666666778,-0.00200563999999998,341.25
39.648,0.003856135999999997,0.004761807333333354,-0.0013068626666666644,-0.0020856400000000045,341.25
39.652,0.0041161359999999795,0.004761807333333354,-0.0013068626666666644,-0.0021756399999999835,341.25
39.656,0.004196136000000004,0.004761807333333354,-0.001056862666666692,-0.0024356400000000215,341.25
39.66,0.004456135999999986,0.004761807333333354,-0.0008868626666666884,-0.0024356400000000215,341.25
39.664,0.004546136000000021,0.004761807333333354,-0.0008868626666666884,-0.002605640000000025,341.25
39.668,0.004546136000000021,0.004671807333333319,-0.0005468626666666815,-0.0029456399999999764,341.25
39.672,0.004546136000000021,0.004501807333333316,-0.000376862666666678,-0.0031956400000000044,341.25
39.676,0.004546136000000021,0.004501807333333316,-0.000376862666666678,-0.0032856399999999833,341.25
39.68,0.004546136000000021,0.004411807333333337,-0.00020686266666667454,-0.0032856399999999833,341.25
39.684,0.004546136000000021,0.004331807333333312,-2.686266666666106e-05,-0.0032856399999999833,341.25
39.688,0.004716136000000024,0.004411807333333337,5.3137333333307926e-05,-0.0032856399999999833,341.25
39.692,0.004966135999999997,0.004411807333333337,0.0003931373333333149,-0.0032856399999999833,341.25
39.696,0.005056135999999976,0.004411807333333337,0.0005631373333333184,-0.0032856399999999833,341.25
39.7,0.004966135999999997,0.004331807333333312,0.0007331373333333219,-0.003455639999999987,341.25
39.704,0.004966135999999997,0.004331807333333312,0.0008231373333333564,-0.003715640000000025,341.25
39.708,0.005056135999999976,0.004331807333333312,0.0008231373333333564,-0.003715640000000025,341.25
39.712,0.004966135999999997,0.004411807333333337,0.0009931373333333599,-0.003715640000000025,341.25
39.716,0.004966135999999997,0.00458180733333334,0.0012431373333333324,-0.003715640000000025,341.25
39.72,0.004966135999999997,0.004841807333333323,0.0014231373333333458,-0.003715640000000025,341.25
39.724,0.004966135999999997,0.004841807333333323,0.0015931373333333493,-0.003715640000000025,341.25
39.728,0.004966135999999997,0.004841807333333323,0.0016731373333333183,-0.003795639999999994,341.25
39.732,0.005056135999999976,0.004761807333333354,0.0016731373333333183,-0.004055639999999977,341.25
39.736,0.004966135999999997,0.004501807333333316,0.0017631373333333528,-0.004135640000000001,341.25
39.74,0.004966135999999997,0.004501807333333316,0.0017631373333333528,-0.004055639999999977,341.25
39.744,0.004966135999999997,0.004501807333333316,0.0020131373333333253,-0.004055639999999977,341.25
39.748,0.005056135999999976,0.004501807333333316,0.0021031373333333598,-0.004055639999999977,341.25
39.752,0.005056135999999976,0.004501807333333316,0.0021031373333333598,-0.004055639999999977,341.25
39.756,0.004966135999999997,0.004411807333333337,0.0021831373333333287,-0.004135640000000001,341.25
39.76,0.004886135999999972,0.004161807333333309,0.0023531373333333322,-0.004135640000000001,341.25
39.764,0.004716136000000024,0.003731807333333323,0.002443137333333311,-0.004135640000000001,341.25
39.768,0.004716136000000024,0.003731807333333323,0.0028731373333333527,-0.004135640000000001,341.25
39.772,0.00462613599999999,0.0039018073333333264,0.0029531373333333217,-0.00422563999999998,341.25
39.776,0.00462613599999999,0.0038218073333333574,0.003043137333333356,-0.004475640000000008,341.25
39.78,0.00462613599999999,0.0034818073333333505,0.003123137333333325,-0.004475640000000008,341.25
39.784,0.00462613599999999,0.0032218073333333125,0.0032931373333333286,-0.004475640000000008,341.25
39.788,0.00462613599999999,0.0032218073333333125,0.0033831373333333076,-0.004565639999999987,341.25
39.792,0.004456135999999986,0.003051807333333309,0.003463137333333332,-0.004645640000000012,341.25
39.796,0.004196136000000004,0.00296180733333333,0.0033831373333333076,-0.004565639999999987,341.25
39.8,0.004196136000000004,0.00296180733333333,0.0033831373333333076,-0.004395639999999984,341.25
39.804,0.004196136000000004,0.0027918073333333265,0.0033831373333333076,-0.004135640000000001,341.25
39.808,0.004196136000000004,0.0028818073333333055,0.0033831373333333076,-0.004055639999999977,341.25
39.812,0.0041161359999999795,0.00296180733333333,0.003463137333333332,-0.004135640000000001,341.25
39.816,0.0041161359999999795,0.0027918073333333265,0.0037231373333333146,-0.004135640000000001,341.25
39.82,0.003856135999999997,0.0027118073333333576,0.0037231373333333146,-0.004135640000000001,341.25
39.824,0.0037761359999999725,0.002621807333333323,0.0037231373333333146,-0.004135640000000001,341.25
39.828,0.0037761359999999725,0.0024518073333333196,0.003803137333333339,-0.004135640000000001,341.25
39.832,0.0036861359999999935,0.0023718073333333506,0.0037231373333333146,-0.004135640000000001,341.25
39.836,0.003436136000000021,0.002281807333333316,0.003803137333333339,-0.004135640000000001,341.25
39.84,0.003436136000000021,0.0020318073333333436,0.0039731373333333425,-0.004055639999999977,341.25
39.844,0.0033461359999999865,0.0019418073333333091,0.004153137333333356,-0.003965639999999998,341.25
39.848,0.003176135999999983,0.0018518073333333301,0.004153137333333356,-0.003795639999999994,341.25
39.852,0.0029161360000000006,0.0015118073333333232,0.004153137333333356,-0.003715640000000025,341.25
39.856,0.0029161360000000006,0.0013418073333333197,0.004153137333333356,-0.003715640000000025,341.25
39.86,0.0030061359999999796,0.0013418073333333197,0.004153137333333356,-0.003715640000000025,341.25
39.864,0.0029161360000000006,0.0010918073333333472,0.004153137333333356,-0.003715640000000025,341.25
39.868,0.0026661359999999726,0.0010918073333333472,0.0043231373333333595,-0.003795639999999994,341.25
39.872,0.0025761359999999936,0.0010018073333333127,0.004573137333333332,-0.0036256399999999903,341.25
39.876,0.00240613599999999,0.0006618073333333059,0.004663137333333311,-0.003365640000000008,341.25
39.88,0.0021561360000000177,0.0004918073333333579,0.004663137333333311,-0.003365640000000008,341.25
39.884,0.002066135999999983,0.0005818073333333369,0.004573137333333332,-0.003365640000000008,341.25
39.888,0.002066135999999983,0.0004018073333333234,0.004663137333333311,-0.003365640000000008,341.25
39.892,0.001816136000000011,0.00023180733333331993,0.004663137333333311,-0.0031956400000000044,341.25
39.896,0.001816136000000011,6.180733333331645e-05,0.004663137333333311,-0.0029456399999999764,341.25
39.9,0.0016361359999999975,-0.00010819266666668703,0.004573137333333332,-0.0028556399999999974,341.25
39.904,0.001386136000000025,-0.0002781926666666905,0.004573137333333332,-0.0028556399999999974,341.25
39.908,0.0012961359999999905,-0.0006981926666666665,0.004573137333333332,-0.0028556399999999974,341.25
39.912,0.001046136000000018,-0.0007881926666666454,0.004573137333333332,-0.002605640000000025,341.25
39.916,0.001046136000000018,-0.0010481926666666835,0.004573137333333332,-0.002605640000000025,341.25
39.92,0.0008761360000000145,-0.001298192666666656,0.004573137333333332,-0.0025156399999999904,341.25
39.924,0.0006161359999999766,-0.0013881926666666905,0.004573137333333332,-0.0025156399999999904,341.25
39.928,0.0005361360000000076,-0.0013881926666666905,0.004663137333333311,-0.0024356400000000215,341.25
39.932,0.0004461359999999731,-0.0013881926666666905,0.004573137333333332,-0.0021756399999999835,341.25
39.936,0.00018613599999999062,-0.0014681926666666595,0.004573137333333332,-0.00200563999999998,341.25
39.94,1.613599999998712e-05,-0.001638192666666663,0.004573137333333332,-0.0019156400000000012,341.25
39.944,-0.00032386400000001983,-0.001638192666666663,0.0043231373333333595,-0.0019156400000000012,341.25
39.948,-0.0006638640000000268,-0.0018081926666666664,0.004233137333333325,-0.0016656399999999732,341.25
39.952,-0.0010038639999999782,-0.002068192666666649,0.004233137333333325,-0.0016656399999999732,341.25
39.956,-0.0011738639999999817,-0.0021481926666666734,0.004233137333333325,-0.0015756399999999943,341.25
39.96,-0.0011738639999999817,-0.0022381926666666524,0.004233137333333325,-0.0013256400000000218,341.25
39.964,-0.0012638640000000162,-0.0025781926666666594,0.0043231373333333595,-0.0013256400000000218,341.25
39.968,-0.0012638640000000162,-0.002838192666666642,0.004233137333333325,-0.0013256400000000218,341.25
39.972,-0.0012638640000000162,-0.0030081926666666453,0.004153137333333356,-0.0011556400000000183,341.25
39.976,-0.0015138639999999887,-0.0030081926666666453,0.003893137333333318,-0.0008156400000000112,341.25
39.98,-0.0015138639999999887,-0.0030081926666666453,0.0037231373333333146,-0.0007256399999999767,341.25
39.984,-0.0016038640000000232,-0.0030081926666666453,0.0037231373333333146,-0.0006356399999999978,341.25
39.988,-0.0018538639999999957,-0.00308819266666667,0.003803137333333339,-0.0004656399999999943,341.25
39.992,-0.0018538639999999957,-0.0033481926666666523,0.0037231373333333146,-0.0003856400000000253,341.25
39.996,-0.0020238639999999994,-0.0033481926666666523,0.003553137333333311,-0.0002956399999999908,341.25
40.0,-0.002283863999999982,-0.0033481926666666523,0.0033831373333333076,-0.0001256399999999873,341.25
40.004,-0.0023638640000000063,-0.0033481926666666523,0.0033831373333333076,-4.564000000001834e-05,341.25
40.008,-0.0026238639999999888,-0.0034281926666666768,0.0032131373333333596,0.00012435999999998516,341.25
40.012,-0.0027938639999999923,-0.0036881926666666592,0.0029531373333333217,,341.25
40.016,-0.0028838640000000268,-0.0036881926666666592,0.0028731373333333527,,341.25
40.02,-0.0028838640000000268,-0.0036881926666666592,0.0029531373333333217,,341.25
40.024,-0.0030538639999999747,-0.0036881926666666592,0.0028731373333333527,,341.25
40.028,-0.0031338639999999992,-0.0037781926666666937,0.002703137333333349,,341.25
40.032,-0.0033038640000000027,-0.0038581926666666627,0.0026131373333333147,,341.25
40.036,-0.003563863999999985,-0.003948192666666642,0.002443137333333311,,341.25
40.04,-0.003563863999999985,-0.00419819266666667,0.0021831373333333287,,341.25
40.044,-0.003563863999999985,-0.004288192666666649,0.0021831373333333287,,341.25
40.048,-0.0036438640000000097,-0.004288192666666649,0.0020131373333333253,,341.25
40.052,-0.003903863999999992,-0.004288192666666649,0.0017631373333333528,,341.25
40.056,-0.003993864000000027,-0.004368192666666673,0.0017631373333333528,,341.25
