time,P_0,P_1,P_2,P_3,sound_speed
55.816,0.010748924778372663,0.005676543333000882,0.005810130890052344,0.00919513266898786,342.66
55.82,0.010148924778372674,0.0054165433330009,0.0069201308900523435,0.008675132668987895,342.66
55.824,0.009888924778372691,0.005246543333000896,0.008040130890052354,0.00807513266898785,342.66
55.828,0.010318924778372677,0.005246543333000896,0.009150130890052354,0.007565132668987896,342.66
55.832,0.010658924778372684,0.005506543333000879,0.010270130890052364,0.007475132668987861,342.66
55.836,0.010748924778372663,0.005076543333000893,0.011380130890052364,0.007825132668987878,342.66
55.84,0.010918924778372667,0.004136543333000896,0.012490130890052364,0.006965132668987851,342.66
55.844,0.01108892477837267,0.003016543333000886,0.013180130890052332,0.005765132668987872,342.66
55.848,0.011168924778372695,0.0020765433330008896,0.012490130890052364,0.004655132668987872,342.66
55.852,0.011258924778372674,0.0013065433330008967,0.010440130890052367,0.0037951326689879003,342.66
55.856,0.011258924778372674,0.0008765433330009108,0.00787013089005235,0.0031151326689878864,342.66
55.86,0.011168924778372695,0.0006265433330008829,0.005980130890052347,0.0024251326689878625,342.66
55.864,0.011168924778372695,0.0003665433330009004,0.005730130890052375,0.001485132668987866,342.66
55.868,0.011168924778372695,0.00010654333300091792,0.005810130890052344,0.0008851326689878767,342.66
55.872,0.011168924778372695,2.6543333000893427e-05,0.006320130890052354,0.0005451326689878697,342.66
55.876,0.010918924778372667,-0.00032345666699912354,0.0071801308900523815,2.513266898784925e-05,342.66
55.88,0.010828924778372688,-0.0011734566669990855,0.008210130890052358,-0.0004848673310121057,342.66
55.884,0.010748924778372663,-0.002123456666999092,0.00958013089005234,-0.0008248673310121126,342.66
55.888,0.01048892477837268,-0.0030634566669990883,0.01018013089005233,-0.001344867331012133,342.66
55.892,0.010398924778372702,-0.0035734566669990988,0.010520130890052336,-0.0016048673310121156,342.66
55.896,0.010318924778372677,-0.004093456666999119,0.010860130890052343,-0.0019448673310121225,342.66
55.9,0.010228924778372698,-0.004693456666999108,0.010780130890052374,-0.002544867331012112,342.66
55.904,0.01048892477837268,-0.005633456666999105,0.010860130890052343,-0.003224867331012126,342.66
55.908,0.010228924778372698,-0.006143456666999115,0.011040130890052357,-0.00391486733101215,342.66
55.912,0.010058924778372695,-0.006573456666999101,0.011040130890052357,-0.004424867331012105,342.66
55.916,0.009888924778372691,-0.007263456666999125,0.011120130890052381,-0.004854867331012146,342.66
55.92,0.009458924778372705,-0.008033456666999119,0.011380130890052364,-0.005284867331012132,342.66
55.924,0.008778924778372691,-0.008453456666999095,0.011640130890052346,-0.005624867331012139,342.66
55.928,0.008088924778372667,-0.009053456666999084,0.01181013089005235,-0.006054867331012125,342.66
55.932,0.007488924778372679,-0.009403456666999101,0.012150130890052357,-0.006394867331012132,342.66
55.936,0.0068889247783726895,-0.009573456666999105,0.012580130890052343,-0.0066548673310121145,342.66
55.94,0.006628924778372707,-0.009483456666999126,0.012490130890052364,-0.007164867331012125,342.66
55.944,0.0065489247783726825,-0.009833456666999087,0.01241013089005234,-0.007684867331012145,342.66
55.948,0.0068889247783726895,-0.010343456666999097,0.012580130890052343,-0.00785486733101215,342.66
55.952,0.007148924778372672,-0.010853456666999108,0.012750130890052346,-0.00785486733101215,342.66
55.956,0.0073989247783727,-0.01111345666699909,0.012750130890052346,-0.008194867331012101,342.66
55.96,0.007748924778372661,-0.011453456666999097,0.012660130890052367,-0.008794867331012146,342.66
55.964,0.007998924778372688,-0.01171345666699908,0.012750130890052346,-0.009224867331012132,342.66
55.968,0.008258924778372671,-0.011883456666999083,0.012750130890052346,-0.009564867331012139,342.66
55.972,0.008518924778372709,-0.012143456666999121,0.01284013089005238,-0.009824867331012122,342.66
55.976,0.008778924778372691,-0.012403456666999104,0.01292013089005235,-0.009824867331012122,342.66
55.98,0.009028924778372664,-0.012653456666999076,0.012750130890052346,-0.009734867331012143,342.66
55.984,0.009288924778372702,-0.012913456666999114,0.012660130890052367,-0.010424867331012111,342.66
55.988,0.009548924778372684,-0.012993456666999083,0.01241013089005234,-0.0110248673310121,342.66
55.992,0.009798924778372657,-0.012993456666999083,0.012150130890052357,-0.011704867331012114,342.66
55.996,0.010058924778372695,-0.013083456666999118,0.011980130890052353,-0.012054867331012131,342.66
56.0,0.010318924778372677,-0.013173456666999097,0.011890130890052374,-0.0121348673310121,342.66
56.004,0.010568924778372705,-0.013083456666999118,0.011640130890052346,-0.0121348673310121,342.66
56.008,0.010828924778372688,-0.013083456666999118,0.011380130890052364,-0.012304867331012104,342.66
56.012,0.01108892477837267,-0.013173456666999097,0.011040130890052357,-0.01265486733101212,342.66
56.016,0.011348924778372708,-0.013423456666999125,0.01069013089005234,-0.012824867331012124,342.66
56.02,0.01159892477837268,-0.013423456666999125,0.010270130890052364,-0.013074867331012152,342.66
56.024,0.011858924778372663,-0.013513456666999104,0.009920130890052347,-0.013424867331012114,342.66
56.028,0.007918924778372664,-0.013423456666999125,0.009490130890052361,-0.013504867331012138,342.66
56.032,-0.001681075221627333,-0.013513456666999104,0.00907013089005233,-0.013424867331012114,342.66
56.036,-0.004931075221627308,-0.013513456666999104,0.009150130890052354,-0.013504867331012138,342.66
56.04,-0.0064710752216272935,-0.013423456666999125,,,342.66
56.044,-0.0071610752216273174,-0.013083456666999118,0.009410130890052337,-0.013674867331012142,342.66
56.048,-0.007761075221627307,-0.01282345666699908,0.008380130890052361,-0.0138548673310121,342.66
56.052,-0.008441075221627322,-0.012653456666999076,0.008380130890052361,-0.01376486733101212,342.66
56.056,-0.008441075221627322,-0.012403456666999104,0.009240130890052333,-0.013504867331012138,342.66
56.06,-0.007931075221627311,-0.01222345666699909,0.009840130890052378,-0.013424867331012114,342.66
56.064,-0.008701075221627304,-0.01171345666699908,0.010520130890052336,-0.013334867331012135,342.66
56.068,-0.010071075221627342,-0.011203456666999125,0.01129013089005233,-0.013074867331012152,342.66
56.072,-0.010841075221627335,-0.01111345666699909,0.012150130890052357,-0.012904867331012149,342.66
56.076,-0.011531075221627303,-0.011023456666999111,0.01292013089005235,-0.01265486733101212,342.66
56.08,-0.01196107522162729,-0.010513456666999101,0.013690130890052343,-0.012474867331012107,342.66
56.084,-0.0124710752216273,-0.009913456666999112,0.014460130890052336,-0.0121348673310121,342.66
56.088,-0.012901075221627341,-0.009313456666999122,0.012150130890052357,-0.011704867331012114,342.66
56.092,-0.01307107522162729,-0.008373456666999126,0.004610130890052365,-0.0110248673310121,342.66
56.096,-0.01350107522162733,-0.0071734566669990904,-0.0009598691099476543,-0.010424867331012111,342.66
56.1,-0.013931075221627317,-0.006143456666999115,-0.0067798691099476465,-0.009734867331012143,342.66
56.104,-0.014271075221627324,-0.005113456666999084,-0.014059869109947654,-0.009394867331012136,342.66
56.108,-0.01461107522162733,-0.0038334566669990812,-0.021689869109947624,-0.009054867331012129,342.66
56.112,-0.015121075221627341,-0.0025434566669991234,-0.02930986910994764,-0.008364867331012105,342.66
56.116,-0.015471075221627302,-0.00126345666699912,-0.034879869109947635,-0.007594867331012111,342.66
56.12,-0.015551075221627327,2.6543333000893427e-05,-0.034539869109947656,-0.0069148673310121525,342.66
56.124,-0.015471075221627302,0.0013065433330008967,-0.02485986910994763,-0.0062248673310121285,342.66
56.128,-0.015551075221627327,0.00259654333300091,-0.009609869109947645,-0.005364867331012101,342.66
56.132,-0.01572107522162733,0.0038765433330009134,-0.006519869109947664,-0.004514867331012139,342.66
56.136,-0.015901075221627287,0.005166543333000872,-0.006179869109947657,-0.003654867331012112,342.66
56.14,-0.015901075221627287,0.006446543333000875,-0.006699869109947622,-0.00280486733101215,342.66
56.144,-0.015811075221627308,0.007736543333000888,-0.007299869109947667,-0.0019448673310121225,342.66
56.148,-0.015901075221627287,0.009016543333000891,-0.007809869109947622,-0.0010848673310121506,342.66
56.152,-0.015901075221627287,0.010306543333000904,-0.008239869109947662,-0.00023486733101213322,342.66
56.156,-0.015811075221627308,0.011586543333000908,-0.00857986910994767,0.0006251326689878942,342.66
56.16,-0.015901075221627287,0.012876543333000921,-0.009009869109947655,0.001485132668987866,342.66
56.164,-0.015811075221627308,0.014156543333000924,-0.009519869109947666,0.0023351326689878835,342.66
56.168,-0.01572107522162733,0.015436543333000872,-0.009949869109947652,0.0031951326689878554,342.66
56.172,-0.015551075221627327,0.016726543333000887,-0.010289869109947659,0.004055132668987883,342.66
56.176,-0.015471075221627302,0.01800654333300089,-0.01063986910994762,0.0049051326689879,342.66
56.18,-0.015301075221627299,0.019296543333000904,-0.011059869109947652,0.005855132668987851,342.66
56.184,-0.015041075221627316,0.020576543333000907,-0.011579869109947617,0.006965132668987851,342.66
56.188,-0.014781075221627334,0.02186654333300092,-0.012179869109947662,0.008165132668987884,342.66
56.192,-0.014351075221627293,0.023146543333000924,-0.012519869109947668,0.009105132668987881,342.66
56.196,-0.01410107522162732,0.024436543333000882,-0.012349869109947665,0.009965132668987853,342.66
56.2,-0.013751075221627303,0.025716543333000885,-0.012349869109947665,0.01082513266898788,342.66
56.204,-0.01350107522162733,0.0270065433330009,-0.012609869109947647,0.011165132668987887,342.66
56.208,-0.01298107522162731,0.028286543333000902,-0.012779869109947651,0.010735132668987846,342.66
56.212,-0.012641075221627303,0.029576543333000915,-0.013209869109947637,0.010565132668987898,342.66
56.216,-0.0124710752216273,0.028716543333000888,-0.013719869109947647,0.010395132668987894,342.66
56.22,-0.012041075221627314,0.022376543333000876,-0.01388986910994765,0.010395132668987894,342.66
56.224,-0.011181075221627342,0.0151865433330009,-0.01397986910994763,0.01090513266898785,342.66
56.228,-0.010411075221627293,0.012526543333000904,-0.014059869109947654,0.010995132668987884,342.66
56.232,-0.010161075221627321,0.012096543333000918,-0.014059869109947654,0.01022513266898789,342.66
56.236,-0.009981075221627307,0.011926543333000915,-0.01397986910994763,0.009535132668987867,342.66
56.24,-0.0096410752216273,0.01184654333300089,-0.01397986910994763,0.009625132668987846,342.66
56.244,-0.009041075221627311,0.011926543333000915,-0.01397986910994763,0.009965132668987853,342.66
56.248,-0.008011075221627336,0.012096543333000918,-0.01397986910994763,0.010475132668987863,342.66
56.252,-0.007241075221627342,0.012186543333000897,-0.01388986910994765,0.011245132668987856,342.66
56.256,-0.0071610752216273174,0.012696543333000907,-0.013629869109947668,0.011765132668987877,342.66
56.26,-0.006901075221627335,0.012786543333000886,-0.013629869109947668,0.011675132668987898,342.66
56.264,-0.00630107522162729,0.012786543333000886,-0.013459869109947665,0.01141513266898786,342.66
56.268,-0.004761075221627304,0.013046543333000924,-0.013289869109947661,0.011595132668987873,342.66
56.272,-0.002871075221627302,0.013126543333000893,-0.013289869109947661,0.011595132668987873,342.66
56.276,-0.002531075221627295,0.013126543333000893,-0.013119869109947658,0.011765132668987877,342.66
56.28,-0.0026210752216273294,0.013386543333000876,-0.013029869109947623,0.012015132668987849,342.66
56.284,-0.002451075221627326,0.01355654333300088,-0.012689869109947616,0.012015132668987849,342.66
56.288,-0.002101075221627309,0.013046543333000924,-0.012349869109947665,0.01193513266898788,342.66
56.292,-0.001081075221627288,0.01295654333300089,-0.012179869109947662,0.011675132668987898,342.66
56.296,0.00011892477837269092,0.012876543333000921,-0.011839869109947655,0.011675132668987898,342.66
56.3,0.0017489247783727111,0.012616543333000883,-0.011489869109947638,0.01193513266898788,342.66
56.304,0.00294892477837269,0.0123565433330009,-0.011059869109947652,0.012105132668987884,342.66
56.308,0.004238924778372704,0.012276543333000876,-0.010549869109947641,0.012275132668987887,342.66
56.312,0.00577892477837269,0.011926543333000915,-0.009779869109947648,0.012015132668987849,342.66
56.316,0.007318924778372675,0.011586543333000908,-0.009009869109947655,0.012015132668987849,342.66
56.32,0.008948924778372695,0.011156543333000922,-0.008319869109947631,0.011845132668987846,342.66
56.324,0.01048892477837268,0.010986543333000918,-0.007549869109947639,0.01141513266898786,342.66
56.328,0.012028924778372667,0.01072654333300088,-0.006519869109947664,0.011165132668987887,342.66
56.332,0.013568924778372708,0.010306543333000904,-0.005579869109947668,0.01090513266898785,342.66
56.336,0.015108924778372694,0.009876543333000918,-0.005069869109947657,0.010735132668987846,342.66
56.34,0.01665892477837269,0.009446543333000877,-0.004469869109947668,0.010565132668987898,342.66
56.344,0.018198924778372677,0.00910654333300087,-0.0038698691099476224,0.010565132668987898,342.66
56.348,0.01836892477837268,0.008676543333000884,-0.00360986910994764,0.01022513266898789,342.66
56.352,0.01493892477837269,0.008156543333000919,-0.0033598691099476674,0.009965132668987853,342.66
56.356,0.012028924778372667,0.007736543333000888,-0.003179869109947654,0.010045132668987877,342.66
56.36,0.012458924778372708,0.007386543333000871,-0.002929869109947626,0.01022513266898789,342.66
56.364,0.01168892477837266,0.0068765433330009165,-0.0027598691099476225,0.009965132668987853,342.66
56.368,0.010828924778372688,0.0061865433330008926,-0.0025798691099476645,0.009535132668987867,342.66
56.372,0.010148924778372674,0.005676543333000882,-0.002409869109947661,0.009025132668987856,342.66
56.376,0.009888924778372691,0.005166543333000872,-0.0022398691099476576,0.008335132668987888,342.66
56.38,0.009798924778372657,0.004566543333000882,-0.002069869109947654,0.007565132668987896,342.66
56.384,0.010228924778372698,0.004216543333000921,-0.0018998691099476506,0.0070551326689878855,342.66
56.388,0.010658924778372684,0.004046543333000917,-0.001729869109947647,0.0066251326689878995,342.66
56.392,0.010918924778372667,0.003786543333000879,-0.0015598691099476436,0.0062851326689878926,342.66
56.396,0.011168924778372695,0.0036165433330008754,-0.0013798691099476301,0.006195132668987858,342.66
56.4,0.011258924778372674,0.003446543333000872,-0.0012098691099476267,0.005595132668987869,342.66
56.404,0.011258924778372674,0.002676543333000879,-0.0010398691099476232,0.004735132668987897,342.66
56.408,0.011168924778372695,0.0016465433330009036,-0.0008698691099476198,0.004135132668987852,342.66
56.412,0.011348924778372708,0.0010465433330009142,-9.869109947647906e-06,0.003715132668987876,342.66
56.416,0.01159892477837268,0.0013065433330008967,0.002560130890052369,0.003025132668987852,342.66
56.42,0.01159892477837268,0.0019965433330009206,0.004950130890052372,0.002255132668987859,342.66
