time,P_0,P_1,P_2,P_3,sound_speed
44.184,0.0049678545236349295,0.0047618114540969566,-0.005410086672444856,0.005551383425561686,342.81
44.188,0.004887854523634905,0.0048518114540969355,-0.005320086672444821,0.005461383425561707,342.81
44.192,0.004627854523634923,0.00493181145409696,-0.005320086672444821,0.005461383425561707,342.81
44.196,0.004537854523634888,0.005021811454096939,-0.005410086672444856,0.005551383425561686,342.81
44.2,0.004457854523634919,0.0051018114540969635,-0.005410086672444856,0.005461383425561707,342.81
44.204,0.004367854523634885,0.0051018114540969635,-0.005410086672444856,0.005551383425561686,342.81
44.208,0.004287854523634916,0.0051918114540969425,-0.005320086672444821,0.005551383425561686,342.81
44.212,0.004027854523634933,0.0052818114540969215,-0.005150086672444818,0.005551383425561686,342.81
44.216,0.003937854523634899,0.005361811454096946,-0.004980086672444814,0.005551383425561686,342.81
44.22,0.003937854523634899,0.005451811454096925,-0.004980086672444814,0.005461383425561707,342.81
44.224,0.003687854523634926,0.005451811454096925,-0.004980086672444814,0.005201383425561724,342.81
44.228,0.003687854523634926,0.0056218114540969285,-0.005060086672444839,0.005031383425561721,342.81
44.232,0.003687854523634926,0.0056218114540969285,-0.004980086672444814,0.004771383425561683,342.81
44.236,0.003687854523634926,0.0056218114540969285,-0.004980086672444814,0.004771383425561683,342.81
44.24,0.003427854523634888,0.0056218114540969285,-0.004980086672444814,0.004771383425561683,342.81
44.244,0.003337854523634909,0.0056218114540969285,-0.004980086672444814,0.004771383425561683,342.81
44.248,0.0031678545236349057,0.0056218114540969285,-0.004720086672444832,0.004771383425561683,342.81
44.252,0.0029178545236349333,0.0056218114540969285,-0.004640086672444807,0.004601383425561679,342.81
44.256,0.0027378545236349198,0.0056218114540969285,-0.004640086672444807,0.004351383425561707,342.81
44.26,0.002487854523634892,0.0056218114540969285,-0.004640086672444807,0.004261383425561728,342.81
44.264,0.002397854523634913,0.0056218114540969285,-0.004460086672444849,0.004261383425561728,342.81
44.268,0.0023178545236348883,0.0056218114540969285,-0.004210086672444821,0.004261383425561728,342.81
44.272,0.0021378545236349304,0.0056218114540969285,-0.004120086672444842,0.004351383425561707,342.81
44.276,0.002057854523634906,0.0056218114540969285,-0.004210086672444821,0.004351383425561707,342.81
44.28,0.0018878545236349024,0.005451811454096925,-0.004120086672444842,0.004261383425561728,342.81
44.284,0.00162785452363492,0.0051918114540969425,-0.0038600866724448043,0.004261383425561728,342.81
44.288,0.0015378545236348854,0.0051918114540969425,-0.0037800866724448353,0.00400138342556169,342.81
44.292,0.001287854523634913,0.0052818114540969215,-0.0036900866724448563,0.003921383425561721,342.81
44.296,0.0010278545236349305,0.0052818114540969215,-0.0034400866724448283,0.0038313834255616864,342.81
44.3,0.0007678545236348924,0.005361811454096946,-0.0034400866724448283,0.003571383425561704,342.81
44.304,0.0006878545236349234,0.005361811454096946,-0.003270086672444825,0.003571383425561704,342.81
44.308,0.0004278545236348855,0.005021811454096939,-0.002920086672444808,0.0034013834255617005,342.81
44.312,0.000257854523634882,0.0051918114540969425,-0.002920086672444808,0.003151383425561728,342.81
44.316,-2.1454763651004833e-06,0.0052818114540969215,-0.002920086672444808,0.0030613834255616935,342.81
44.32,-0.00017214547636510395,0.0051918114540969425,-0.0026700866724448354,0.0029713834255617145,342.81
44.324,-0.0004321454763650864,0.00493181145409696,-0.0025800866724448564,0.0027213834255616865,342.81
44.328,-0.0004321454763650864,0.0048518114540969355,-0.002490086672444822,0.0027213834255616865,342.81
44.332,-0.00060214547636509,0.0047618114540969566,-0.0022400866724448494,0.002551383425561683,342.81
44.336,-0.0008621454763650724,0.00442181145409695,-0.002150086672444815,0.0022013834255617216,342.81
44.34,-0.0010321454763650758,0.003991811454096964,-0.0019800866724448115,0.002031383425561718,342.81
44.344,-0.0012021454763650793,0.004081811454096943,-0.0018900866724448323,0.002031383425561718,342.81
44.348,-0.0013721454763650828,0.003991811454096964,-0.0017200866724448288,0.0014313834255617287,342.81
44.352,-0.0017121454763650897,0.003731811454096926,-0.0013800866724448218,0.0012613834255617252,342.81
44.356,-0.0018021454763650687,0.003651811454096957,-0.0012100866724448183,0.0012613834255617252,342.81
44.36,-0.001972145476365072,0.0035618114540969226,-0.0011200866724448393,0.0010913834255617217,342.81
44.364,-0.0020621454763651067,0.00330181145409694,-0.000950086672444836,0.0010013834255616872,342.81
44.368,-0.00223214547636511,0.0032218114540969157,-0.000950086672444836,0.0007513834255617148,342.81
44.372,-0.0024821454763650826,0.002961811454096933,-0.0007800866724448325,0.0006613834255616803,342.81
44.376,-0.002572145476365117,0.0027918114540969297,-0.00052008667244485,0.0005713834255617013,342.81
44.38,-0.0028321454763650996,0.0027018114540969507,-0.0004400866724448255,0.0004013834255616978,342.81
44.384,-0.0029121454763650686,0.0026218114540969262,-0.00018008667244484304,0.0003213834255617288,342.81
44.388,-0.0031721454763651066,0.0026218114540969262,-1.0086672444839552e-05,0.00015138342556172537,342.81
44.392,-0.00334214547636511,0.0021918114540969403,7.991332755519494e-05,0.00015138342556172537,342.81
44.396,-0.003432145476365089,0.0021918114540969403,0.00032991332755516744,6.138342556169087e-05,342.81
44.4,-0.003682145476365117,0.002021811454096937,0.0005099133275551809,-0.0003686165744382951,342.81
44.404,-0.0039421454763650995,0.0019318114540969578,0.0007599133275551533,-0.0003686165744382951,342.81
44.408,-0.004202145476365082,0.0015018114540969164,0.0008499133275551878,-0.0005386165744382986,342.81
44.412,-0.004202145476365082,0.0012518114540969439,0.0010199133275551914,-0.0005386165744382986,342.81
44.416,-0.004202145476365082,0.0013318114540969129,0.0011099133275551704,-0.0007086165744383021,342.81
44.42,-0.00445214547636511,0.001161811454096965,0.0012799133275551739,-0.0009686165744382845,342.81
44.424,-0.004542145476365089,0.0010818114540969404,0.0015299133275551464,-0.0013086165744382915,342.81
44.428,-0.004632145476365068,0.0008218114540969578,0.0017099133275551598,-0.0016486165744382985,342.81
44.432,-0.004882145476365096,0.0008218114540969578,0.0019599133275551876,-0.001478616574438295,342.81
44.436,-0.004882145476365096,0.0005618114540969198,0.0019599133275551876,-0.001568616574438274,342.81
44.44,-0.004882145476365096,0.00013181145409693393,0.002129913327555191,-0.0017386165744382774,342.81
44.444,-0.005052145476365099,-0.00011818854590303854,0.0023899133275551735,-0.001908616574438281,342.81
44.448,-0.005312145476365082,-0.00020818854590307304,0.0023899133275551735,-0.0019986165744383154,342.81
44.452,-0.005402145476365116,-0.00046818854590305553,0.0024799133275551525,-0.002248616574438288,342.81
44.456,-0.005312145476365082,-0.00054818854590308,0.0027299133275551805,-0.0024286165744383014,342.81
44.46,-0.005402145476365116,-0.0008081885459030625,0.002909913327555194,-0.002678616574438274,342.81
44.464,-0.005402145476365116,-0.0009781885459030659,0.002989913327555163,-0.002678616574438274,342.81
44.468,-0.005482145476365085,-0.0010681885459030449,0.0031599133275551665,-0.0027686165744383083,342.81
44.472,-0.005742145476365068,-0.0013181885459030728,0.0032499133275551454,-0.002938616574438312,342.81
44.476,-0.005742145476365068,-0.0014081885459030518,0.00332991332755517,-0.0031986165744382943,342.81
44.48,-0.005742145476365068,-0.0016681885459030343,0.0035899133275551524,-0.0032786165744383188,342.81
44.484,-0.005742145476365068,-0.0016681885459030343,0.0035899133275551524,-0.0032786165744383188,342.81
44.488,-0.005832145476365102,-0.0018381885459030378,0.003759913327555156,-0.0037086165744383047,342.81
44.492,-0.005912145476365071,-0.0020981885459030757,0.004019913327555194,-0.003968616574438287,342.81
44.496,-0.005832145476365102,-0.0021781885459030447,0.004109913327555173,-0.004048616574438312,342.81
44.5,-0.005832145476365102,-0.0021781885459030447,0.004109913327555173,-0.004308616574438294,342.81
44.504,-0.005832145476365102,-0.0024381885459030827,0.004359913327555145,-0.004308616574438294,342.81
44.508,-0.005832145476365102,-0.0025181885459030517,0.00444991332755518,-0.004308616574438294,342.81
44.512,-0.005832145476365102,-0.002608188545903086,0.00444991332755518,-0.004478616574438298,342.81
44.516,-0.005832145476365102,-0.0028681885459030687,0.004529913327555149,-0.00473861657443828,342.81
44.52,-0.005832145476365102,-0.0029481885459030376,0.004789913327555187,-0.00473861657443828,342.81
44.524,-0.005832145476365102,-0.003118188545903041,0.004879913327555166,-0.00473861657443828,342.81
44.528,-0.005652145476365089,-0.003378188545903079,0.00495991332755519,-0.004818616574438305,342.81
44.532,-0.005402145476365116,-0.003378188545903079,0.005049913327555169,-0.005078616574438287,342.81
44.536,-0.005402145476365116,-0.0032981885459030546,0.005309913327555152,-0.005168616574438322,342.81
44.54,-0.005402145476365116,-0.0035481885459030826,0.005309913327555152,-0.005078616574438287,342.81
44.544,-0.005402145476365116,-0.003888188545903034,0.005309913327555152,-0.005078616574438287,342.81
44.548,-0.005402145476365116,-0.004068188545903048,0.005219913327555173,-0.004998616574438318,342.81
44.552,-0.005232145476365113,-0.004068188545903048,0.005219913327555173,-0.005168616574438322,342.81
44.556,-0.004972145476365075,-0.004068188545903048,0.005219913327555173,-0.005168616574438322,342.81
44.56,-0.004972145476365075,-0.004068188545903048,0.005309913327555152,-0.005168616574438322,342.81
44.564,-0.004972145476365075,-0.004068188545903048,0.005309913327555152,-0.005078616574438287,342.81
44.568,-0.004972145476365075,-0.0042381885459030514,0.005389913327555176,-0.005168616574438322,342.81
44.572,-0.004972145476365075,-0.004488188545903079,0.005649913327555159,-0.005168616574438322,342.81
44.576,-0.004712145476365092,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
44.58,-0.004632145476365068,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
44.584,-0.00445214547636511,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
44.588,-0.004202145476365082,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
44.592,-0.004202145476365082,-0.004668188545903037,0.00555991332755518,-0.005168616574438322,342.81
44.596,-0.0040321454763650785,-0.004918188545903065,0.005309913327555152,-0.005168616574438322,342.81
44.6,-0.003852145476365065,-0.004918188545903065,0.005219913327555173,-0.005168616574438322,342.81
44.604,-0.003852145476365065,-0.004918188545903065,0.005309913327555152,-0.005168616574438322,342.81
44.608,-0.003772145476365096,-0.004918188545903065,0.005309913327555152,-0.005168616574438322,342.81
44.612,-0.003432145476365089,-0.004918188545903065,0.005309913327555152,-0.005168616574438322,342.81
44.616,-0.0032621454763650855,-0.004918188545903065,0.005309913327555152,-0.005168616574438322,342.81
44.62,-0.0031721454763651066,-0.005088188545903069,0.005219913327555173,-0.005078616574438287,342.81
44.624,-0.003082145476365072,-0.005348188545903051,0.005219913327555173,-0.005168616574438322,342.81
44.628,-0.0029121454763650686,-0.005438188545903086,0.00495991332755519,-0.005168616574438322,342.81
44.632,-0.002662145476365096,-0.005438188545903086,0.00495991332755519,-0.005078616574438287,342.81
44.636,-0.002572145476365117,-0.005438188545903086,0.00495991332755519,-0.004998616574438318,342.81
44.64,-0.0024021454763651136,-0.005438188545903086,0.004879913327555166,-0.004818616574438305,342.81
44.644,-0.0021421454763650757,-0.005438188545903086,0.004879913327555166,-0.00473861657443828,342.81
44.648,-0.0020621454763651067,-0.005348188545903051,0.004619913327555183,-0.00473861657443828,342.81
44.652,-0.0018021454763650687,-0.005348188545903051,0.004529913327555149,-0.00473861657443828,342.81
44.656,-0.0017121454763650897,-0.005438188545903086,0.004529913327555149,-0.00473861657443828,342.81
44.66,-0.0016321454763650652,-0.005438188545903086,0.004359913327555145,-0.004478616574438298,342.81
44.664,-0.0012821454763651038,-0.005438188545903086,0.004109913327555173,-0.004398616574438273,342.81
44.668,-0.0012021454763650793,-0.005348188545903051,0.004109913327555173,-0.004398616574438273,342.81
44.672,-0.0009421454763650969,-0.005438188545903086,0.003929913327555159,-0.004308616574438294,342.81
44.676,-0.0007721454763650934,-0.005268188545903082,0.003679913327555187,-0.004048616574438312,342.81
44.68,-0.000512145476365111,-0.005178188545903048,0.003679913327555187,-0.004048616574438312,342.81
44.684,-0.000512145476365111,-0.005178188545903048,0.0035099133275551834,-0.003878616574438308,342.81
44.688,-0.00034214547636510743,-0.005088188545903069,0.0032499133275551454,-0.0036186165744382702,342.81
44.692,-8.214547636506947e-05,-0.005008188545903044,0.003079913327555142,-0.0035386165744383013,342.81
44.696,8.785452363493401e-05,-0.005008188545903044,0.0028199133275551595,-0.0034486165744383223,342.81
44.7,0.0003378545236349065,-0.005008188545903044,0.0028199133275551595,-0.0031986165744382943,342.81
44.704,0.0004278545236348855,-0.004918188545903065,0.0028199133275551595,-0.0031086165744383153,342.81
44.708,0.0006878545236349234,-0.004668188545903037,0.002559913327555177,-0.002938616574438312,342.81
44.712,0.0006878545236349234,-0.004668188545903037,0.0023899133275551735,-0.002678616574438274,342.81
44.716,0.0007678545236348924,-0.004668188545903037,0.002129913327555191,-0.002678616574438274,342.81
44.72,0.0010278545236349305,-0.004488188545903079,0.0018799133275551633,-0.002598616574438305,342.81
44.724,0.001287854523634913,-0.0041481885459030724,0.0016199133275551808,-0.0023386165744383224,342.81
44.728,0.0015378545236348854,-0.003888188545903034,0.0016199133275551808,-0.002248616574438288,342.81
44.732,0.0015378545236348854,-0.003808188545903065,0.0014499133275551774,-0.0019986165744383154,342.81
44.736,0.00162785452363492,-0.003808188545903065,0.001189913327555195,-0.001908616574438281,342.81
44.74,0.0018878545236349024,-0.003718188545903086,0.0010199133275551914,-0.001828616574438312,342.81
44.744,0.001967854523634927,-0.0036381885459030616,0.0008499133275551878,-0.001568616574438274,342.81
44.748,0.002057854523634906,-0.0036381885459030616,0.0007599133275551533,-0.0013986165744382705,342.81
44.752,0.0022278545236349093,-0.0036381885459030616,0.0005099133275551809,-0.001138616574438288,342.81
44.756,0.002487854523634892,-0.003378188545903079,0.00024991332755514294,-0.0009686165744382845,342.81
44.76,0.0027378545236349198,-0.0032081885459030756,-1.0086672444839552e-05,-0.0007086165744383021,342.81
44.764,0.0027378545236349198,-0.0032081885459030756,-1.0086672444839552e-05,-0.0007086165744383021,342.81
44.768,0.0028278545236348988,-0.0029481885459030376,-0.00018008667244484304,-0.0005386165744382986,342.81
44.772,0.0030878545236348812,-0.002698188545903065,-0.0004400866724448255,-0.0002786165744383161,342.81
44.776,0.0032578545236348847,-0.002698188545903065,-0.00052008667244485,-0.0001986165744382916,342.81
44.78,0.003427854523634888,-0.002608188545903086,-0.0007800866724448325,6.138342556169087e-05,342.81
44.784,0.0035978545236348917,-0.0022681885459030792,-0.0007800866724448325,,342.81
44.788,0.0035178545236349227,-0.0022681885459030792,-0.000950086672444836,,342.81
