time,P_0,P_1,P_2,P_3,sound_speed
48.708,-0.009360985223557258,-0.01349054200181722,-0.013965875671270537,,341.87
48.712,-0.00858023797626491,-0.012689735243396392,-0.0146277992072315,,341.87
48.716,-0.007794374839610902,-0.011875374023490506,-0.015279142278082077,,341.87
48.72,-0.007004074294290108,-0.011048561912603656,-0.015919246253827672,,341.87
48.724,-0.006210014820997409,-0.010210402481239944,-0.016547452504473703,,341.87
48.728,-0.0054128749004276775,-0.00936199929990345,-0.017163102400025564,,341.87
48.732,-0.004613333013275794,-0.00850445593909829,-0.017765537310488688,,341.87
48.736,-0.003812067640236634,-0.007638875969328543,-0.018354098605868473,,341.87
48.74,-0.0030097572620050744,-0.0067663629610983135,-0.018928127656170333,,341.87
48.744,-0.0022070803592759932,-0.005888020484911693,-0.01948696583139968,,341.87
48.748,-0.0014047154127442654,-0.0050049521112727775,-0.01999524669477049,,341.87
48.752,-0.0006033409031047694,-0.004118261410685661,-0.020438262016520728,,341.87
48.756,0.00019636468894761638,-0.0032290519536544433,-0.020857482669580076,,341.87
48.76,0.000993722882718023,-0.002338427310683213,-0.021197482669580082,,341.87
48.764,0.0017880551975115624,-0.0014474910522760732,-0.02153748266958006,,341.87
48.768,0.002578683152633362,-0.0005573467489371135,-0.021967482669580075,,341.87
48.772,0.0033649282673885498,0.00033090202882956775,-0.022307482669580082,,341.87
48.776,0.0041461120610822464,0.0012161517105198747,-0.022567482669580065,,341.87
48.78,0.004921556053019566,0.0020972987256297182,-0.022907482669580072,,341.87
48.784,0.005690581762505643,0.002973239503654993,-0.023167482669580082,,341.87
48.788,0.006452510708845596,0.0038428704740916127,-0.023417482669580082,,341.87
48.792,0.007206664411344553,0.004705088066435473,-0.02376748266958007,,341.87
48.796,0.007952364389307628,0.0055587887101824895,-0.02410748266958008,,341.87
48.8,0.00868893216203995,0.0064028688348285595,-0.02401748266958007,,341.87
48.804,0.009415689248846643,0.007236224869869582,-0.02410748266958008,,341.87
48.808,0.010131957169032821,0.008057753244801475,-0.02435748266958008,,341.87
48.812,0.010837057441903622,0.008866350389120137,-0.024447482669580058,,341.87
48.816,0.011530311586764161,0.009660912732321471,-0.024447482669580058,,341.87
48.82,0.012211041122919555,0.010440336703901376,-0.024447482669580058,,341.87
48.824,0.012878567569674936,0.011203518733355771,-0.024447482669580058,,341.87
48.828,0.013532212446335429,0.011949355250180559,-0.024447482669580058,,341.87
48.832,0.01417129727220615,0.01267674268387163,-0.024447482669580058,,341.87
48.836,0.014795143566592225,0.013384577463924897,-0.02435748266958008,,341.87
48.84,0.015403072848798771,0.01407175601983627,-0.02410748266958008,,341.87
48.844,0.015994406638130926,0.014737174781101637,-0.02410748266958008,,341.87
48.848,0.016568466453893795,0.015379730177216933,-0.02401748266958007,,341.87
48.852,0.017124573815392518,0.015998318637678026,-0.02376748266958007,,341.87
48.856,0.017662050241932202,0.016591836591980855,-0.023677482669580065,,341.87
48.86,0.018180217252817998,0.017159180469621293,-0.02324748266958008,,341.87
48.864,0.018627418085006432,0.01764659703455738,-0.022827482669580075,,341.87
48.868,0.01905069390131978,0.018101648703308774,-0.022567482669580065,,341.87
48.872,0.01939069390131973,0.01852312105830593,-0.02239748266958006,,341.87
48.876,0.019820693901319773,0.018909799681979273,-0.022149553597889372,,341.87
48.88,0.02016069390131978,0.01926047015675927,-0.021863907585259995,,341.87
48.884,0.020330693901319783,0.019520470156759253,-0.021541716308696585,,341.87
48.888,0.020680693901319745,0.020030470156759263,-0.021184151445203785,,341.87
48.892,0.02102069390131975,0.02046047015675925,-0.020738194476053448,,341.87
48.896,0.02136069390131976,0.020890470156759235,-0.020265317271046187,,341.87
48.9,0.02162069390131974,0.021310470156759267,-0.019766459289857624,,341.87
48.904,0.02187069390131977,0.021740470156759253,-0.019242559992163365,,341.87
48.908,0.021960693901319748,0.02208047015675926,-0.018694558837639014,,341.87
48.912,0.02213069390131975,0.02217047015675924,-0.01812339528596019,,341.87
48.916,0.022390693901319734,0.022510470156759246,-0.017530008796802506,,341.87
48.92,0.022640693901319762,0.022770470156759228,-0.01691533882984157,,341.87
48.924,0.02273069390131974,0.023020470156759256,-0.016280324844752992,,341.87
48.928,0.022810693901319765,0.02328047015675924,-0.01562590630121239,,341.87
48.932,0.02273069390131974,0.023370470156759273,-0.014953022658895369,,341.87
48.936,0.02273069390131974,0.023370470156759273,-0.01426261337747754,,341.87
48.94,0.02273069390131974,0.023450470156759242,-0.013555617916634524,,341.87
48.944,0.02273069390131974,0.023450470156759242,-0.012832975736041922,,341.87
48.948,0.02273069390131974,0.023450470156759242,-0.012095626295375349,,341.87
48.952,0.02273069390131974,0.023710470156759225,-0.011344509054310416,,341.87
48.956,0.02273069390131974,0.023710470156759225,-0.010580563472522739,,341.87
48.96,0.02273069390131974,0.023620470156759246,-0.009804729009687922,,341.87
48.964,0.022560693901319737,0.023370470156759273,-0.009017945125481585,,341.87
48.968,0.022300693901319755,0.02328047015675924,-0.008221151279579333,,341.87
48.972,0.022210693901319776,0.02328047015675924,-0.007415286931656778,,341.87
48.976,0.022040693901319772,0.023370470156759273,-0.006601291541389536,,341.87
48.98,0.021960693901319748,0.023370470156759273,-0.005780104568453213,,341.87
48.984,0.021960693901319748,0.02328047015675924,-0.0049526654725234225,,341.87
48.988,0.021790693901319744,0.023020470156759256,-0.004119913713275778,,341.87
48.992,0.021530693901319762,0.022770470156759228,-0.003282788750385887,,341.87
48.996,0.02136069390131976,0.022420470156759267,-0.0024422300435293694,,341.87
49.0,0.02102069390131975,0.02217047015675924,-0.0015991770523818255,,341.87
49.004,0.020680693901319745,0.022000470156759235,-0.0007545692366188745,,341.87
49.008,0.020420693901319762,0.02157047015675925,9.065394408387466e-05,,341.87
49.012,0.02025069390131976,0.02106047015675924,0.0009355530300508119,,341.87
49.016,0.020008644470390625,0.020890470156759235,0.0017791885616063221,,341.87
49.02,0.01973648605296369,0.02037047015675927,0.002620621079074797,,341.87
49.024,0.019435037842681226,0.020030470156759263,0.0034589111227806228,,341.87
49.028,0.019105119033185472,0.019622225567107833,0.004293119233048188,,341.87
49.032,0.018747548818118697,0.01915813305372873,0.005122305950201885,,341.87
49.036,0.018363146391123165,0.018675402085585366,0.005945531814566099,,341.87
49.04,0.017902527086205926,0.018175059469196144,0.006761857366465217,,341.87
49.044,0.017421663525918993,0.017658132011079453,0.007570343146223629,,341.87
49.048,0.016921213505908035,0.017125646517753692,0.008370049694165726,,341.87
49.052,0.016401834821818718,0.016578629795737248,0.009160037550615893,,341.87
49.056,0.015864185269296713,0.016018108651548523,0.009939367255898522,,341.87
49.06,0.015308922643987687,0.01544510989170591,0.010707099350337998,,341.87
49.064,0.014736704741537305,0.014860660322727802,0.011462294374258707,,341.87
49.068,0.014148189357591236,0.014265786751132596,0.012204012867985047,,341.87
49.072,0.013544034287795147,0.013661515983438687,0.012931315371841397,,341.87
49.076,0.01292489732779471,0.013048874826164469,0.013643262426152152,,341.87
49.08,0.012291436273235588,0.012428890085828332,0.014338914571241698,,341.87
49.084,0.011644308919763448,0.011802588568948677,0.015017332347434423,,341.87
49.088,0.010984173063023963,0.0111709970820439,0.01567757629505471,,341.87
49.092,0.010311686498662797,0.010535142431632389,0.01631870695442696,,341.87
49.096,0.009627507022325621,0.009896051424232543,0.016939784865875555,,341.87
49.1,0.008932292429658099,0.009254750866362755,0.017539870569724874,,341.87
49.104,0.0082267005163059,0.00861226756454142,0.018118024606299323,,341.87
49.108,0.007511389077914692,0.007969628325286934,0.018627067996418473,,341.87
49.112,0.0067870159101301435,0.007327859955117694,0.019052517330419953,,341.87
49.116,0.006054238808597922,0.006687989260552089,0.019392517330419905,,341.87
49.12,0.005313715568963693,0.006051043048108518,0.019822517330419946,,341.87
49.124,0.004566103986873129,0.005418048124305373,0.020252517330419932,,341.87
49.128,0.0038120618579718965,0.004790031295661052,0.02059251733041994,,341.87
49.132,0.0030522469779056577,0.004168019368693947,0.020932517330419946,,341.87
49.136,0.002287317142320087,0.0035530391499224542,0.021362517330419932,,341.87
49.14,0.001517930146860848,0.0029461174458649667,0.021622517330419914,,341.87
49.144,0.0007447437871736122,0.0023482810630398834,0.021622517330419914,,341.87
49.148,-3.158414109595434e-05,0.0017605568079655924,0.02196251733041992,,341.87
49.152,-0.0008103958423021867,0.0011839714871604936,0.022132517330419925,,341.87
49.156,-0.0015910335207994114,0.0006195519071429795,0.02230251733041993,,341.87
49.16,-0.002372839380941966,6.83248744314459e-05,0.022642517330419935,,341.87
49.164,-0.00315515562708418,-0.0004686828044557123,0.022732517330419914,,341.87
49.168,-0.003937324463580385,-0.0009904443230001002,0.02281251733041994,,341.87
49.172,-0.004718688094784916,-0.0014959328746833264,0.022982517330419942,,341.87
49.176,-0.005498588725052104,-0.0019841216529869914,0.023242517330419925,,341.87
49.18,-0.006276368558736279,-0.0024539838513927014,0.023502517330419907,,341.87
49.184,-0.007051369800191777,-0.0028695298432407407,0.023502517330419907,,341.87
49.188,-0.007822934653772925,-0.0032195298432407577,0.02341251733041993,,341.87
49.192,-0.008590405323834061,-0.003389529843240761,0.02307251733041992,,341.87
49.196,-0.009353124014729512,-0.0036804552531074434,0.022982517330419942,,341.87
49.2,-0.010110432930813613,-0.004080902689272373,0.022902517330419918,,341.87
49.204,-0.010861674276440702,-0.004581164393883624,0.022732517330419914,,341.87
49.208,-0.0116061902559651,-0.005171532609089273,0.022732517330419914,,341.87
49.212,-0.012343323073741143,-0.005842299577037399,0.022642517330419935,,341.87
49.216,-0.013072414934123165,-0.006583757539876079,0.022392517330419907,,341.87
49.22,-0.0137928080414655,-0.007386198739753387,0.022132517330419925,,341.87
49.224,-0.014503844600122481,-0.008239915418817401,0.021872517330419942,,341.87
49.228,-0.015204866814448433,-0.009135199819216198,0.02170251733041994,,341.87
49.232,-0.015895216888797695,-0.010062344183097855,0.02145251733041991,,341.87
49.236,-0.016574237027524596,-0.011011640752610451,0.021272517330419953,,341.87
49.24,-0.01724126943498347,-0.011973381769902057,0.020932517330419946,,341.87
49.244,-0.017895656315528644,-0.012937859477120757,0.02059251733041994,,341.87
49.248,-0.01853673987351446,-0.013895366116414617,0.020252517330419932,,341.87
49.252,-0.019163862313295244,-0.014836193929931726,0.019912517330419925,,341.87
49.256,-0.01977636583922533,-0.015750635159820156,0.019554069479249047,,341.87
49.26,-0.02037359265565904,-0.01662898204822798,0.019183933077855066,,341.87
49.264,-0.02095488496695073,-0.017461526837303277,0.018807408894256566,,341.87
49.268,-0.021519584977454702,-0.01823856176919413,0.01842979769647215,,341.87
49.272,-0.022067034891525315,-0.018950379086048606,0.0180564002525204,,341.87
49.276,-0.022596576913516877,-0.01958727103001479,0.017692517330419925,,341.87
49.28,-0.023107553247783748,-0.020139529843240748,0.01734251733041991,,341.87
49.284,-0.02359930609868024,-0.02056952984324076,0.016922347297374546,,341.87
49.288,-0.024019306098680245,-0.020989529843240765,0.016439535605335877,,341.87
49.292,-0.02444930609868023,-0.02141952984324075,0.015942357166036005,,341.87
49.296,-0.024879306098680245,-0.021849529843240765,0.015431286859069734,,341.87
49.3,-0.02530930609868023,-0.022189529843240744,0.014906799564031856,,341.87
49.304,-0.02555930609868023,-0.022619529843240758,0.014369370160517172,,341.87
49.308,-0.025729306098680235,-0.02303952984324076,0.013819473528120477,,341.87
49.312,-0.025989306098680245,-0.023299529843240744,0.013257584546436569,,341.87
49.316,-0.026159306098680248,-0.023559529843240754,0.012684178095060252,,341.87
49.32,-0.02632930609868025,-0.02389952984324076,0.012099729053586316,,341.87
49.324,-0.026759306098680238,-0.02423952984324074,0.011504712301609564,,341.87
49.328,-0.02692930609868024,-0.02449952984324075,0.010899602718724795,,341.87
49.332,-0.027009306098680238,-0.02474952984324075,0.010284875184526799,,341.87
49.336,-0.027009306098680238,-0.02500952984324076,0.009661004578610383,,341.87
49.34,-0.02692930609868024,-0.02509952984324074,0.00902846578057034,,341.87
49.344,-0.026839306098680234,-0.02534952984324074,0.00838773367000147,,341.87
49.348,-0.026589306098680234,-0.025439529843240747,0.007739283126498573,,341.87
49.352,-0.026589306098680234,-0.025439529843240747,0.00708358902965644,,341.87
49.356,-0.02641930609868023,-0.025519529843240744,0.006421126259069877,,341.87
49.36,-0.026159306098680248,-0.025779529843240754,0.005752369694333674,,341.87
49.364,-0.025899306098680238,-0.025779529843240754,0.005077794215042636,,341.87
49.368,-0.025389306098680255,-0.02585952984324075,0.004397874700791555,,341.87
49.372,-0.02504930609868025,-0.025949529843240757,0.003713086031175235,,341.87
49.376,-0.024789306098680238,-0.025779529843240754,0.0030239030857884715,,341.87
49.38,-0.024445302170016406,-0.025519529843240744,0.0023308007442260593,,341.87
49.384,-0.024070451081062816,-0.025439529843240747,0.0016342538860828005,,341.87
49.388,-0.023612529542256434,-0.02509952984324074,0.0009347373909534896,,341.87
49.392,-0.023132374332707636,-0.024669529843240754,0.0002327261384329287,,341.87
49.396,-0.022630698369851886,-0.024409529843240744,-0.00047130499188408666,,341.87
49.4,-0.02210821457112463,-0.02423952984324074,-0.0011768811204027594,,341.87
49.404,-0.021565635853961332,-0.02399369126155075,-0.00188352736752829,,341.87
49.408,-0.02100367513579744,-0.02371282506623429,-0.0025907688536658813,,341.87
49.412,-0.020423045334068413,-0.023397939770788304,-0.003298130699220735,,341.87
49.416,-0.019824459366209708,-0.022997122610766113,-0.004005138024598054,,341.87
49.42,-0.019208630149656777,-0.02257052635850184,-0.004711315950203038,,341.87
49.424,-0.01857627060184508,-0.02206621937749013,-0.0054161895964408915,,341.87
49.428,-0.01792809364021007,-0.021539622729625885,-0.006119284083716815,,341.87
49.432,-0.01726481218218721,-0.02099151737197748,-0.006820124532436014,,341.87
49.436,-0.016587139145211944,-0.020422684261613276,-0.007518236063003687,,341.87
49.44,-0.015895787446719743,-0.019833904355601645,-0.008213143795825033,,341.87
49.444,-0.015191470004146047,-0.019225958611010938,-0.00890437285130526,,341.87
49.448,-0.014474899734926319,-0.018599627984909536,-0.009591448349849567,,341.87
49.452,-0.013746789556496013,-0.017955693434365795,-0.01027389541186316,,341.87
49.456,-0.013007852386290587,-0.01729493591644809,-0.010951239157751237,,341.87
49.46,-0.012258801141745497,-0.01661813638822478,-0.011623004707919,,341.87
49.464,-0.0115003487402962,-0.01592607580676423,-0.012288717182771651,,341.87
49.468,-0.010733208099378146,-0.015219535129134817,-0.012947901702714395,,341.87
49.472,-0.009958092136426795,-0.014499295312404896,-0.013600083388152434,,341.87
49.476,-0.009175713768877602,-0.013766137313642835,-0.014244787359490967,,341.87
49.48,-0.008386785914166027,-0.013020842089916997,-0.014881538737135193,,341.87
