time,P_0,P_1,P_2,P_3,sound_speed
44.416,-0.007022058222676216,-0.004122571009467925,,,341.79
44.42,-0.006682058222676209,-0.0037825710094679175,,,341.79
44.424,-0.006422058222676227,-0.003612571009467914,,,341.79
44.428,-0.006252058222676223,-0.003272571009467907,,,341.79
44.432,-0.005992058222676185,-0.0029325710094679556,,,341.79
44.436,-0.005822058222676182,-0.0025825710094679387,,,341.79
44.44,-0.005482058222676175,-0.002412571009467935,,,341.79
44.444,-0.0052220582226761925,-0.0020725710094679282,,,341.79
44.448,-0.00497205822267622,-0.0016425710094679423,,,341.79
44.452,-0.004622058222676203,-0.0013925710094679143,,,341.79
44.456,-0.004282058222676196,-0.0012225710094679108,,,341.79
44.46,-0.004112058222676193,-0.000882571009467904,,,341.79
44.464,-0.0037720582226761857,-0.00036257100946793903,,,341.79
44.468,-0.003512058222676203,-2.2571009467932038e-05,,,341.79
44.472,-0.0033420582226761997,5.742899053209246e-05,,,341.79
44.476,-0.0030020582226761927,0.0004074289905320539,,,341.79
44.48,-0.0026620582226761858,0.0006574289905320819,,,341.79
44.484,-0.0024020582226762033,0.0009174289905320643,,,341.79
44.488,-0.0021520582226761753,0.0012574289905320714,,,341.79
44.492,-0.0018020582226762137,0.0015174289905320539,,,341.79
44.496,-0.0014620582226762067,0.0015174289905320539,,,341.79
44.5,-0.0011220582226761997,0.0018574289905320608,,,341.79
44.504,-0.0008620582226762173,0.0023674289905320713,,,341.79
44.508,-0.0005220582226762103,0.0025374289905320748,,,341.79
44.512,-0.00010205822267617888,0.0028774289905320817,,,341.79
44.516,0.0001579417773238036,0.003137428990532064,,,341.79
44.52,0.0003279417773238071,0.0033074289905320677,,,341.79
44.524,0.0006679417773238141,0.0036474289905320746,,,341.79
44.528,0.0010979417773238,0.003997428990532091,,,341.79
44.532,0.0012679417773238035,0.004247428990532064,,,341.79
44.536,0.001437941777323807,0.004507428990532046,,,341.79
44.54,0.001867941777323793,0.004587428990532071,,,341.79
44.544,0.0021979417773237897,0.004837428990532043,,,341.79
44.548,0.002367941777323793,0.0049274289905320776,,,341.79
44.552,0.00271794177732381,0.0052674289905320845,,,341.79
44.556,0.003057941777323817,0.0056074289905320915,,,341.79
44.56,0.003397941777323824,0.005867428990532074,,,341.79
44.564,0.0036579417773238065,0.006117428990532046,,,341.79
44.568,0.0039979417773238135,0.00628742899053205,,,341.79
44.572,0.004247941777323786,0.006457428990532053,,,341.79
44.576,0.004417941777323789,0.006547428990532088,,,341.79
44.58,0.004677941777323772,0.006637428990532067,,,341.79
44.584,0.004767941777323806,0.006887428990532095,,,341.79
44.588,0.005017941777323779,0.006977428990532074,,,341.79
44.592,0.005187941777323782,0.007227428990532046,,,341.79
44.596,0.005537941777323799,0.007317428990532081,,,341.79
44.6,0.005877941777323806,0.007487428990532084,,,341.79
44.604,0.006127941777323779,0.007747428990532067,,,341.79
44.608,0.006297941777323782,0.007827428990532091,,,341.79
44.612,0.006297941777323782,0.008087428990532074,,,341.79
44.616,0.006477941777323796,0.008257428990532077,,,341.79
44.62,0.006727941777323824,0.00842742899053208,,,341.79
44.624,0.006897941777323772,0.00851742899053206,,,341.79
44.628,0.007237941777323779,0.008597428990532084,,,341.79
44.632,0.007237941777323779,0.008597428990532084,,,341.79
44.636,0.007237941777323779,0.008687428990532063,,,341.79
44.64,0.0075879417773237956,0.008937428990532091,,,341.79
44.644,0.00766794177732382,0.008937428990532091,,,341.79
44.648,0.00766794177732382,0.008937428990532091,,,341.79
44.652,0.007927941777323803,0.008937428990532091,,,341.79
44.656,0.008097941777323807,0.00902742899053207,,,341.79
44.66,0.008177941777323776,0.009277428990532043,,,341.79
44.664,0.00835794177732379,0.009367428990532077,,,341.79
44.668,0.00835794177732379,0.009457428990532056,,,341.79
44.672,0.008437941777323814,0.009457428990532056,,,341.79
44.676,0.008527941777323793,0.009457428990532056,,,341.79
44.68,0.00877794177732382,0.009457428990532056,,,341.79
44.684,0.00877794177732382,0.009367428990532077,,,341.79
44.688,0.00877794177732382,0.009277428990532043,,,341.79
44.692,0.00877794177732382,0.009197428990532074,,,341.79
44.696,0.0088679417773238,0.00902742899053207,,,341.79
44.7,0.009117941777323772,0.00902742899053207,,,341.79
44.704,0.009117941777323772,0.00902742899053207,,,341.79
44.708,0.009207941777323807,0.00902742899053207,,,341.79
44.712,0.009297941777323786,0.00902742899053207,,,341.79
44.716,0.009297941777323786,0.00902742899053207,,,341.79
44.72,0.009207941777323807,0.00902742899053207,,,341.79
44.724,0.009207941777323807,0.00902742899053207,,,341.79
44.728,0.009207941777323807,0.009197428990532074,,,341.79
44.732,0.009207941777323807,0.009197428990532074,,,341.79
44.736,0.009207941777323807,0.008687428990532063,,,341.79
44.74,0.009207941777323807,0.008687428990532063,,,341.79
44.744,0.009297941777323786,0.008767428990532088,,,341.79
44.748,0.009207941777323807,0.008857428990532067,,,341.79
44.752,0.009297941777323786,0.008687428990532063,,,341.79
44.756,0.009207941777323807,0.008597428990532084,,,341.79
44.76,0.009207941777323807,0.008337428990532046,,,341.79
44.764,0.009297941777323786,0.008167428990532043,,,341.79
44.768,0.009297941777323786,0.008087428990532074,,,341.79
44.772,0.009297941777323786,0.007827428990532091,,,341.79
44.776,0.009207941777323807,0.007747428990532067,,,341.79
44.78,0.009117941777323772,0.007487428990532084,,,341.79
44.784,0.00877794177732382,0.007227428990532046,,,341.79
44.788,0.008527941777323793,0.007057428990532043,,,341.79
44.792,0.008527941777323793,0.006887428990532095,,,341.79
44.796,0.008607941777323817,0.006547428990532088,,,341.79
44.8,0.008527941777323793,0.006457428990532053,,,341.79
44.804,0.00826794177732381,0.006117428990532046,,,341.79
44.808,0.00835794177732379,0.005867428990532074,,,341.79
44.812,0.00826794177732381,0.0056074289905320915,,,341.79
44.816,0.008007941777323772,0.0052674289905320845,,,341.79
44.82,0.007927941777323803,0.0050074289905320465,,,341.79
44.824,0.0075879417773237956,0.004837428990532043,,,341.79
44.828,0.007417941777323792,0.004497428990532092,,,341.79
44.832,0.007327941777323813,0.004157428990532085,,,341.79
44.836,0.007067941777323775,0.003987428990532081,,,341.79
44.84,0.006987941777323806,0.0036374289905320646,,,341.79
44.844,0.006477941777323796,0.0032974289905320577,,,341.79
44.848,0.006387941777323817,0.0032174289905320887,,,341.79
44.852,0.006297941777323782,0.0028774289905320817,,,341.79
44.856,0.00604794177732381,0.0025274289905320648,,,341.79
44.86,0.005877941777323806,0.002187428990532058,,,341.79
44.864,0.005537941777323799,0.0019374289905320853,,,341.79
44.868,0.005187941777323782,0.0015074289905320439,,,341.79
44.872,0.005107941777323813,0.0011674289905320924,,,341.79
44.876,0.004767941777323806,0.0009074289905320543,,,341.79
44.88,0.004507941777323824,0.0007374289905320508,,,341.79
44.884,0.004247941777323786,0.0003974289905320439,,,341.79
44.888,0.003907941777323779,5.742899053209246e-05,,,341.79
44.892,0.003567941777323772,-0.00029257100946792453,,,341.79
44.896,0.0032279417773238206,-0.000462571009467928,,,341.79
44.9,0.002797941777323779,-0.000802571009467935,,,341.79
44.904,0.002367941777323793,-0.0012325710094679208,,,341.79
44.908,0.0021979417773237897,-0.0014825710094679488,,,341.79
44.912,0.001857941777323783,-0.0017425710094679313,,,341.79
44.916,0.001517941777323776,-0.0020825710094679382,,,341.79
44.92,0.00108794177732379,-0.002512571009467924,,,341.79
44.924,0.000747941777323783,-0.002852571009467931,,,341.79
44.928,0.0005779417773237796,-0.0030225710094679346,,,341.79
44.932,0.00023794177732377257,-0.0033625710094679416,,,341.79
44.936,-0.00010205822267617888,-0.003622571009467924,,,341.79
44.94,-0.0006220582226761993,-0.0037925710094679275,,,341.79
44.944,-0.0010420582226761752,-0.004222571009467914,,,341.79
44.948,-0.0013020582226762132,-0.004642571009467945,,,341.79
44.952,-0.0015620582226761957,-0.004902571009467928,,,341.79
44.956,-0.0019020582226762027,-0.005072571009467931,,,341.79
44.96,-0.00224205822267621,-0.005332571009467914,,,341.79
44.964,-0.002582058222676217,-0.005412571009467938,,,341.79
44.968,-0.0028420582226761993,-0.005752571009467945,,,341.79
44.972,-0.0030920582226762272,-0.006012571009467928,,,341.79
44.976,-0.003522058222676213,-0.00627257100946791,,,341.79
44.98,-0.00386205822267622,-0.006612571009467917,,,341.79
44.984,-0.004032058222676224,-0.006782571009467921,,,341.79
44.988,-0.004382058222676185,-0.006952571009467924,,,341.79
44.992,-0.004722058222676192,-0.007042571009467903,,,341.79
44.996,-0.00497205822267622,-0.007292571009467931,,,341.79
45.0,-0.0052320582226762025,-0.00738257100946791,,,341.79
45.004,-0.0055720582226762095,-0.007722571009467917,,,341.79
45.008,-0.005832058222676192,-0.007812571009467952,,,341.79
45.012,-0.006092058222676174,-0.00789257100946792,,,341.79
45.016,-0.006342058222676202,-0.008152571009467903,,,341.79
45.02,-0.006432058222676181,-0.008322571009467906,,,341.79
45.024,-0.006772058222676188,-0.008832571009467917,,,341.79
45.028,-0.007032058222676226,-0.009092571009467955,,,341.79
45.032,-0.007282058222676199,-0.009262571009467903,,,341.79
45.036,-0.007542058222676181,-0.009432571009467906,,,341.79
45.04,-0.007622058222676206,-0.00951257100946793,,,341.79
45.044,-0.007882058222676187,-0.00951257100946793,,,341.79
45.048,-0.00805205822267619,-0.00960257100946791,,,341.79
45.052,-0.008312058222676173,-0.009772571009467913,,,341.79
45.056,-0.008392058222676198,-0.009862571009467948,,,341.79
45.06,-0.008392058222676198,-0.009942571009467917,,,341.79
45.064,-0.008732058222676205,-0.009942571009467917,,,341.79
45.068,-0.008992058222676187,-0.009942571009467917,,,341.79
45.072,-0.009332058222676194,-0.010202571009467955,,,341.79
45.076,-0.009592058222676177,-0.010282571009467924,,,341.79
45.08,-0.00976205822267618,-0.010282571009467924,,,341.79
45.084,-0.00976205822267618,-0.010282571009467924,,,341.79
45.088,-0.010022058222676218,-0.010282571009467924,,,341.79
45.092,-0.010102058222676187,-0.010282571009467924,,,341.79
45.096,-0.010102058222676187,-0.010282571009467924,,,341.79
45.1,-0.010102058222676187,-0.010202571009467955,,,341.79
45.104,-0.01027205822267619,-0.010202571009467955,,,341.79
45.108,-0.010362058222676225,-0.010282571009467924,,,341.79
45.112,-0.010442058222676194,-0.010282571009467924,,,341.79
45.116,-0.010442058222676194,-0.010202571009467955,,,341.79
45.12,-0.010442058222676194,-0.010282571009467924,,,341.79
45.124,-0.010442058222676194,-0.010202571009467955,,,341.79
45.128,-0.010362058222676225,-0.009862571009467948,,,341.79
45.132,-0.010102058222676187,-0.009682571009467934,,,341.79
45.136,-0.010022058222676218,-0.009682571009467934,,,341.79
45.14,-0.010022058222676218,-0.00951257100946793,,,341.79
45.144,-0.010022058222676218,-0.00951257100946793,,,341.79
45.148,-0.010102058222676187,-0.009342571009467927,,,341.79
45.152,-0.010022058222676218,-0.009092571009467955,,,341.79
45.156,-0.010022058222676218,-0.00900257100946792,,,341.79
45.16,-0.010022058222676218,-0.008922571009467951,,,341.79
45.164,-0.010192058222676222,-0.008662571009467913,,,341.79
45.168,-0.01027205822267619,-0.008662571009467913,,,341.79
45.172,-0.010102058222676187,-0.008572571009467934,,,341.79
45.176,-0.009932058222676184,-0.008322571009467906,,,341.79
45.18,-0.009672058222676201,-0.008152571009467903,,,341.79
45.184,-0.009672058222676201,-0.00789257100946792,,,341.79
45.188,-0.009672058222676201,-0.007722571009467917,,,341.79
45.192,-0.009502058222676198,-0.0074625710094679346,,,341.79
45.196,-0.009252058222676225,-0.00738257100946791,,,341.79
45.2,-0.009252058222676225,-0.007292571009467931,,,341.79
45.204,-0.00916205822267619,-0.006952571009467924,,,341.79
45.208,-0.008902058222676208,-0.006692571009467942,,,341.79
45.212,-0.008822058222676184,-0.006442571009467914,,,341.79
45.216,-0.008732058222676205,-0.006182571009467931,,,341.79
45.22,-0.008482058222676177,-0.006102571009467907,,,341.79
45.224,-0.008312058222676173,-0.005842571009467924,,,341.79
45.228,-0.00805205822267619,-0.005502571009467917,,,341.79
45.232,-0.007882058222676187,-0.005242571009467935,,,341.79
45.236,-0.007622058222676206,-0.004902571009467928,,,341.79
45.24,-0.007542058222676181,-0.004642571009467945,,,341.79
45.244,-0.007282058222676199,-0.004392571009467917,,,341.79
45.248,-0.007032058222676226,-0.0040525710094679104,,,341.79
45.252,-0.006772058222676188,-0.003872571009467952,,,341.79
45.256,-0.006682058222676209,-0.003622571009467924,,,341.79
45.26,-0.006432058222676181,-0.003282571009467917,,,341.79
45.264,-0.006262058222676178,-0.002852571009467931,,,341.79
45.268,-0.005912058222676216,-0.0025925710094679487,,,341.79
45.272,-0.0055720582226762095,-0.002512571009467924,,,341.79
45.276,-0.0052320582226762025,-0.002172571009467917,,,341.79
45.28,-0.00497205822267622,-0.0018225710094679558,,,341.79
45.284,-0.004632058222676213,-0.0015725710094679278,,,341.79
45.288,-0.004382058222676185,-0.0012325710094679208,,,341.79
45.292,-0.004292058222676206,-0.000802571009467935,,,341.79
45.296,-0.003952058222676199,-0.0005425710094679525,,,341.79
45.3,-0.003612058222676192,-0.00037257100946794903,,,341.79
45.304,-0.0033520582226762097,-3.257100946794204e-05,,,341.79
45.308,-0.0030120582226762027,0.0003974289905320439,,,341.79
45.312,-0.002672058222676196,0.0006474289905320719,,,341.79
45.316,-0.0024120582226762133,0.0009074289905320543,,,341.79
45.32,-0.0021520582226761753,0.0012474289905320614,,,341.79
45.324,-0.0018120582226762237,0.0015074289905320439,,,341.79
45.328,-0.0014720582226762167,0.0016774289905320473,,,341.79
45.332,-0.0011320582226762097,0.0020174289905320543,,,341.79
45.336,-0.0008720582226762273,0.0023574289905320613,,,341.79
45.34,-0.0005320582226762203,0.0025274289905320648,,,341.79
45.344,-0.00019205822267621338,0.0028774289905320817,,,341.79
45.348,0.0001479417773237936,0.0032174289905320887,,,341.79
45.352,0.0003179417773237971,0.0032974289905320577,,,341.79
45.356,0.0006679417773238141,0.0036374289905320646,,,341.79
45.36,0.00108794177732379,0.003897428990532047,,,341.79
45.364,0.0013479417773237725,0.004157428990532085,,,341.79
45.368,0.001517941777323776,0.004407428990532057,,,341.79
45.372,0.001857941777323783,0.004577428990532061,,,341.79
45.376,0.0021979417773237897,0.0049274289905320776,,,341.79
45.38,0.002367941777323793,0.0052674289905320845,,,341.79
45.384,0.00271794177732381,0.0053474289905320535,,,341.79
45.388,0.0029679417773237826,0.005517428990532057,,,341.79
45.392,0.0032279417773238206,0.005777428990532095,,,341.79
45.396,0.003567941777323772,0.006117428990532046,,,341.79
45.4,0.00382794177732381,0.006207428990532081,,,341.79
45.404,0.0039979417773238135,0.006457428990532053,,,341.79
45.408,0.0043379417773238204,0.006547428990532088,,,341.79
45.412,0.004597941777323803,0.00680742899053207,,,341.79
45.416,0.004767941777323806,0.007057428990532043,,,341.79
45.42,0.005017941777323779,0.007317428990532081,,,341.79
45.424,0.005187941777323782,0.007317428990532081,,,341.79
45.428,0.00544794177732382,0.007487428990532084,,,341.79
45.432,0.005617941777323824,0.007747428990532067,,,341.79
45.436,0.005877941777323806,0.007827428990532091,,,341.79
45.44,0.00604794177732381,0.00791742899053207,,,341.79
45.444,0.006217941777323813,0.008087428990532074,,,341.79
45.448,0.006477941777323796,0.008087428990532074,,,341.79
45.452,0.006727941777323824,0.008257428990532077,,,341.79
45.456,0.006817941777323803,0.00851742899053206,,,341.79
45.46,0.006987941777323806,0.008597428990532084,,,341.79
45.464,0.006987941777323806,0.008597428990532084,,,341.79
45.468,0.007327941777323813,0.008857428990532067,,,341.79
45.472,0.0075879417773237956,0.008937428990532091,,,341.79
45.476,0.0075879417773237956,0.008937428990532091,,,341.79
45.48,0.00766794177732382,0.008937428990532091,,,341.79
45.484,0.007837941777323824,0.009107428990532095,,,341.79
45.488,0.007837941777323824,0.009367428990532077,,,341.79
45.492,0.008177941777323776,0.009367428990532077,,,341.79
45.496,0.00835794177732379,0.009367428990532077,,,341.79
45.5,0.00835794177732379,0.009457428990532056,,,341.79
45.504,0.008437941777323814,0.009457428990532056,,,341.79
45.508,0.008527941777323793,0.009457428990532056,,,341.79
45.512,0.00877794177732382,0.00953742899053208,,,341.79
45.516,0.00877794177732382,0.009707428990532084,,,341.79
