time,P_0,P_1,P_2,P_3,sound_speed
48.936,-0.00520123481234813,-0.0062360076123855555,0.005209687183526488,-0.0065694135802469395,342.85
48.94,-0.005291234812348109,-0.005726007612385545,0.004949687183526505,-0.0066594135802469185,342.85
48.944,-0.005291234812348109,-0.0055560076123855415,0.004869687183526481,-0.006829413580246922,342.85
48.948,-0.005551234812348147,-0.0054660076123855626,0.004519687183526519,-0.0070894135802469045,342.85
48.952,-0.00572123481234815,-0.005386007612385538,0.004269687183526491,-0.0070894135802469045,342.85
48.956,-0.0059712348123481225,-0.005296007612385559,0.003919687183526474,-0.0070894135802469045,342.85
48.96,-0.006231234812348105,-0.0055560076123855415,0.0035796871835265228,-0.0070894135802469045,342.85
48.964,-0.006491234812348143,-0.0054660076123855626,0.003319687183526485,-0.0070894135802469045,342.85
48.968,-0.006491234812348143,-0.005216007612385535,0.0031496871835264813,-0.0070894135802469045,342.85
48.972,-0.006491234812348143,-0.005126007612385556,0.0028096871835264743,-0.0069994135802469255,342.85
48.976,-0.00683123481234815,-0.004866007612385573,0.0026396871835265264,-0.0070894135802469045,342.85
48.98,-0.007091234812348132,-0.004186007612385559,0.002899687183526509,-0.0070894135802469045,342.85
48.984,-0.007171234812348101,-0.0038360076123855427,0.0028096871835264743,-0.0069994135802469255,342.85
48.988,-0.007171234812348101,-0.004186007612385559,0.002119687183526506,-0.0067394135802468875,342.85
48.992,-0.007171234812348101,-0.004016007612385556,0.0013496871835265128,-0.006489413580246915,342.85
48.996,-0.007001234812348098,-0.0038360076123855427,0.0011796871835265093,-0.006229413580246933,342.85
49.0,-0.007001234812348098,-0.0034960076123855357,0.0008396871835265024,-0.006229413580246933,342.85
49.004,-0.006921234812348129,-0.0030660076123855498,0.0004996871835264954,-0.006059413580246929,342.85
49.008,-0.00683123481234815,-0.0028160076123855773,0.00031968718352648197,-0.005539413580246909,342.85
49.012,-0.0067512348123481255,-0.002636007612385564,-2.0312816473524997e-05,-0.005539413580246909,342.85
49.016,-0.006921234812348129,-0.002386007612385536,-0.00053031281647348,-0.005709413580246912,342.85
49.02,-0.00683123481234815,-0.0022160076123855323,-0.0009603128164735214,-0.00545941358024694,342.85
49.024,-0.0066612348123481465,-0.001866007612385571,-0.001300312816473473,-0.005289413580246936,342.85
49.028,-0.00683123481234815,-0.001616007612385543,-0.0016503128164734899,-0.005029413580246898,342.85
49.032,-0.0067512348123481255,-0.0012660076123855815,-0.0019003128164735178,-0.004939413580246919,342.85
49.036,-0.006571234812348112,-0.000756007612385571,-0.0021603128164735,-0.004689413580246891,342.85
49.04,-0.0064012348123481085,-0.0005860076123855675,-0.0024203128164734826,-0.004169413580246926,342.85
49.044,-0.006151234812348136,-0.000496007612385533,-0.002590312816473486,-0.003739413580246941,342.85
49.048,-0.006151234812348136,-0.0003260076123855295,-0.002930312816473493,-0.003489413580246913,342.85
49.052,-0.0063212348123481395,-0.0003260076123855295,-0.0031903128164734755,-0.003399413580246934,342.85
49.056,-0.0060612348123481015,-0.00015600761238558153,-0.0034503128164735134,-0.003139413580246896,342.85
49.06,-0.005551234812348147,0.0002739923876144599,-0.003700312816473486,-0.0028894135802469234,342.85
49.064,-0.004951234812348102,0.0009639923876144283,-0.0038803128164734994,-0.00270941358024691,342.85
49.068,-0.004691234812348119,0.0025039923876144696,-0.004130312816473527,-0.002799413580246889,342.85
49.072,-0.004861234812348123,0.004383992387614463,-0.004220312816473506,-0.0024594135802469374,342.85
49.076,-0.004861234812348123,0.0037839923876144175,-0.004480312816473489,-0.0017694135802469135,342.85
49.08,-0.004861234812348123,0.003183992387614428,-0.004650312816473492,-0.0010894135802468996,342.85
49.084,-0.004781234812348098,0.0029239923876144456,-0.004910312816473475,-0.0001494135802469031,342.85
49.088,-0.004441234812348147,0.003183992387614428,-0.005170312816473513,2.058641975310037e-05,342.85
49.092,-0.004351234812348112,0.003433992387614456,-0.005430312816473495,2.058641975310037e-05,342.85
49.096,-0.004011234812348105,0.0036039923876144595,-0.00551031281647352,0.00028058641975308286,342.85
49.1,-0.003751234812348123,0.004033992387614446,-0.005770312816473502,0.00045058641975308635,342.85
49.104,-0.0036712348123480983,0.004463992387614432,-0.005850312816473527,0.0005405864197530653,342.85
49.108,-0.003321234812348137,0.004383992387614463,-0.005940312816473506,0.0005405864197530653,342.85
49.112,-0.00298123481234813,0.004383992387614463,-0.006200312816473488,0.0007105864197530688,342.85
49.116,-0.0027212348123481474,0.004463992387614432,-0.006200312816473488,0.0008805864197530723,342.85
49.12,-0.002301234812348116,0.004633992387614435,-0.006200312816473488,0.0012205864197530791,342.85
49.124,-0.001781234812348151,0.00472399238761447,-0.006280312816473513,0.0013905864197530826,342.85
49.128,-0.001521234812348113,0.004983992387614452,-0.006280312816473513,0.001650586419753065,342.85
49.132,-0.001181234812348106,0.005323992387614459,-0.006200312816473488,0.0024205864197531135,342.85
49.136,-0.0007512348123481201,0.005753992387614445,-0.006280312816473513,0.0029305864197530685,342.85
49.14,-0.0004112348123481132,0.006003992387614418,-0.006370312816473492,0.0031905864197531064,342.85
49.144,-0.00024123481234810973,0.006093992387614452,-0.006450312816473516,0.0036205864197530924,342.85
49.148,1.8765187651872733e-05,0.006093992387614452,-0.006630312816473474,0.0039605864197531,342.85
49.152,0.0005587651876518577,0.006123992387614427,-0.0066003128164735,0.004330586419753081,342.85
49.156,0.0008787651876519002,0.006353992387614435,-0.006630312816473474,0.004480586419753065,342.85
49.16,0.0009787651876518892,0.006463992387614434,-0.006520312816473475,0.004500586419753085,342.85
49.164,0.0012187651876518516,0.006693992387614442,-0.006280312816473513,0.004820586419753072,342.85
49.168,0.0015787651876518786,0.006803992387614441,-0.006170312816473514,0.005270586419753078,342.85
49.172,0.0022487651876518825,0.006783992387614421,-0.006280312816473513,0.005510586419753096,342.85
49.176,0.002958765187651871,0.006543992387614458,-0.006260312816473493,0.005620586419753095,342.85
49.18,0.0033587651876518824,0.006523992387614438,-0.006200312816473488,0.005850586419753103,342.85
49.184,0.0038987651876518674,0.006723992387614416,-0.005920312816473486,0.005700586419753064,342.85
49.188,0.004388765187651858,0.006693992387614442,-0.005940312816473506,0.005760586419753068,342.85
49.192,0.00466876518765186,0.006633992387614437,-0.006170312816473514,0.0060505864197530805,342.85
49.196,0.004728765187651865,0.006433992387614459,-0.006200312816473488,0.0061905864197531095,342.85
49.2,0.004758765187651895,0.00629399238761443,-0.005920312816473486,0.0063905864197530875,342.85
49.204,0.005328765187651854,0.006353992387614435,-0.005600312816473499,0.006450586419753092,342.85
49.208,0.005698765187651891,0.006463992387614434,-0.004970312816473479,0.006560586419753091,342.85
49.212,0.005668765187651861,0.006183992387614431,-0.004830312816473506,0.006450586419753092,342.85
49.216,0.005528765187651888,0.006123992387614427,-0.00489031281647351,0.006470586419753112,342.85
49.22,0.005668765187651861,0.006093992387614452,-0.004830312816473506,0.006450586419753092,342.85
49.224,0.005698765187651891,0.00629399238761443,-0.004630312816473528,0.006560586419753091,342.85
49.228,0.005848765187651875,0.006783992387614421,-0.004650312816473492,0.006530586419753061,342.85
49.232,0.005958765187651874,0.006633992387614437,-0.004460312816473524,0.006560586419753091,342.85
49.236,0.006188765187651882,0.005493992387614463,-0.004230312816473516,0.006790586419753099,342.85
49.24,0.006208765187651902,0.005093992387614451,-0.004120312816473517,0.006900586419753098,342.85
49.244,0.006358765187651885,0.004803992387614439,-0.003800312816473475,0.006880586419753078,342.85
49.248,0.006558765187651863,0.004573992387614431,-0.0033503128164735245,0.007070586419753101,342.85
49.252,0.0065287651876518886,0.004293992387614428,-0.002940312816473503,0.007310586419753064,342.85
49.256,0.006558765187651863,0.004233992387614424,-0.0026603128164735005,0.007070586419753101,342.85
49.26,0.0066187651876518675,0.003953992387614421,-0.002600312816473496,0.006880586419753078,342.85
49.264,0.006808765187651891,0.003973992387614441,-0.002400312816473518,0.006560586419753091,342.85
49.268,0.0070487651876518535,0.0037839923876144175,-0.0020803128164734756,0.0061905864197531095,342.85
49.272,0.0070687651876518735,0.0034639923876144305,-0.0017203128164735044,0.0060505864197530805,342.85
49.276,0.0070487651876518535,0.0032639923876144525,-0.0011403128164734794,0.005760586419753068,342.85
49.28,0.0070687651876518735,0.003543992387614455,-0.000770312816473498,0.005620586419753095,342.85
49.284,0.007218765187651857,0.003433992387614456,-0.00054031281647349,0.005250586419753113,342.85
49.288,0.007238765187651877,0.0026939923876144376,-0.00043031281647349094,0.005020586419753105,342.85
49.292,0.006788765187651871,0.0021539923876144527,-0.00011031281647350398,0.004820586419753072,342.85
49.296,0.0067287651876518665,0.0019139923876144347,0.00033968718352650197,0.004590586419753064,342.88
49.3,0.006788765187651871,0.0017239923876144667,0.0007496871835265234,0.004310586419753061,342.88
49.304,0.00689876518765187,0.0019139923876144347,0.0011996871835264738,0.004160586419753078,342.88
49.308,0.0066187651876518675,0.0013839923876144597,0.0014296871835264818,0.004220586419753082,342.88
49.312,0.006468765187651884,0.0009739923876144383,0.0015396871835264808,0.004160586419753078,342.88
49.316,0.006268765187651851,0.0006139923876144668,0.0016896871835265198,0.004050586419753079,342.88
49.32,0.006298765187651881,0.0002939923876144244,0.0020496871835264914,0.0038205864197530704,342.88
49.324,0.006188765187651882,-0.00016600761238553602,0.0022896871835265094,0.0035305864197531134,342.88
49.328,0.006038765187651898,-0.000656007612385582,0.002649687183526481,0.0033005864197531054,342.88
49.332,0.006098765187651903,-0.0010160076123855535,0.003139687183526527,0.003110586419753082,342.88
49.336,0.005958765187651874,-0.001086007612385568,0.003249687183526526,0.002790586419753095,342.88
49.34,0.005758765187651896,-0.0014460076123855394,0.003229687183526506,0.0024205864197531135,342.88
49.344,0.00526876518765185,-0.0016860076123855574,0.0035096871835265083,0.0022705864197530745,342.88
49.348,0.004898765187651868,-0.001876007612385581,0.0037396871835265163,0.0020805864197531066,342.88
49.352,0.00466876518765186,-0.0021060076123855334,0.004109687183526498,0.0019305864197530676,342.88
49.356,0.004558765187651861,-0.002306007612385567,0.004519687183526519,0.0014805864197530616,342.88
49.36,0.004238765187651874,-0.0027060076123855783,0.004969687183526525,0.0012405864197530992,342.88
49.364,0.003868765187651893,-0.0030760076123855598,0.005119687183526509,0.0009605864197530968,342.88
49.368,0.0035587651876518604,-0.0031360076123855643,0.005229687183526508,0.00047058641975310635,342.88
49.372,0.003188765187651879,-0.0034160076123855667,0.005199687183526478,2.058641975310037e-05,342.88
49.376,0.003298765187651878,-0.003486007612385581,0.0055696871835265145,-0.00012941358024693862,342.88
49.38,0.0030187651876518755,-0.0037660076123855837,0.005629687183526519,-0.00048941358024691,342.88
49.384,0.0026987651876518885,-0.003906007612385557,0.005829687183526497,-0.0008994135802469315,342.88
49.388,0.002498765187651855,-0.004016007612385556,0.006059687183526505,-0.001179413580246934,342.88
49.392,0.002178765187651868,-0.003996007612385536,0.006169687183526504,-0.0014094135802468865,342.88
49.396,0.0016487651876518931,-0.004276007612385538,0.006139687183526474,-0.0017794135802469235,342.88
49.4,0.0013287651876518506,-0.00468600761238556,0.0064296871835264864,-0.001929413580246907,342.88
49.404,0.0012987651876518761,-0.004966007612385562,0.006489687183526491,-0.0017794135802469235,342.88
49.408,0.0014087651876518751,-0.00519600761238557,0.00659968718352649,-0.0020994135802469105,342.88
49.412,0.0012987651876518761,-0.0054760076123855726,0.0065696871835265154,-0.0024594135802469374,342.88
49.416,0.0006387651876518822,-0.005536007612385577,0.006679687183526514,-0.0025294135802468964,342.88
49.42,0.0004487651876518587,-0.005646007612385576,0.006919687183526477,-0.0028894135802469234,342.88
49.424,0.0004687651876518787,-0.0058860076123855385,0.007029687183526476,-0.0032094135802469104,342.88
49.428,0.0002787651876518552,-0.0059060076123855585,0.006999687183526501,-0.003489413580246913,342.88
49.432,-0.0003912348123481487,-0.005966007612385563,0.006939687183526497,-0.0036394135802468963,342.88
49.436,-0.0010112348123481026,-0.0062460076123855655,0.006919687183526477,-0.003489413580246913,342.88
49.44,-0.001521234812348113,-0.006416007612385569,0.006999687183526501,-0.00383941358024693,342.88
49.444,-0.001951234812348099,-0.006416007612385569,0.00708968718352648,-0.004439413580246919,342.88
49.448,-0.002301234812348116,-0.006416007612385569,0.006829687183526498,-0.004779413580246926,342.88
49.452,-0.002551234812348144,-0.006416007612385569,0.0065696871835265154,-0.005039413580246908,342.88
49.456,-0.0029012348123481054,-0.0063360076123855445,0.006489687183526491,-0.005119413580246933,342.88
49.46,-0.0031512348123481334,-0.0063360076123855445,0.0063196871835264875,-0.005379413580246915,342.88
49.464,-0.0032412348123481123,-0.0063360076123855445,0.006399687183526512,-0.005639413580246898,342.88
49.468,-0.0036712348123480983,-0.006416007612385569,0.0062296871835265085,-0.005889413580246926,342.88
49.472,-0.004011234812348105,-0.0063360076123855445,0.006139687183526474,-0.005889413580246926,342.88
49.476,-0.004181234812348109,-0.006076007612385562,0.005969687183526526,-0.005889413580246926,342.88
49.48,-0.004521234812348116,-0.005986007612385583,0.005719687183526498,-0.006149413580246908,342.88
49.484,-0.004781234812348098,-0.0059060076123855585,0.005629687183526519,-0.006239413580246887,342.88
49.488,-0.004871234812348133,-0.0058160076123855795,0.005369687183526481,-0.006319413580246912,342.88
49.492,-0.005121234812348105,-0.0058160076123855795,0.005369687183526481,-0.006579413580246894,342.88
49.496,-0.005301234812348119,-0.0055660076123855515,0.005199687183526478,-0.0067494135802468975,342.88
49.5,-0.005381234812348143,-0.005646007612385576,0.004859687183526526,-0.006839413580246932,342.88
49.504,-0.005641234812348126,-0.0059060076123855585,0.004519687183526519,-0.0070094135802469355,342.88
49.508,-0.005901234812348108,-0.0058160076123855795,0.004169687183526502,-0.007259413580246908,342.88
49.512,-0.006151234812348136,-0.005646007612385576,0.003919687183526474,-0.0070894135802469045,342.88
49.516,-0.006241234812348115,-0.0055660076123855515,0.0035696871835265128,-0.0070094135802469355,342.88
49.52,-0.0064112348123481185,-0.0054760076123855726,0.003319687183526485,-0.0070094135802469355,342.88
49.524,-0.0065012348123480975,-0.005306007612385569,0.003139687183526527,-0.0070894135802469045,342.88
49.528,-0.0065012348123480975,-0.005046007612385531,0.002889687183526499,-0.0070894135802469045,342.88
49.532,-0.0065012348123480975,-0.00470600761238558,0.002539687183526482,-0.006919413580246901,342.88
49.536,-0.0065012348123480975,-0.004276007612385538,0.002459687183526513,-0.006839413580246932,342.88
49.54,-0.006581234812348122,-0.004106007612385535,0.00279968718352652,-0.0067494135802468975,342.88
