time,P_0,P_1,P_2,P_3,sound_speed
46.064,0.0057249772612430454,0.00983200205023064,0.012816048015922385,-0.018758882734609905,341.9
46.068,0.005214977261243063,0.009312002050230675,0.013336048015922405,-0.018758882734609905,341.9
46.072,0.005034977261243049,0.00871200205023063,0.013926048015922385,-0.018758882734609905,341.9
46.076,0.005124977261243056,0.008122002050230651,0.01435604801592237,-0.019018882734609915,341.9
46.08,0.005124977261243056,0.007602002050230657,0.014786048015922357,-0.019018882734609915,341.9
46.084,0.004274977261243039,0.007092002050230647,0.015296048015922367,-0.019268882734609916,341.9
46.088,0.0032449772612430632,0.0064920020502306575,0.015726048015922353,-0.019268882734609916,341.9
46.092,0.002304977261243039,0.00589200205023064,0.01606604801592236,-0.019268882734609916,341.9
46.096,0.0017049772612430496,0.005122002050230647,0.016326048015922398,-0.019358882734609895,341.9
46.1,0.00085497726124306,0.004702002050230644,0.01657604801592237,-0.019268882734609916,341.9
46.104,0.00016497726124306376,0.004182002050230651,0.016836048015922353,-0.019268882734609916,341.9
46.108,-0.0005150227387569501,0.003502002050230637,0.017006048015922356,-0.019268882734609916,341.9
46.112,-0.0014550227387569465,0.0029020020502306476,0.017436048015922398,-0.019268882734609916,341.9
46.116,-0.0022250227387569394,0.0022220020502306615,0.0176060480159224,-0.019268882734609916,341.9
46.12,-0.0028250227387569566,0.0016220020502306443,0.017866048015922384,-0.019268882734609916,341.9
46.124,-0.0035950227387569495,0.0010220020502306549,0.018116048015922356,-0.019018882734609915,341.9
46.128,-0.00410502273875696,0.00025200205023066205,0.018116048015922356,-0.01892888273460991,341.9
46.132,-0.004875022738756953,-0.00034799794976935513,0.01820604801592239,-0.018758882734609905,341.9
46.136,-0.005815022738756949,-0.0009379979497693623,0.01828604801592236,-0.018508882734609905,341.9
46.14,-0.0064950227387569354,-0.0015379979497693519,0.018376048015922394,-0.018418882734609898,341.9
46.144,-0.007185022738756959,-0.0023079979497693448,0.018546048015922398,-0.018158882734609916,341.9
46.148,-0.007785022738756949,-0.002997997949769341,0.018886048015922405,-0.017908882734609916,341.9
46.152,-0.008375022738756956,-0.003587997949769348,0.019146048015922387,-0.017648882734609905,341.9
46.156,-0.008975022738756945,-0.004277997949769344,0.019146048015922387,-0.017478882734609902,341.9
46.16,-0.009665022738756942,-0.0048779979497693615,0.01939604801592236,-0.01696888273460992,341.9
46.164,-0.010435022738756934,-0.005637997949769344,0.01931604801592239,-0.01670888273460991,341.9
46.168,-0.011285022738756952,-0.006237997949769362,0.019056048015922353,-0.016368882734609902,341.9
46.172,-0.011715022738756938,-0.006837997949769351,0.018886048015922405,-0.016028882734609895,341.9
46.176,-0.012145022738756952,-0.007527997949769347,0.01880604801592238,-0.015768882734609913,341.9
46.18,-0.012735022738756959,-0.008117997949769354,0.01880604801592238,-0.015508882734609902,341.9
46.184,-0.013335022738756948,-0.00880799794976935,0.0187160480159224,-0.015168882734609895,341.9
46.188,-0.013765022738756934,-0.00931799794976936,0.0187160480159224,-0.014828882734609916,341.9
46.192,-0.014195022738756948,-0.00991799794976935,0.018886048015922405,-0.014398882734609902,341.9
46.196,-0.014705022738756958,-0.010517997949769339,0.0187160480159224,-0.013978882734609899,341.9
46.2,-0.015135022738756944,-0.011117997949769356,0.018456048015922363,-0.013548882734609913,341.9
46.204,-0.015475022738756951,-0.011707997949769336,0.018116048015922356,-0.013118882734609899,341.9
46.208,-0.01581502273875696,-0.012477997949769356,0.017866048015922384,-0.012608882734609916,341.9
46.212,-0.016245022738756946,-0.013077997949769346,0.0176060480159224,-0.0120088827346099,341.9
46.216,-0.016755022738756956,-0.013677997949769335,0.017266048015922394,-0.01140888273460991,341.9
46.22,-0.017185022738756942,-0.014187997949769346,0.017006048015922356,-0.010728882734609896,341.9
46.224,-0.01752502273875695,-0.014527997949769353,0.016926048015922388,-0.010208882734609903,341.9
46.228,-0.01778502273875696,-0.015047997949769345,0.01657604801592237,-0.009698882734609893,341.9
46.232,-0.01803502273875696,-0.015647997949769364,0.01606604801592236,-0.009098882734609903,341.9
46.236,-0.01838502273875695,-0.016157997949769347,0.015636048015922374,-0.008498882734609914,341.9
46.24,-0.01863502273875695,-0.01658799794976936,0.015386048015922402,-0.007908882734609907,341.9
46.244,-0.018805022738756953,-0.017007997949769336,0.015216048015922398,-0.007388882734609915,341.9
46.248,-0.019065022738756963,-0.01743799794976935,0.014866048015922381,-0.006968882734609911,341.9
46.252,-0.01923502273875694,-0.017777997949769357,0.014526048015922374,-0.0064488827346099184,341.9
46.256,-0.01949502273875695,-0.018117997949769364,0.014106048015922398,-0.005938882734609908,341.9
46.26,-0.019665022738756952,-0.01854799794976935,0.013586048015922378,-0.005598882734609901,341.9
46.264,-0.019915022738756952,-0.01914799794976934,0.012906048015922364,-0.005088882734609918,341.9
46.268,-0.02000502273875696,-0.01940799794976935,0.012476048015922378,-0.004488882734609901,341.9
46.272,-0.02000502273875696,-0.019747997949769357,0.012306048015922375,-0.0037188827346099082,341.9
46.276,-0.02000502273875696,-0.02025799794976934,0.011966048015922368,-0.003118882734609919,341.9
46.28,-0.02000502273875696,-0.02025799794976934,0.011536048015922382,-0.0025188827346099016,341.9
46.284,-0.02000502273875696,-0.020427997949769343,0.011026048015922371,-0.002008882734609919,341.9
46.288,-0.020085022738756956,-0.020937997949769353,0.010426048015922382,-0.0013188827346098948,341.9
46.292,-0.02026502273875694,-0.02111799794976934,0.009996048015922396,-0.0007288827346099154,341.9
46.296,-0.02026502273875694,-0.021197997949769364,0.009576048015922364,-3.888273460991924e-05,341.9
46.3,-0.02034502273875694,-0.021287997949769343,0.008976048015922375,0.000561117265390098,341.9
46.304,-0.02026502273875694,-0.02136799794976934,0.008376048015922385,0.0011511172653901052,341.9
46.308,-0.02000502273875696,-0.02111799794976934,0.007946048015922372,0.0017511172653900946,341.9
46.312,-0.019915022738756952,-0.021197997949769364,0.007436048015922388,0.0025211172653900873,341.9
46.316,-0.019665022738756952,-0.02136799794976934,0.006746048015922364,0.0032911172653900802,341.9
46.32,-0.019575022738756945,-0.021457997949769346,0.006326048015922388,0.003971117265390094,341.9
46.324,-0.019405022738756942,-0.021287997949769343,0.005806048015922368,0.004571117265390084,341.9
46.328,-0.01914502273875696,-0.02111799794976934,0.0052160480159223884,0.00551111726539008,341.9
46.332,-0.019065022738756963,-0.02111799794976934,0.004696048015922368,0.006371117265390107,341.9
46.336,-0.018725022738756956,-0.02102799794976936,0.004096048015922379,0.006971117265390097,341.9
46.34,-0.01838502273875695,-0.02076799794976935,0.0034160480159223646,0.007911117265390094,341.9
46.344,-0.018295022738756942,-0.020687997949769353,0.002906048015922382,0.008931117265390115,341.9
46.348,-0.017955022738756963,-0.02051799794976935,0.0023960480159223715,0.009701117265390108,341.9
46.352,-0.017695022738756953,-0.020427997949769343,0.0018760480159223788,0.010211117265390118,341.9
46.356,-0.017445022738756952,-0.02025799794976934,0.001796048015922382,0.010641117265390104,341.9
46.36,-0.01692502273875696,-0.019827997949769353,0.0016260480159223786,0.01107111726539009,341.9
46.364,-0.016325022738756943,-0.019487997949769346,0.0010260480159223892,0.011501117265390076,341.9
46.368,-0.01581502273875696,-0.01940799794976935,8.604801592236512e-05,0.011921117265390108,341.9
46.372,-0.015385022738756944,-0.01905799794976936,-0.0009439519840776103,0.012441117265390073,341.9
46.376,-0.015045022738756937,-0.018637997949769357,-0.0015439519840776275,0.012951117265390083,341.9
46.38,-0.014705022738756958,-0.01829799794976935,-0.0022239519840776137,0.013041117265390118,341.9
46.384,-0.014275022738756945,-0.017867997949769364,-0.002823951984077631,0.013211117265390121,341.9
46.388,-0.013765022738756934,-0.01743799794976935,-0.003593951984077624,0.013551117265390072,341.9
46.392,-0.013335022738756948,-0.017007997949769336,-0.00427395198407761,0.01389111726539008,341.9
46.396,-0.012995022738756941,-0.016667997949769357,-0.004703951984077624,0.01440111726539009,341.9
46.4,-0.012655022738756934,-0.016157997949769347,-0.005213951984077634,0.015091117265390114,341.9
46.404,-0.012225022738756948,-0.015467997949769349,-0.005983951984077627,0.015601117265390069,341.9
46.408,-0.011625022738756959,-0.014957997949769338,-0.0065839519840776165,0.015941117265390076,341.9
46.412,-0.011025022738756942,-0.014527997949769353,-0.007183951984077634,0.016371117265390117,341.9
46.416,-0.010505022738756949,-0.01400799794976936,-0.007683951984077634,0.01672111726539008,341.9
46.42,-0.009995022738756939,-0.013417997949769353,-0.00837395198407763,0.016971117265390107,341.9
46.424,-0.009395022738756949,-0.012817997949769335,-0.008803951984077615,0.017321117265390068,341.9
46.428,-0.008975022738756945,-0.01212799794976934,-0.009313951984077626,0.017571117265390096,341.9
46.432,-0.008455022738756953,-0.01153799794976936,-0.009993951984077612,0.017911117265390103,341.9
46.436,-0.007775022738756939,-0.010937997949769343,-0.010503951984077622,0.018171117265390085,341.9
46.44,-0.007265022738756956,-0.010337997949769353,-0.011023951984077615,0.018431117265390068,341.9
46.444,-0.006835022738756942,-0.009737997949769336,-0.011453951984077629,0.01860111726539007,341.9
46.448,-0.006155022738756956,-0.009137997949769347,-0.012043951984077608,0.0188511172653901,341.9
46.452,-0.005555022738756939,-0.008287997949769357,-0.012563951984077629,0.019031117265390113,341.9
46.456,-0.00495502273875695,-0.0073479979497693615,-0.012983951984077632,0.019281117265390085,341.9
46.46,-0.00435502273875696,-0.006747997949769344,-0.013583951984077622,0.01937111726539012,341.9
46.464,-0.0035850227387569395,-0.006067997949769358,-0.014183951984077611,0.019281117265390085,341.9
46.468,-0.00298502273875695,-0.005467997949769341,-0.014693951984077622,0.019281117265390085,341.9
46.472,-0.0023850227387569607,-0.004607997949769341,-0.015123951984077608,0.019281117265390085,341.9
46.476,-0.0017950227387569535,-0.003927997949769355,-0.015463951984077615,0.01937111726539012,341.9
46.48,-0.0011950227387569363,-0.0034179979497693446,-0.01580395198407762,0.01937111726539012,341.9
46.484,-0.0006750227387569436,-0.0027279979497693485,-0.016233951984077608,0.019201117265390116,341.9
46.488,0.000174977261243046,-0.0019579979497693556,-0.01666395198407762,0.01894111726539008,341.9
46.492,0.0007749772612430633,-0.0013579979497693384,-0.017093951984077607,0.01894111726539008,341.9
46.496,0.0013749772612430527,-0.0005079979497693486,-0.017433951984077614,0.01894111726539008,341.9
46.5,0.002054977261243039,0.00035200205023065104,-0.01751395198407761,0.01894111726539008,341.9
46.504,0.002654977261243056,0.0011120020502306616,-0.017943951984077625,0.018771117265390075,341.9
46.508,0.003334977261243042,0.0018820020502306545,-0.01828395198407763,0.018511117265390092,341.9
46.512,0.0038549772612430627,0.0025720020502306507,-0.018453951984077607,0.018431117265390068,341.9
46.516,0.004444977261243042,0.00317200205023064,-0.01863395198407762,0.018171117265390085,341.9
46.52,0.005134977261243066,0.003852002050230654,-0.018803951984077624,0.018091117265390116,341.9
46.524,0.005904977261243059,0.0044520020502306435,-0.01914395198407763,0.018091117265390116,341.9
46.528,0.006414977261243042,0.005132002050230657,-0.019223951984077628,0.018001117265390082,341.9
46.532,0.007014977261243059,0.00590200205023065,-0.01948395198407761,0.017661117265390075,341.9
46.536,0.0075249772612430415,0.00650200205023064,-0.01948395198407761,0.017321117265390068,341.9
46.54,0.008294977261243062,0.007102002050230657,-0.019653951984077614,0.01715111726539012,341.9
46.544,0.008804977261243045,0.00727200205023066,-0.019913951984077624,0.016801117265390103,341.9
46.548,0.009494977261243069,0.007702002050230646,-0.019913951984077624,0.016461117265390096,341.9
46.552,0.01000497726124308,0.008292002050230654,-0.019913951984077624,0.01603111726539011,341.9
46.556,0.010434977261243065,0.00872200205023064,-0.019913951984077624,0.015691117265390103,341.9
46.56,0.011114977261243079,0.008982002050230678,-0.019913951984077624,0.0155211172653901,341.9
46.564,0.011714977261243069,0.009582002050230668,-0.019913951984077624,0.015181117265390093,341.9
46.568,0.012314977261243058,0.010092002050230678,-0.019913951984077624,0.014841117265390086,341.9
46.572,0.012744977261243044,0.01043200205023063,-0.019913951984077624,0.0144111172653901,341.9
46.576,0.013254977261243054,0.010862002050230671,-0.019823951984077617,0.013981117265390114,341.9
46.58,0.01368497726124304,0.011292002050230657,-0.019653951984077614,0.013471117265390103,341.9
46.584,0.01419497726124305,0.011712002050230633,-0.019573951984077617,0.012871117265390114,341.9
46.588,0.01479497726124304,0.01206200205023065,-0.019223951984077628,0.012361117265390104,341.9
46.592,0.01530497726124305,0.012402002050230657,-0.01888395198407762,0.011851117265390093,341.9
46.596,0.015734977261243035,0.012832002050230643,-0.018973951984077628,0.011421117265390107,341.9
46.6,0.015984977261243063,0.013342002050230653,-0.018803951984077624,0.01116111726539007,341.9
46.604,0.016504977261243028,0.01377200205023064,-0.018713951984077618,0.010651117265390114,341.9
46.608,0.01692497726124306,0.01419200205023067,-0.01837395198407761,0.010221117265390073,341.9
46.612,0.017354977261243045,0.014622002050230657,-0.01803395198407763,0.009711117265390118,341.9
46.616,0.017694977261243052,0.014962002050230664,-0.017863951984077628,0.009111117265390073,341.9
46.62,0.017864977261243056,0.01539200205023065,-0.01751395198407761,0.008511117265390084,341.9
46.624,0.018214977261243073,0.01565200205023063,-0.017003951984077628,0.007911117265390094,341.9
46.628,0.018464977261243045,0.01590200205023066,-0.016573951984077614,0.007401117265390083,341.9
46.632,0.01863497726124305,0.016242002050230665,-0.016323951984077614,0.0068911172653901,341.9
46.636,0.019064977261243034,0.01667200205023065,-0.01580395198407762,0.00638111726539009,341.9
46.64,0.01940497726124304,0.016932002050230634,-0.015383951984077618,0.0060311172653901,341.9
46.644,0.019494977261243076,0.017012002050230658,-0.015043951984077611,0.005431117265390083,341.9
46.648,0.019574977261243045,0.01727200205023064,-0.014353951984077615,0.0049211172653901005,341.9
46.652,0.019494977261243076,0.017362002050230675,-0.013843951984077632,0.00415111726539008,341.9
46.656,0.019494977261243076,0.017532002050230623,-0.013333951984077622,0.0035511172653900904,341.9
46.66,0.019494977261243076,0.01778200205023065,-0.012983951984077632,0.0027911172653900798,341.9
46.664,0.019664977261243024,0.01787200205023063,-0.012473951984077622,0.0021011172653900836,341.9
46.668,0.019664977261243024,0.017952002050230655,-0.011793951984077608,0.0015011172653900944,341.9
46.672,0.01974497726124305,0.018212002050230637,-0.011363951984077622,0.000901117265390105,341.9
46.676,0.01974497726124305,0.018212002050230637,-0.010933951984077608,0.0003111172653900977,341.9
46.68,0.019494977261243076,0.01830200205023067,-0.010253951984077622,-0.0004588827346098952,341.9
46.684,0.019494977261243076,0.018642002050230623,-0.009653951984077633,-0.0013188827346098948,341.9
46.688,0.01974497726124305,0.01898200205023063,-0.008973951984077619,-0.001998882734609909,341.9
