time,P_0,P_1,P_2,P_3,sound_speed
52.264,-0.006307453683378678,-0.005825879175835171,0.004619744764397901,-0.00574277798120344,341.48
52.268,-0.006567453683378716,-0.005825879175835171,0.004449744764397898,-0.00574277798120344,341.48
52.272,-0.006827453683378698,-0.0055658791758351886,0.004189744764397915,-0.005912777981203443,341.48
52.276,-0.006827453683378698,-0.005485879175835164,0.003939744764397887,-0.006172777981203481,341.48
52.28,-0.006827453683378698,-0.005485879175835164,0.0036797447643979048,-0.006172777981203481,341.48
52.284,-0.006827453683378698,-0.005225879175835182,0.0035997447643978803,-0.006172777981203481,341.48
52.288,-0.0070774536833786705,-0.005135879175835147,0.003249744764397919,-0.006172777981203481,341.48
52.292,-0.007167453683378705,-0.004965879175835144,0.002909744764397912,-0.006172777981203481,341.48
52.296,-0.007167453683378705,-0.004715879175835171,0.0028297447643978874,-0.006172777981203481,341.48
52.3,-0.007167453683378705,-0.004625879175835192,0.002569744764397905,-0.006172777981203481,341.48
52.304,-0.007167453683378705,-0.004455879175835189,0.0023997447643979014,-0.006172777981203481,341.48
52.308,-0.0070774536833786705,-0.004205879175835161,0.0020597447643978944,-0.006172777981203481,341.48
52.312,-0.007167453683378705,-0.003945879175835178,0.0015497447643978838,-0.006172777981203481,341.48
52.316,-0.007167453683378705,-0.0037758791758351748,0.0012097447643979323,-0.006172777981203481,341.48
52.32,-0.007167453683378705,-0.003435879175835168,0.0011197447643978978,-0.006172777981203481,341.48
52.324,-0.007167453683378705,-0.0031758791758351853,0.0008597447643979154,-0.006172777981203481,341.48
52.328,-0.007167453683378705,-0.003005879175835182,0.000349744764397905,-0.006172777981203481,341.48
52.332,-0.0070774536833786705,-0.002745879175835144,9.744764397898013e-06,-0.00626277798120346,341.48
52.336,-0.006737453683378719,-0.0025758791758351404,-0.00016025523560210547,-0.006082777981203447,341.48
52.34,-0.006397453683378712,-0.002325879175835168,-0.0005002552356021125,-0.005832777981203474,341.48
52.344,-0.006657453683378695,-0.0021558791758351644,-0.0008402552356021194,-0.005662777981203471,341.48
52.348,-0.006827453683378698,-0.001895879175835182,-0.0010102552356020674,-0.005662777981203471,341.48
52.352,-0.006827453683378698,-0.001635879175835144,-0.0010102552356020674,-0.005572777981203492,341.48
52.356,-0.006657453683378695,-0.0012958791758351925,-0.0013602552356020844,-0.005402777981203488,341.48
52.36,-0.006397453683378712,-0.0010458791758351646,-0.0017002552356020913,-0.005232777981203485,341.48
52.364,-0.006397453683378712,-0.0009558791758351856,-0.0019502552356021193,-0.004972777981203447,341.48
52.368,-0.006307453683378678,-0.0007058791758351576,-0.0022102552356021016,-0.004892777981203478,341.48
52.372,-0.006057453683378705,-0.0004458791758351751,-0.0025502552356021085,-0.00463277798120344,341.48
52.376,-0.006057453683378705,-1.587917583518913e-05,-0.002810255235602091,-0.004462777981203492,341.48
52.38,-0.005887453683378702,0.00032412082416481783,-0.003060255235602119,-0.004212777981203464,341.48
52.384,-0.005627453683378719,0.0004941208241648213,-0.0034002552356020704,-0.0040427779812034605,341.48
52.388,-0.005457453683378716,0.0010041208241648317,-0.0036602552356021084,-0.003782777981203478,341.48
52.392,-0.005117453683378709,0.0015141208241648422,-0.0037502552356020874,-0.0036127779812034745,341.48
52.396,-0.004777453683378702,0.0018641208241648591,-0.004000255235602115,-0.0032727779812034676,341.48
52.4,-0.004607453683378698,0.0022041208241648106,-0.004260255235602098,-0.003012777981203485,341.48
52.404,-0.004437453683378695,0.0024541208241648385,-0.00451025523560207,-0.0028427779812034816,341.48
52.408,-0.004347453683378716,0.0027941208241648455,-0.004600255235602105,-0.0025027779812034747,341.48
52.412,-0.003917453683378674,0.002974120824164859,-0.004860255235602087,-0.0020727779812034887,341.48
52.416,-0.0034974536833786984,0.003054120824164828,-0.004940255235602112,-0.0018227779812034607,341.48
52.42,-0.003237453683378716,0.003484120824164814,-0.005200255235602094,-0.0016527779812034573,341.48
52.424,-0.0030674536833787125,0.0039041208241648454,-0.005370255235602098,-0.0013027779812034403,341.48
52.428,-0.0027274536833787055,0.004254120824164807,-0.005450255235602067,-0.0009627779812034887,341.48
52.432,-0.0023874536833786986,0.004504120824164835,-0.005710255235602105,-0.0007127779812034608,341.48
52.436,-0.0022974536833787196,0.004844120824164842,-0.005710255235602105,-0.0003627779812034438,341.48
52.44,-0.0018774536833786883,0.005104120824164824,-0.005710255235602105,-2.2777981203492346e-05,341.48
52.444,-0.0015274536833786714,0.005184120824164849,-0.005880255235602108,0.00022722201879653563,341.48
52.448,-0.00118745368337872,0.00553412082416481,-0.006140255235602091,0.0004872220187965181,341.48
52.452,-0.0007674536833786885,0.005874120824164817,-0.006140255235602091,0.0008272220187965251,341.48
52.456,-0.0006774536833787095,0.005954120824164842,-0.006140255235602091,0.001257222018796511,341.48
52.46,-0.0003374536833787025,0.006044120824164821,-0.006220255235602115,0.0015972220187965179,341.48
52.464,2.5463166213044505e-06,0.006384120824164828,-0.006310255235602094,0.0016772220187965424,341.48
52.468,0.0003425463166213114,0.006554120824164831,-0.006310255235602094,0.0020272220187965593,341.48
52.472,0.0009425463166213008,0.0067241208241648346,-0.006390255235602119,0.002277222018796532,341.48
52.476,0.0014525463166213113,0.0068141208241648136,-0.006480255235602098,0.0024472220187965353,341.48
52.48,0.0018025463166213283,0.006894120824164838,-0.006560255235602067,0.0027072220187965177,341.48
52.484,0.002052546316621301,0.0071541208241648205,-0.006480255235602098,0.0029572220187965457,341.48
52.488,0.002482546316621287,0.0071541208241648205,-0.006390255235602119,0.003217222018796528,341.48
52.492,0.00325254631662128,0.0070641208241648415,-0.006220255235602115,0.0033872220187965317,341.48
52.496,0.0035025463166213078,0.006894120824164838,-0.006140255235602091,0.0037272220187965386,341.48
52.5,0.004022546316621328,0.006894120824164838,-0.006140255235602091,0.003987222018796521,341.48
52.504,0.004532546316621283,0.006984120824164817,-0.006220255235602115,0.004157222018796525,341.48
52.508,0.004782546316621311,0.0071541208241648205,-0.006220255235602115,0.004417222018796507,341.48
52.512,0.005042546316621294,0.0071541208241648205,-0.005970255235602087,0.0045872220187965105,341.48
52.516,0.005042546316621294,0.0071541208241648205,-0.005710255235602105,0.004757222018796514,341.48
52.52,0.005042546316621294,0.0071541208241648205,-0.00562025523560207,0.0048372220187965385,341.48
52.524,0.005042546316621294,0.0070641208241648415,-0.00562025523560207,0.005007222018796542,341.48
52.528,0.005212546316621297,0.006894120824164838,-0.005370255235602098,0.0052672220187965245,341.48
52.532,0.005552546316621304,0.0068141208241648136,-0.005280255235602119,0.0052672220187965245,341.48
52.536,0.0058125463166212865,0.0068141208241648136,-0.005280255235602119,0.005347222018796549,341.48
52.54,0.00598254631662129,0.0067241208241648346,-0.005030255235602091,0.005607222018796531,341.48
52.544,0.006232546316621318,0.006554120824164831,-0.004860255235602087,0.00569722201879651,341.48
52.548,0.0064925463166213004,0.006384120824164828,-0.00451025523560207,0.005867222018796514,341.48
52.552,0.006752546316621283,0.006124120824164845,-0.004170255235602119,0.006117222018796542,341.48
52.556,0.006752546316621283,0.005874120824164817,-0.004000255235602115,0.006117222018796542,341.48
52.56,0.006752546316621283,0.005614120824164835,-0.0037502552356020874,0.006117222018796542,341.48
52.564,0.007002546316621311,0.00553412082416481,-0.003580255235602084,0.006287222018796545,341.48
52.568,0.007172546316621314,0.005274120824164828,-0.0033202552356021015,0.006547222018796528,341.48
52.572,0.007432546316621297,0.005104120824164824,-0.003230255235602067,0.006637222018796507,341.48
52.576,0.007522546316621276,0.004844120824164842,-0.003060255235602119,0.006547222018796528,341.48
52.58,0.0076025463166213,0.004594120824164814,-0.002810255235602091,0.006457222018796549,341.48
52.584,0.007522546316621276,0.004254120824164807,-0.002470255235602084,0.006377222018796524,341.48
52.588,0.007522546316621276,0.003994120824164824,-0.0022902552356020706,0.006117222018796542,341.48
52.592,0.007522546316621276,0.0039041208241648454,-0.002120255235602067,0.006117222018796542,341.48
52.596,0.007522546316621276,0.0035641208241648384,-0.0019502552356021193,0.006117222018796542,341.48
52.6,0.007522546316621276,0.003054120824164828,-0.0016102552356021124,0.006117222018796542,341.48
52.604,0.007522546316621276,0.002714120824164821,-0.0013602552356020844,0.006117222018796542,341.48
52.608,0.0076025463166213,0.002624120824164842,-0.0012702552356021054,0.006117222018796542,341.48
52.612,0.007522546316621276,0.002284120824164835,-0.0010102552356020674,0.006037222018796517,341.48
52.616,0.007522546316621276,0.001944120824164828,-0.000760255235602095,0.005777222018796535,341.48
52.62,0.007262546316621293,0.0016841208241648456,-0.00025025523560208445,0.005777222018796535,341.48
52.624,0.007262546316621293,0.0014341208241648177,0.0002697447643978805,0.00569722201879651,341.48
52.628,0.00709254631662129,0.0010041208241648317,0.00043974476439788396,0.005437222018796528,341.48
52.632,0.006832546316621307,0.0005741208241648458,0.0007797447643978909,0.0052672220187965245,341.48
52.636,0.006832546316621307,0.00023412082416483885,0.0012097447643979323,0.005097222018796521,341.48
52.64,0.006662546316621304,-1.587917583518913e-05,0.0015497447643978838,0.005097222018796521,341.48
52.644,0.006412546316621276,-0.0001858791758351926,0.0019697447643979155,0.0049272220187965175,341.48
52.648,0.006232546316621318,-0.0006158791758351786,0.0024897447643978804,0.0048372220187965385,341.48
52.652,0.00598254631662129,-0.0010458791758351646,0.002909744764397912,0.0044972220187965315,341.48
52.656,0.0058125463166212865,-0.0013858791758351715,0.003249744764397919,0.004247222018796559,341.48
52.66,0.005642546316621283,-0.001635879175835144,0.0035997447643978803,0.003987222018796521,341.48
52.664,0.0054725463166212795,-0.001895879175835182,0.003939744764397887,0.003647222018796514,341.48
52.668,0.005042546316621294,-0.002325879175835168,0.004189744764397915,0.0033872220187965317,341.48
52.672,0.004702546316621287,-0.002665879175835175,0.004449744764397898,0.003217222018796528,341.48
52.676,0.004612546316621308,-0.0029258791758351574,0.004529744764397922,0.0028772220187965212,341.48
52.68,0.00436254631662128,-0.0031758791758351853,0.004789744764397905,0.0025372220187965143,341.48
52.684,0.004192546316621276,-0.0035158791758351923,0.004879744764397884,0.0021972220187965073,341.48
52.688,0.0038425463166213147,-0.0036858791758351403,0.005049744764397887,0.0020272220187965593,341.48
52.692,0.0035025463166213078,-0.003945879175835178,0.005389744764397894,0.0016772220187965424,341.48
52.696,0.0029925463166212973,-0.004205879175835161,0.005639744764397922,0.0013372220187965354,341.48
52.7,0.0026525463166212904,-0.004285879175835185,0.005639744764397922,0.001167222018796532,341.48
52.704,0.002482546316621287,-0.004545879175835168,0.005639744764397922,0.0008272220187965251,341.48
52.708,0.00214254631662128,-0.004715879175835171,0.005729744764397901,0.0004872220187965181,341.48
52.712,0.0018025463166213283,-0.004965879175835144,0.0059897447643978835,0.0003972220187965391,341.48
52.716,0.0014525463166213113,-0.005135879175835147,0.0062397447643979115,-2.2777981203492346e-05,341.48
52.72,0.0011125463166213043,-0.005395879175835185,0.006499744764397894,-0.0003627779812034438,341.48
52.724,0.0008625463166212763,-0.005395879175835185,0.006499744764397894,-0.0004527779812034783,341.48
52.728,0.0005125463166213149,-0.005395879175835185,0.0065797447643979184,-0.0007927779812034853,341.48
52.732,9.254631662128344e-05,-0.005485879175835164,0.006839744764397901,-0.0010527779812034678,341.48
52.736,-0.0003374536833787025,-0.005735879175835192,0.00692974476439788,-0.0013027779812034403,341.48
52.74,-0.0006774536833787095,-0.005825879175835171,0.007009744764397904,-0.0015627779812034783,341.48
52.744,-0.0009374536833786919,-0.00590587917583514,0.00692974476439788,-0.0017327779812034818,341.48
52.748,-0.0011074536833786954,-0.00590587917583514,0.00692974476439788,-0.0019927779812034642,341.48
52.752,-0.0014474536833787024,-0.00590587917583514,0.00692974476439788,-0.0021627779812034677,341.48
52.756,-0.0019574536833787126,-0.00590587917583514,0.00692974476439788,-0.00241277798120344,341.48
52.76,-0.0023874536833786986,-0.006165879175835178,0.00692974476439788,-0.0025827779812034437,341.48
52.764,-0.002637453683378671,-0.006245879175835147,0.00692974476439788,-0.0029327779812034606,341.48
52.768,-0.0027274536833787055,-0.006245879175835147,0.007009744764397904,-0.0031827779812034886,341.48
52.772,-0.002987453683378688,-0.006245879175835147,0.00692974476439788,-0.003442777981203471,341.48
52.776,-0.0034974536833786984,-0.0064258791758351605,0.006669744764397897,-0.0039527779812034815,341.48
52.78,-0.003917453683378674,-0.0066758791758351884,0.0065797447643979184,-0.004122777981203485,341.48
52.784,-0.004177453683378712,-0.006765879175835167,0.006499744764397894,-0.0043827779812034675,341.48
52.788,-0.004437453683378695,-0.0066758791758351884,0.0062397447643979115,-0.004462777981203492,341.48
52.792,-0.004777453683378702,-0.006595879175835164,0.006159744764397887,-0.004552777981203471,341.48
52.796,-0.005027453683378674,-0.0063358791758351815,0.0059897447643978835,-0.004802777981203443,341.48
52.8,-0.005197453683378678,-0.0059958791758351745,0.005729744764397901,-0.004972777981203447,341.48
52.804,-0.005457453683378716,-0.0059958791758351745,0.005729744764397901,-0.005232777981203485,341.48
52.808,-0.005627453683378719,-0.0059958791758351745,0.005639744764397922,-0.005322777981203464,341.48
52.812,-0.005887453683378702,-0.0059958791758351745,0.005389744764397894,-0.005492777981203467,341.48
52.816,-0.006057453683378705,-0.00590587917583514,0.005049744764397887,-0.00574277798120344,341.48
52.82,-0.006307453683378678,-0.005735879175835192,0.004619744764397901,-0.00574277798120344,341.48
52.824,-0.006487453683378691,-0.0055658791758351886,0.004449744764397898,-0.00574277798120344,341.48
52.828,-0.006737453683378719,-0.005485879175835164,0.004189744764397915,-0.006002777981203478,341.48
52.832,-0.006827453683378698,-0.005395879175835185,0.003939744764397887,-0.006082777981203447,341.48
52.836,-0.006827453683378698,-0.005135879175835147,0.0036797447643979048,-0.006082777981203447,341.48
52.84,-0.006827453683378698,-0.005135879175835147,0.0035097447643979013,-0.006082777981203447,341.48
52.844,-0.0070774536833786705,-0.004965879175835144,0.0031697447643978943,-0.006082777981203447,341.48
52.848,-0.0070774536833786705,-0.004715879175835171,0.002909744764397912,-0.006082777981203447,341.48
52.852,-0.0070774536833786705,-0.004545879175835168,0.0027397447643979084,-0.006082777981203447,341.48
52.856,-0.007167453683378705,-0.004375879175835164,0.0023997447643979014,-0.006082777981203447,341.48
52.86,-0.007167453683378705,-0.004205879175835161,0.002139744764397919,-0.006082777981203447,341.48
52.864,-0.007167453683378705,-0.003945879175835178,0.0019697447643979155,-0.006082777981203447,341.48
52.868,-0.007167453683378705,-0.0037758791758351748,0.0016297447643979083,-0.006082777981203447,341.48
52.872,-0.007247453683378674,-0.0035158791758351923,0.0012897447643979013,-0.006082777981203447,341.48
