time,P_0,P_1,P_2,P_3,sound_speed
50.804,-0.022787034112063335,0.018261458637734637,-0.024128721608053672,0.026034403116432393,341.71
50.808,-0.021702346197076235,0.018091458637734634,-0.022799800303340844,0.026204403116432396,341.71
50.812,-0.020607356407895124,0.018171458637734603,-0.021451344304132692,0.02646440311643238,341.71
50.816,-0.01950335882358304,0.018261458637734637,-0.0200863872206578,0.026634403116432382,341.71
50.82,-0.018391647523203006,0.018261458637734637,-0.018707962663144784,0.02697440311643239,341.71
50.824,-0.017273516585818053,0.018261458637734637,-0.01731910424182226,0.027314403116432396,341.71
50.828,-0.01615026009049121,0.018261458637734637,-0.015922845566918812,0.027654403116432403,341.71
50.832,-0.015023172116285505,0.018261458637734637,-0.014522220248663065,0.028004403116432364,341.71
50.836,-0.013893546742263967,0.018261458637734637,-0.013120261897283617,0.028174403116432368,341.71
50.84,-0.012762678047489621,0.018261458637734637,-0.011720004123009074,0.028254403116432392,341.71
50.844,-0.011631860111025504,0.018261458637734637,-0.010324480536068034,0.0285944031164324,341.71
50.848,-0.010502387011934641,0.018261458637734637,-0.008936724746689115,0.028854403116432382,341.71
50.852,-0.009375552829280057,0.018261458637734637,-0.007559770365100917,0.02894440311643236,341.71
50.856,-0.008252651642124782,0.018261458637734637,-0.006196651001532048,0.02919440311643239,341.71
50.86,-0.00713497752953185,0.01811528046996864,-0.004850400266211113,0.029284403116432368,341.71
50.864,-0.006023824570564284,0.01768828334340731,-0.003524051769366713,0.029364403116432392,341.71
50.868,-0.004920486844285114,0.01699777332315562,-0.002220639121227462,0.029364403116432392,341.71
50.872,-0.0038262584297573715,0.016061056474318568,-0.0009431959320219535,0.029364403116432392,341.71
50.876,-0.002742433406044083,0.014895438862001129,0.00030524418802118855,0.029364403116432392,341.71
50.88,-0.0016703058522082718,0.013518226551308292,0.0015216476286733713,0.029284403116432368,341.71
50.884,-0.0006111698473129806,0.011946725607345042,0.002702980779705995,0.029014403116432375,341.71
50.888,0.0004336805295787733,0.010198242095216362,0.0038462100308904387,0.028854403116432382,341.71
50.892,0.001462951199403964,0.008290082080027236,0.0049483017719981065,0.0285944031164324,341.71
50.896,0.0024753480830995447,0.006239551626882651,0.006006222392800388,0.02834440311643237,341.71
50.9,0.0034695771016025104,0.004063956800887589,0.007016938283068687,0.027994403116432354,341.71
50.904,0.0044443441758498185,0.0017806036671470377,0.007977415832574379,0.027654403116432403,341.71
50.908,0.0053983552267784386,-0.0005932017092340168,0.008884621431088875,0.027314403116432396,341.71
50.912,0.006330316175325342,-0.003040153263150597,0.009735521468383558,0.02697440311643239,341.71
50.916,0.007238932942427509,-0.0055429449294977125,0.010527082334229831,0.026794403116432376,341.71
50.92,0.008122911449021915,-0.008084270643170383,0.011256270418399092,0.02646440311643238,341.71
50.924,0.00898095761604551,-0.010646824339063622,0.01192005211066273,0.026194403116432386,341.71
50.928,0.009811777364435283,-0.013213299952072438,0.012515393800792134,0.025954403116432368,341.71
50.932,0.010614076615128193,-0.015766391417091852,0.01303926187855868,0.025604403116432407,341.71
50.936,0.011386561289061225,-0.01828879266901689,0.013418676104232086,0.02535440311643238,341.71
50.94,0.01212793730717133,-0.02076319764274255,0.013668676104232058,0.025084403116432386,341.71
50.944,0.012836910590395512,-0.02317230027316386,0.014188676104232079,0.02470445520099784,341.71
50.948,0.013512187059670703,-0.025498794495175815,0.014688676104232079,0.024278886009261324,341.71
50.952,0.01408110723845943,-0.027725374243673467,0.015128676104232075,0.02380903132775786,341.71
50.956,0.014608757804977801,-0.02983473345355179,0.01561164566584819,0.023220916178134002,341.71
50.96,0.01509371640645383,-0.03180956605970582,0.01612287145242407,0.022594233854990597,341.71
50.964,0.015534560690115532,-0.033632565997030586,0.016654926582798456,0.021930298565745788,341.71
50.968,0.015861656689186356,-0.03528642720042108,0.0172003841758101,0.021230424517817717,341.71
50.972,0.016135302330475797,-0.036753843604772324,0.017751817350297745,0.020495925918624536,341.71
50.976,0.01631530233047581,-0.03801750914497934,0.018301799225100137,0.01972811697558439,341.71
50.98,0.016676087779261002,-0.03906011775593714,0.018842902919056017,0.018928311896115428,341.71
50.984,0.017220626734249,-0.039864363372540734,0.019367701551004136,0.01809782488763579,341.71
50.988,0.017869367408905414,-0.04041293992968516,0.019868768239783237,0.017237970157563627,341.71
50.992,0.01854275801669586,-0.040688541362265365,0.020338676104232067,0.016350061913317084,341.71
50.996,0.019161246771085966,-0.04077854136226537,0.020758676104232043,0.015435414362314305,341.71
51.0,0.01964528188554134,-0.040938541362265365,0.021278676104232064,0.014495341711973444,341.71
51.004,0.019975302330475807,-0.04102854136226537,0.02169867610423204,0.013531158169712638,341.71
51.008,0.020075302330475796,-0.04085854136226537,0.021958676104232078,0.012544177942950041,341.71
51.012,0.020349800567640568,-0.040948541362265375,0.022298676104232085,0.011535715239103794,341.71
51.016,0.020834550102970157,-0.040917168239928726,0.022388676104232064,0.010507084265592045,341.71
51.02,0.021458257709865942,-0.040824116622204594,0.022468676104232088,0.009459599229832943,341.71
51.024,0.02214963016172928,-0.04067098813302169,0.022898676104232074,0.008394574339244629,341.71
51.028,0.022837374231961558,-0.040459384396308744,0.023488676104232054,0.007313323801245254,341.71
51.032,0.023450196693964146,-0.040190907035994455,0.02392867610423205,0.006217161823252963,341.71
51.036,0.023995302330475775,-0.03986715767600755,0.024168676104232067,0.0051074026126859025,341.71
51.04,0.024425302330475816,-0.03948973794027675,0.02443867610423206,0.003985360376962217,341.71
51.044,0.02467530233047579,-0.038985818510931934,0.02442867610423205,0.002852349323500055,341.71
51.048,0.025115302330475785,-0.03843517822055958,0.02443867610423206,0.0017096836597175606,341.71
51.052,0.025365302330475813,-0.03783934626943975,0.024598676104232053,0.0005586775930328837,341.71
51.056,0.02545530233047579,-0.03719985185785248,0.024868676104232046,-0.0005993546691358325,341.71
51.06,0.02578530233047579,-0.036518224186077856,0.02493867610423206,-0.0017630989193704386,341.71
51.064,0.025885302330475778,-0.0357959924543959,0.02494867610423207,-0.0029312409502527904,341.71
51.068,0.025875302330475823,-0.03503468586308669,0.02493867610423206,-0.00410246655436474,341.71
51.072,0.026475302330475813,-0.03423583361243025,0.025208676104232053,-0.005275461524288145,341.71
51.076,0.02681530233047582,-0.03340096490270666,0.025288676104232077,-0.006448911652604856,341.71
51.08,0.0269053023304758,-0.03253160893419595,0.025288676104232077,-0.007621502731896729,341.71
51.084,0.02689530233047579,-0.031629294907178196,0.025288676104232077,-0.008791920554745612,341.71
51.088,0.026995302330475777,-0.030695552021933435,0.025288676104232077,-0.009958850913733365,341.71
51.092,0.027065302330475792,-0.02973190947874172,0.025288676104232077,-0.01112097960144184,341.71
51.096,0.027245302330475805,-0.02873989647788311,0.025208676104232053,-0.012276992410452884,341.71
51.1,0.027155302330475826,-0.027721042219637657,0.02493867610423206,-0.013425575133348366,341.71
51.104,0.0269053023304758,-0.026676875904285406,0.02494867610423207,-0.014565413562710117,341.71
51.108,0.02655530233047578,-0.02560892673210642,0.024858676104232036,-0.01569519349112001,341.71
51.112,0.026395302330475788,-0.02451872390338075,0.024778676104232067,-0.016813600711159896,341.71
51.116,0.026385302330475778,-0.023407796618388446,0.024518676104232084,-0.017919321015411615,341.71
51.12,0.02630530233047581,-0.022277674077409562,0.02434867610423208,-0.019011040196457035,341.71
51.124,0.026045302330475827,-0.02112988548072415,0.024088676104232043,-0.020087444046878008,341.71
51.128,0.02571530233047583,-0.019965960028612256,0.02392867610423205,-0.021147218359256387,341.71
51.132,0.02570530233047582,-0.018787426921353947,0.023658676104232057,-0.022189048926174015,341.71
51.136,0.026135302330475806,-0.017595815359229265,0.023578676104232088,-0.023211621540212758,341.71
51.14,0.026385302330475778,-0.016392654542518273,0.02323867610423208,-0.02421362199395447,341.71
51.144,0.02656530233047579,-0.015179473671501015,0.022898676104232074,-0.025193736079980995,341.71
51.148,0.026725302330475785,-0.013957801946457548,0.02271867610423206,-0.02615064959087419,341.71
51.152,0.0269053023304758,-0.012729168567667917,0.022388676104232064,-0.02708304831921592,341.71
51.156,0.027065302330475792,-0.011495102735412186,0.02211867610423207,-0.027989618057588015,341.71
51.16,0.027245302330475805,-0.010257133649970404,0.021958676104232078,-0.028869044598572365,341.71
51.164,0.02741530233047581,-0.009016790511622616,0.02160867610423206,-0.02972001373475078,341.71
51.168,0.027585302330475812,-0.00777560252064889,0.021278676104232064,-0.030541211258705143,341.71
51.172,0.027765302330475826,-0.006535098877329268,0.020799627460445856,-0.0313313229630173,341.71
51.176,0.02793530233047583,-0.0052968087819438014,0.020241009503195496,-0.03208903464026909,341.71
51.18,0.028185302330475802,-0.004062261434772547,0.01960593777495752,-0.0328130320830424,341.71
51.184,0.028095196164639874,-0.002832986036095563,0.018897527818208446,-0.033502001083919056,341.71
51.188,0.027874404971823197,-0.0016105117861928888,0.018118895175424816,-0.03415462743548093,341.71
51.192,0.027482263718238708,-0.00039636788534458747,0.01727315538908315,-0.03476959693030986,341.71
51.196,0.02692656119268286,0.0008079164661692825,0.016363424001659983,-0.035345595360987705,341.71
51.2,0.026215086183952102,0.0020008120680686855,0.015392816555631843,-0.03588130852009632,341.71
51.204,0.025355627480842875,0.0031807897200735544,0.014364448593475262,-0.03629739334753935,341.71
51.208,0.02435597387215163,0.0043463202219038415,0.013281435657666766,-0.03666559688356761,341.71
51.212,0.02322391414667483,0.005495874373279494,0.012146893290682893,-0.03692559688356762,341.71
51.216,0.0219672370932089,0.006627922973920465,0.010963937035000162,-0.03709559688356762,341.71
51.22,0.020593731500550303,0.007740936823546688,0.00973568243309511,-0.037355596883567606,341.71
51.224,0.019111186157495477,0.008833386721878117,0.008465245027444262,-0.037355596883567606,341.71
51.228,0.017527389852840882,0.009903743468634709,0.007155740360524156,-0.037355596883567606,341.71
51.232,0.015850131375382964,0.010950477863536387,0.005810283974811314,-0.03726559688356763,341.71
51.236,0.014087199513918167,0.011972060706303128,0.004431991412782267,-0.03709152830758535,341.71
51.24,0.012246383057242937,0.012966962796654867,0.0030239782169135467,-0.03683201691477201,341.71
51.244,0.01033547079415373,0.01393365493431153,0.0015893599296816843,-0.03648994750642362,341.71
51.248,0.008362251513446987,0.014870607918993093,0.00013125209356320416,-0.03600619840461674,341.71
51.252,0.006334514003919163,0.0157762925504195,-0.0013472297489653586,-0.035453080887286714,341.71
51.256,0.004260047054366698,0.016649179628310674,-0.0028429700554274753,-0.034833186671290386,341.71
51.26,0.0021466394535860508,0.01748773995238659,-0.004352853283346616,-0.03414910747348456,341.71
51.264,2.0799903736544965e-06,0.01829044432236719,-0.005873763890246254,-0.033403435010726075,341.71
51.268,-0.0021658425464740187,0.019055763537972413,-0.0074025863336498535,-0.03259876099987174,341.71
51.272,-0.004349339368160543,0.01978216839892219,-0.008936205071080892,-0.03173767715777837,341.71
51.276,-0.006540621685889458,0.020392050613636983,-0.010471504560062834,-0.030822775201302815,341.71
51.28,-0.008731900710864321,0.02095466957667126,-0.012005369258119158,-0.029856646847301865,341.71
51.284,-0.01091538765428868,0.021468360510534135,-0.013534683622773318,-0.028841883812632352,341.71
51.288,-0.013083293727366089,0.021931458637734644,-0.01505633211154879,-0.027781077814151105,341.71
51.292,-0.0152278301413001,0.02227145863773465,-0.016567199181969063,-0.026676820568714923,341.71
51.296,-0.017341208107294268,0.022791458637734616,-0.01806416929155758,-0.025531703793180656,341.71
51.3,-0.019415638836552132,0.023301458637734626,-0.01954412689783783,-0.02434831920440511,341.71
51.304,-0.02144333354027725,0.02381192707266145,-0.02100395645833328,-0.023129258519245098,341.71
51.308,-0.023416503429673184,0.024327413123668658,-0.022440542430567388,-0.021877113454557458,341.71
51.312,-0.02532735971594348,0.024840513048217903,-0.02385076927206364,-0.020594475727199,341.71
51.316,-0.027168113610291672,0.02534382310377087,-0.025231521440345496,-0.01928393705402655,341.71
51.32,-0.028930976323921324,0.02582993954778922,-0.026579683392936426,-0.017948089151896936,341.71
51.324,-0.030608159068036017,0.02629145863773462,-0.027892139587359904,-0.01658952373766696,341.71
51.328,-0.03219187305383927,0.02671145863773465,-0.02916577448113941,-0.015210832528193462,341.71
51.332,-0.033674329492534634,0.027141458637734636,-0.030397472531798392,-0.01381460724033325,341.71
51.336,-0.03504773959532565,0.027571458637734622,-0.03158411819686034,-0.012403439590943158,341.71
51.34,-0.03630431457341591,0.027831458637734605,-0.032722595933848714,-0.010979921296879993,341.71
51.344,-0.03743626563800894,0.028001458637734608,-0.03380979020028699,-0.009546644075000589,341.71
51.348,-0.03843580400030828,0.028341458637734615,-0.03484258545369861,-0.008106199642161763,341.71
51.352,-0.03929514087151751,0.02851145863773462,-0.0358178661516071,-0.006661179715220328,341.71
51.356,-0.040006487462840155,0.028941458637734604,-0.036732516751535896,-0.005214176011033117,341.71
51.36,-0.040562054985479774,0.028941458637734604,-0.03758342171100844,-0.003767780246456948,341.71
51.364,-0.04095405465063993,0.029191458637734632,-0.038367465487548255,-0.0023245841383486314,341.71
51.368,-0.0411746976695242,0.02928145863773461,-0.03908153253867879,-0.0008871794035650088,341.71
51.372,-0.04126469766952421,0.02928145863773461,-0.039634728003618655,0.0005418422410371189,341.71
51.376,-0.04135469766952419,0.029361458637734636,-0.040105743103648506,0.0019598890786009177,341.71
51.38,-0.04160469766952419,0.02928145863773461,-0.04049132389576793,0.003364369392269571,341.71
51.384,-0.04152469766952419,0.029191458637734632,-0.04074132389576793,0.004752691465186258,341.71
51.388,-0.0410046976695242,0.029191458637734632,-0.041081323895767935,0.006122263580494153,341.71
51.392,-0.040584697669524196,0.029191458637734632,-0.041341323895767945,0.0074704940213364416,341.71
51.396,-0.04005274492103625,0.029191458637734632,-0.041341323895767945,0.008794791070856296,341.71
51.4,-0.039485132927656694,0.028851458637734625,-0.04117132389576794,0.010092563012196899,341.71
51.404,-0.03888306238218512,0.028771458637734657,-0.04089502041867686,0.011361218128501428,341.71
51.408,-0.03824773397742116,0.028681458637734622,-0.040491184891781364,0.01259816470291307,341.71
51.412,-0.03758034840616442,0.028341458637734615,-0.0399478408326609,0.013800811018574995,341.71
51.416,-0.036882106361214514,0.028001458637734608,-0.03934136687343536,0.014966565358630373,341.71
51.42,-0.03615420853537105,0.027571458637734622,-0.03867440786200009,0.016092836006222407,341.71
