time,P_0,P_1,P_2,P_3,sound_speed
51.8,0.005037515598411788,,,,341.83
51.804,0.005037515598411788,,,,341.83
51.808,0.005127515598411823,,,,341.83
51.812,0.005127515598411823,,,,341.83
51.816,0.005037515598411788,,,,341.83
51.82,0.005037515598411788,,,,341.83
51.824,0.005127515598411823,,,,341.83
51.828,0.005377515598411795,,,,341.83
51.832,0.005467515598411774,,,,341.83
51.836,0.005377515598411795,,,,341.83
51.84,0.005467515598411774,,,,341.83
51.844,0.005377515598411795,,,,341.83
51.848,0.005207515598411792,,,,341.83
51.852,0.005037515598411788,,,,341.83
51.856,0.005037515598411788,,,,341.83
51.86,0.005127515598411823,,,,341.83
51.864,0.005037515598411788,,,,341.83
51.868,0.004607515598411802,,,,341.83
51.872,0.004187515598411826,,,,341.83
51.876,0.003927515598411788,,,,341.83
51.88,0.003847515598411819,,,,341.83
51.884,0.003847515598411819,,,,341.83
51.888,0.003927515598411788,,,,341.83
51.892,0.003927515598411788,,,,341.83
51.896,0.003497515598411802,,,,341.83
51.9,0.0033275155984117985,,,,341.83
51.904,0.003247515598411774,,,,341.83
51.908,0.003247515598411774,,,,341.83
51.912,0.0033275155984117985,,,,341.83
51.916,0.0033275155984117985,,,,341.83
51.92,0.003157515598411795,,,,341.83
51.924,0.003077515598411826,,,,341.83
51.928,0.0029075155984118225,,,,341.83
51.932,0.0026475155984117846,,,,341.83
51.936,0.002477515598411781,,,,341.83
51.94,0.0022175155984117986,,,,341.83
51.944,0.002047515598411795,,,,341.83
51.948,0.0018775155984117916,,,,341.83
51.952,0.0017875155984118127,,,,341.83
51.956,0.0017075155984117882,,,,341.83
51.96,0.0014475155984118057,,,,341.83
51.964,0.0011975155984117777,,,,341.83
51.968,0.0010275155984117742,,,,341.83
51.972,0.0009375155984117953,,,,341.83
51.976,0.0006775155984118128,,,,341.83
51.98,0.0004275155984117848,,,,341.83
51.984,0.00016751559841180234,,,,341.83
51.988,0.00016751559841180234,,,,341.83
51.992,8.751559841177784e-05,,,,341.83
51.996,-9.248440158818013e-05,,,,341.83
52.0,-0.0003424844015882081,,,,341.83
52.004,-0.0006024844015881906,,,,341.83
52.008,-0.000772484401588194,,,,341.83
52.012,-0.0010324844015881765,,,,341.83
52.016,-0.0010324844015881765,,,,341.83
52.02,-0.00120248440158818,,,,341.83
52.024,-0.001452484401588208,,,,341.83
52.028,-0.001542484401588187,,,,341.83
52.032,-0.001792484401588215,,,,341.83
52.036,-0.0019724844015882284,,,,341.83
52.04,-0.002222484401588201,,,,341.83
52.044,-0.00231248440158818,,,,341.83
52.048,-0.0024824844015881834,,,,341.83
52.052,-0.0028224844015881903,,,,341.83
52.056,-0.002992484401588194,,,,341.83
52.06,-0.0034224844015881798,,,,341.83
52.064,-0.0036724844015882077,,,,341.83
52.068,-0.0037624844015881867,,,,341.83
52.072,-0.003852484401588221,,,,341.83
52.076,-0.00393248440158819,,,,341.83
52.08,-0.004022484401588224,,,,341.83
52.084,-0.004022484401588224,,,,341.83
52.088,-0.004192484401588228,,,,341.83
52.092,-0.004272484401588197,,,,341.83
52.096,-0.004362484401588176,,,,341.83
52.1,-0.004362484401588176,,,,341.83
52.104,-0.0044424844015882,,,,341.83
52.108,-0.004792484401588217,,,,341.83
52.112,-0.005132484401588224,,,,341.83
52.116,-0.005212484401588193,,,,341.83
52.12,-0.005302484401588228,,,,341.83
52.124,-0.005472484401588176,,,,341.83
52.128,-0.0055524844015882,,,,341.83
52.132,-0.0055524844015882,,,,341.83
52.136,-0.0055524844015882,,,,341.83
52.14,-0.0055524844015882,,,,341.83
52.144,-0.0055524844015882,,,,341.83
52.148,-0.0055524844015882,,,,341.83
52.152,-0.0055524844015882,,,,341.83
52.156,-0.0055524844015882,,,,341.83
52.16,-0.0055524844015882,,,,341.83
52.164,-0.0055524844015882,,,,341.83
52.168,-0.0055524844015882,,,,341.83
52.172,-0.0055524844015882,,,,341.83
52.176,-0.0055524844015882,,,,341.83
52.18,-0.0055524844015882,,,,341.83
52.184,-0.0055524844015882,,,,341.83
52.188,-0.0055524844015882,,,,341.83
52.192,-0.0055524844015882,,,,341.83
52.196,-0.0055524844015882,,,,341.83
52.2,-0.0055524844015882,,,,341.83
52.204,-0.0055524844015882,,,,341.83
52.208,-0.0055524844015882,,,,341.83
52.212,-0.0055524844015882,,,,341.83
52.216,-0.005472484401588176,,,,341.83
52.22,-0.005302484401588228,,,,341.83
52.224,-0.005302484401588228,,,,341.83
52.228,-0.005212484401588193,,,,341.83
52.232,-0.005132484401588224,,,,341.83
52.236,-0.005132484401588224,,,,341.83
52.24,-0.005132484401588224,,,,341.83
52.244,-0.004962484401588221,,,,341.83
52.248,-0.004792484401588217,,,,341.83
52.252,-0.004612484401588204,,,,341.83
52.256,-0.004362484401588176,,,,341.83
52.26,-0.004362484401588176,,,,341.83
52.264,-0.004272484401588197,,,,341.83
52.268,-0.004022484401588224,,,,341.83
52.272,-0.00393248440158819,,,,341.83
52.276,-0.00393248440158819,,,,341.83
52.28,-0.003852484401588221,,,,341.83
52.284,-0.0035924844015881832,,,,341.83
52.288,-0.0034224844015881798,,,,341.83
52.292,-0.0031624844015881973,,,,341.83
52.296,-0.0031624844015881973,,,,341.83
52.3,-0.0030824844015882283,,,,341.83
52.304,-0.0028224844015881903,,,,341.83
52.308,-0.002562484401588208,,,,341.83
52.312,-0.002222484401588201,,,,341.83
52.316,-0.0021424844015881764,,,,341.83
52.32,-0.0021424844015881764,,,,341.83
52.324,-0.001882484401588194,,,,341.83
52.328,-0.001792484401588215,,,,341.83
52.332,-0.001542484401588187,,,,341.83
52.336,-0.0013724844015881835,,,,341.83
52.34,-0.00120248440158818,,,,341.83
52.344,-0.001112484401588201,,,,341.83
52.348,-0.0009424844015881975,,,,341.83
52.352,-0.0008524844015882185,,,,341.83
52.356,-0.0006824844015882151,,,,341.83
52.36,-0.0003424844015882081,,,,341.83
52.364,-9.248440158818013e-05,,,,341.83
52.368,8.751559841177784e-05,,,,341.83
52.372,8.751559841177784e-05,,,,341.83
52.376,0.00016751559841180234,,,,341.83
52.38,0.0005075155984118093,,,,341.83
52.384,0.0007675155984117918,,,,341.83
52.388,0.0010275155984117742,,,,341.83
52.392,0.0010275155984117742,,,,341.83
52.396,0.0010275155984117742,,,,341.83
52.4,0.0012775155984118022,,,,341.83
52.404,0.0014475155984118057,,,,341.83
52.408,0.0017075155984117882,,,,341.83
52.412,0.0017075155984117882,,,,341.83
52.416,0.0018775155984117916,,,,341.83
52.42,0.002137515598411774,,,,341.83
52.424,0.0022175155984117986,,,,341.83
52.428,0.0022175155984117986,,,,341.83
52.432,0.002477515598411781,,,,341.83
52.436,0.0026475155984117846,,,,341.83
52.44,0.0029075155984118225,,,,341.83
52.444,0.0029075155984118225,,,,341.83
52.448,0.003077515598411826,,,,341.83
52.452,0.0033275155984117985,,,,341.83
52.456,0.0034175155984117775,,,,341.83
52.46,0.0034175155984117775,,,,341.83
52.464,0.0034175155984117775,,,,341.83
52.468,0.0036675155984118054,,,,341.83
52.472,0.003847515598411819,,,,341.83
52.476,0.004017515598411823,,,,341.83
52.48,0.004187515598411826,,,,341.83
52.484,0.004187515598411826,,,,341.83
52.488,0.004187515598411826,,,,341.83
52.492,0.004437515598411799,,,,341.83
52.496,0.004697515598411781,,,,341.83
52.5,0.004787515598411816,,,,341.83
52.504,0.004787515598411816,,,,341.83
52.508,0.004787515598411816,,,,341.83
52.512,0.005037515598411788,,,,341.83
52.516,0.005127515598411823,,,,341.83
52.52,0.005037515598411788,,,,341.83
52.524,0.005037515598411788,,,,341.83
52.528,0.005037515598411788,,,,341.83
52.532,0.005127515598411823,,,,341.83
52.536,0.005207515598411792,,,,341.83
52.54,0.00545751559841182,,,,341.83
52.544,0.00545751559841182,,,,341.83
52.548,0.005377515598411795,,,,341.83
52.552,0.005117515598411813,,,,341.83
52.556,0.005027515598411778,,,,341.83
52.56,0.005027515598411778,,,,341.83
52.564,0.005027515598411778,,,,341.83
52.568,0.005117515598411813,,,,341.83
52.572,0.005027515598411778,,,,341.83
52.576,0.005027515598411778,,,,341.83
52.58,0.005027515598411778,,,,341.83
52.584,0.005027515598411778,,,,341.83
52.588,0.005027515598411778,,,,341.83
52.592,0.005197515598411782,,,,341.83
52.596,0.00545751559841182,,,,341.83
52.6,0.00545751559841182,,,,341.83
52.604,0.005377515598411795,,,,341.83
52.608,0.005197515598411782,,,,341.83
52.612,0.005117515598411813,,,,341.83
52.616,0.005027515598411778,,,,341.83
52.62,0.005027515598411778,,,,341.83
52.624,0.005117515598411813,,,,341.83
52.628,0.004947515598411809,,,,341.83
52.632,0.004687515598411827,,,,341.83
52.636,0.004687515598411827,,,,341.83
52.64,0.004777515598411806,,,,341.83
52.644,0.004687515598411827,,,,341.83
52.648,0.004517515598411823,,,,341.83
52.652,0.004257515598411785,,,,341.83
52.656,0.004177515598411816,,,,341.83
52.66,0.004177515598411816,,,,341.83
52.664,0.003917515598411778,,,,341.83
52.668,0.003917515598411778,,,,341.83
52.672,0.0037475155984117744,,,,341.83
52.676,0.003407515598411823,,,,341.83
52.68,0.0032375155984118195,,,,341.83
52.684,0.0032375155984118195,,,,341.83
52.688,0.0029775155984117815,,,,341.83
52.692,0.0029775155984117815,,,,341.83
52.696,0.0029775155984117815,,,,341.83
52.7,0.002727515598411809,,,,341.83
52.704,0.002467515598411771,,,,341.83
52.708,0.0022075155984117886,,,,341.83
52.712,0.0021275155984118196,,,,341.83
52.716,0.0021275155984118196,,,,341.83
52.72,0.0018675155984117816,,,,341.83
52.724,0.0016975155984117782,,,,341.83
52.728,0.0014375155984117957,,,,341.83
52.732,0.0013575155984117712,,,,341.83
52.736,0.0010975155984117887,,,,341.83
52.74,0.0009275155984117853,,,,341.83
52.744,0.0008475155984118163,,,,341.83
52.748,0.0005875155984117783,,,,341.83
52.752,0.0004975155984117993,,,,341.83
52.756,0.0002475155984117713,,,,341.83
52.76,-1.2484401588211142e-05,,,,341.83
52.764,-0.0002624844015881836,,,,341.83
52.768,-0.0002624844015881836,,,,341.83
52.772,-0.0004424844015881971,,,,341.83
52.776,-0.0006924844015882251,,,,341.83
52.78,-0.0008624844015882286,,,,341.82
52.784,-0.0010324844015881765,,,,341.82
52.788,-0.00120248440158818,,,,341.82
52.792,-0.001462484401588218,,,,341.82
52.796,-0.001462484401588218,,,,341.82
52.8,-0.001552484401588197,,,,341.82
52.804,-0.001802484401588225,,,,341.82
52.808,-0.001892484401588204,,,,341.82
52.812,-0.0021424844015881764,,,,341.82
52.816,-0.0024024844015882144,,,,341.82
52.82,-0.002662484401588197,,,,341.82
52.824,-0.002662484401588197,,,,341.82
52.828,-0.0027424844015882213,,,,341.82
52.832,-0.003002484401588204,,,,341.82
52.836,-0.0032624844015881863,,,,341.82
52.84,-0.0035124844015882143,,,,341.82
52.844,-0.0035124844015882143,,,,341.82
52.848,-0.0036824844015882177,,,,341.82
52.852,-0.0039424844015882,,,,341.82
52.856,-0.004022484401588224,,,,341.82
52.86,-0.004022484401588224,,,,341.82
52.864,-0.004202484401588182,,,,341.82
52.868,-0.004282484401588207,,,,341.82
52.872,-0.004372484401588186,,,,341.82
52.876,-0.00445248440158821,,,,341.82
52.88,-0.004792484401588217,,,,341.82
52.884,-0.0050524844015882,,,,341.82
52.888,-0.005142484401588179,,,,341.82
52.892,-0.005392484401588207,,,,341.82
52.896,-0.005312484401588182,,,,341.82
52.9,-0.005222484401588203,,,,341.82
52.904,-0.005142484401588179,,,,341.82
52.908,-0.005222484401588203,,,,341.82
52.912,-0.005222484401588203,,,,341.82
52.916,-0.005312484401588182,,,,341.82
52.92,-0.00556248440158821,,,,341.82
52.924,-0.00556248440158821,,,,341.82
52.928,-0.00556248440158821,,,,341.82
52.932,-0.00556248440158821,,,,341.82
52.936,-0.00556248440158821,,,,341.82
52.94,-0.00556248440158821,,,,341.82
52.944,-0.00556248440158821,,,,341.82
52.948,-0.00556248440158821,,,,341.82
52.952,-0.00556248440158821,,,,341.82
52.956,-0.00556248440158821,,,,341.82
52.96,-0.00556248440158821,,,,341.82
52.964,-0.00556248440158821,,,,341.82
52.968,-0.00556248440158821,,,,341.82
52.972,-0.00556248440158821,,,,341.82
52.976,-0.00556248440158821,,,,341.82
52.98,-0.00556248440158821,,,,341.82
52.984,-0.005482484401588186,,,,341.82
52.988,-0.005222484401588203,,,,341.82
52.992,-0.005142484401588179,,,,341.82
52.996,-0.005142484401588179,,,,341.82
53.0,-0.005142484401588179,,,,341.82
53.004,-0.005222484401588203,,,,341.82
53.008,-0.0050524844015882,,,,341.82
53.012,-0.004792484401588217,,,,341.82
53.016,-0.004792484401588217,,,,341.82
53.02,-0.004792484401588217,,,,341.82
53.024,-0.004542484401588189,,,,341.82
53.028,-0.004372484401588186,,,,341.82
53.032,-0.004282484401588207,,,,341.82
53.036,-0.004202484401588182,,,,341.82
53.04,-0.004112484401588203,,,,341.82
53.044,-0.004022484401588224,,,,341.82
53.048,-0.0037724844015881967,,,,341.82
53.052,-0.0035124844015882143,,,,341.82
53.056,-0.0034324844015881898,,,,341.82
53.06,-0.0032624844015881863,,,,341.82
53.064,-0.0031724844015882073,,,,341.82
53.068,-0.003002484401588204,,,,341.82
53.072,-0.002912484401588225,,,,341.82
53.076,-0.0027424844015882213,,,,341.82
53.08,-0.0024024844015882144,,,,341.82
53.084,-0.002232484401588211,,,,341.82
53.088,-0.0021424844015881764,,,,341.82
53.092,-0.0020624844015882074,,,,341.82
53.096,-0.0020624844015882074,,,,341.82
53.1,-0.0016324844015882215,,,,341.82
53.104,-0.001552484401588197,,,,341.82
53.108,-0.0013824844015881935,,,,341.82
53.112,-0.001122484401588211,,,,341.82
53.116,-0.0010324844015881765,,,,341.82
53.12,-0.0007824844015882041,,,,341.82
53.124,-0.0006124844015882006,,,,341.82
53.128,-0.0003524844015882181,,,,341.82
53.132,-0.0003524844015882181,,,,341.82
53.136,-0.00018248440158821462,,,,341.82
53.14,7.751559841182335e-05,,,,341.82
53.144,0.0002475155984117713,,,,341.82
53.148,0.0004975155984117993,,,,341.82
53.152,0.0004975155984117993,,,,341.82
53.156,0.0006775155984118128,,,,341.82
53.16,0.0009275155984117853,,,,341.82
53.164,0.0010975155984117887,,,,341.82
53.168,0.0013575155984117712,,,,341.82
53.172,0.0013575155984117712,,,,341.82
53.176,0.0014375155984117957,,,,341.82
53.18,0.0016975155984117782,,,,341.82
53.184,0.0017875155984118127,,,,341.82
53.188,0.002037515598411785,,,,341.82
53.192,0.0022075155984117886,,,,341.82
53.196,0.002297515598411823,,,,341.82
53.2,0.0025575155984118056,,,,341.82
53.204,0.0025575155984118056,,,,341.82
53.208,0.002727515598411809,,,,341.82
53.212,0.0029775155984117815,,,,341.82
53.216,0.003067515598411816,,,,341.82
53.22,0.003147515598411785,,,,341.82
53.224,0.003407515598411823,,,,341.82
53.228,0.003407515598411823,,,,341.82
53.232,0.003577515598411771,,,,341.82
53.236,0.003837515598411809,,,,341.82
53.24,0.003837515598411809,,,,341.82
53.244,0.003837515598411809,,,,341.82
53.248,0.003917515598411778,,,,341.82
53.252,0.004177515598411816,,,,341.82
53.256,0.004257515598411785,,,,341.82
53.26,0.004257515598411785,,,,341.82
53.264,0.004257515598411785,,,,341.82
53.268,0.004517515598411823,,,,341.82
53.272,0.004687515598411827,,,,341.82
53.276,0.004777515598411806,,,,341.82
53.28,0.004857515598411775,,,,341.82
53.284,0.005027515598411778,,,,341.82
53.288,0.005117515598411813,,,,341.82
53.292,0.005117515598411813,,,,341.82
53.296,0.005027515598411778,,,,341.82
53.3,0.005027515598411778,,,,341.82
53.304,0.005027515598411778,,,,341.82
53.308,0.005117515598411813,,,,341.82
53.312,0.005117515598411813,,,,341.82
53.316,0.005117515598411813,,,,341.82
53.32,0.005027515598411778,,,,341.82
53.324,0.005117515598411813,,,,341.82
53.328,0.005117515598411813,,,,341.82
53.332,0.005117515598411813,,,,341.82
53.336,0.005027515598411778,,,,341.82
53.34,0.005027515598411778,,,,341.82
53.344,0.005027515598411778,,,,341.82
53.348,0.005027515598411778,,,,341.82
53.352,0.005027515598411778,,,,341.82
53.356,0.005027515598411778,,,,341.82
53.36,0.005117515598411813,,,,341.82
53.364,0.005377515598411795,,,,341.82
53.368,0.005377515598411795,,,,341.82
53.372,0.005117515598411813,,,,341.82
53.376,0.005027515598411778,,,,341.82
53.38,0.005117515598411813,,,,341.82
53.384,0.005117515598411813,,,,341.82
53.388,0.005117515598411813,,,,341.82
53.392,0.005027515598411778,,,,341.82
53.396,0.005027515598411778,,,,341.82
53.4,0.004777515598411806,,,,341.82
53.404,0.004687515598411827,,,,341.82
53.408,0.004687515598411827,,,,341.82
53.412,0.004687515598411827,,,,341.82
53.416,0.004517515598411823,,,,341.82
53.42,0.004177515598411816,,,,341.82
53.424,0.004257515598411785,,,,341.82
53.428,0.004177515598411816,,,,341.82
53.432,0.004177515598411816,,,,341.82
53.436,0.003917515598411778,,,,341.82
53.44,0.0037475155984117744,,,,341.82
53.444,0.003407515598411823,,,,341.82
53.448,0.003407515598411823,,,,341.82
53.452,0.0033175155984117885,,,,341.82
53.456,0.003147515598411785,,,,341.82
53.46,0.0029775155984117815,,,,341.82
53.464,0.0028975155984118125,,,,341.82
53.468,0.0026375155984117746,,,,341.82
53.472,0.0026375155984117746,,,,341.82
53.476,0.0025575155984118056,,,,341.82
53.48,0.002297515598411823,,,,341.82
53.484,0.002037515598411785,,,,341.82
53.488,0.0017875155984118127,,,,341.82
53.492,0.0017875155984118127,,,,341.82
53.496,0.0017875155984118127,,,,341.82
53.5,0.0015275155984117747,,,,341.82
53.504,0.0012675155984117922,,,,341.82
53.508,0.0010175155984118197,,,,341.82
53.512,0.0009275155984117853,,,,341.82
53.516,0.0006775155984118128,,,,341.82
53.52,0.0004975155984117993,,,,341.82
53.524,0.0002475155984117713,,,,341.82
53.528,0.0002475155984117713,,,,341.82
53.532,0.00015751559841179234,,,,341.82
53.536,-9.248440158818013e-05,,,,341.82
53.54,-0.0003524844015882181,,,,341.82
53.544,-0.0006124844015882006,,,,341.82
53.548,-0.0006924844015882251,,,,341.82
53.552,-0.0009524844015882075,,,,341.82
53.556,-0.001122484401588211,,,,341.82
53.56,-0.00120248440158818,,,,341.82
53.564,-0.001462484401588218,,,,341.82
53.568,-0.0016324844015882215,,,,341.82
53.572,-0.001892484401588204,,,,341.82
53.576,-0.0020624844015882074,,,,341.82
53.58,-0.002232484401588211,,,,341.82
53.584,-0.002232484401588211,,,,341.82
53.588,-0.00232248440158819,,,,341.82
