time,P_0,P_1,P_2,P_3,sound_speed
43.504,0.002962110039705059,0.009936794157692809,-0.008519774661203908,0.007995256497175154,342.81
43.508,0.002622110039705052,0.009936794157692809,-0.008349774661203905,0.007735256497175116,342.81
43.512,0.002282110039705045,0.009936794157692809,-0.008179774661203901,0.0076452564971751374,342.81
43.516,0.0017621100397050247,0.009936794157692809,-0.007919774661203919,0.007395256497175165,342.81
43.52,0.0013421100397050488,0.010016794157692778,-0.007749774661203915,0.007135256497175127,342.81
43.524,0.0009921100397050318,0.009846794157692774,-0.007239774661203904,0.007055256497175158,342.81
43.528,0.0006521100397050249,0.009586794157692792,-0.006719774661203884,0.006705256497175141,342.81
43.532,0.00022211003970503898,0.009586794157692792,-0.006639774661203915,0.006455256497175169,342.81
43.536,-0.00020788996029494697,0.009506794157692768,-0.006119774661203894,0.006195256497175131,342.81
43.54,-0.00028788996029497147,0.009336794157692764,-0.005699774661203918,0.005855256497175124,342.81
43.544,-0.0007178899602949575,0.009416794157692789,-0.00543977466120388,0.005505256497175162,342.81
43.548,-0.00097788996029494,0.009336794157692764,-0.005269774661203932,0.005425256497175138,342.81
43.552,-0.0014878899602949504,0.009076794157692782,-0.004919774661203915,0.004995256497175152,342.81
43.556,-0.0019178899602949363,0.008986794157692803,-0.004409774661203905,0.004655256497175145,342.81
43.56,-0.0022578899602949433,0.008736794157692775,-0.004069774661203898,0.004475256497175131,342.81
43.564,-0.0026078899602949603,0.008736794157692775,-0.003899774661203895,0.004135256497175124,342.81
43.568,-0.0028578899602949327,0.008476794157692792,-0.0035497746612039335,0.0037052564971751384,342.81
43.572,-0.0031178899602949707,0.007966794157692782,-0.003129774661203902,0.003455256497175166,342.81
43.576,-0.0035478899602949567,0.007876794157692803,-0.002779774661203885,0.0032752564971751524,342.81
43.58,-0.003977889960294943,0.007786794157692769,-0.0024397746612039336,0.0029352564971751455,342.81
43.584,-0.0044078899602949285,0.007536794157692797,-0.002009774661203892,0.0025952564971751385,342.81
43.588,-0.00482788996029496,0.007366794157692793,-0.0016697746612038852,0.0022552564971751315,342.81
43.592,-0.0050078899602949735,0.007106794157692811,-0.0014097746612039028,0.002075256497175118,342.81
43.596,-0.005257889960294946,0.006766794157692804,-0.0010697746612038958,0.0017352564971751668,342.81
43.6,-0.005607889960294963,0.006336794157692762,-0.0007297746612038887,0.0013952564971751599,342.81
43.604,-0.005857889960294935,0.006246794157692783,-0.00029977466120390277,0.001055256497175153,342.81
43.608,-0.006027889960294939,0.00607679415769278,0.00013022533879608318,0.0007052564971751359,342.81
43.612,-0.006457889960294925,0.005646794157692794,0.00047022533879609015,0.00010525649717514645,342.81
43.616,-0.006887889960294966,0.005216794157692808,0.0008202253387961071,-0.0003247435028248395,342.81
43.62,-0.007147889960294949,0.005136794157692783,0.001160225338796114,-0.0006647435028248464,342.81
43.624,-0.007227889960294973,0.004616794157692763,0.0014202253387960964,-0.0008347435028248499,342.81
43.628,-0.007577889960294935,0.004106794157692808,0.0018502253387960824,-0.0011747435028248568,342.81
43.632,-0.007827889960294963,0.0038467941576927696,0.0021902253387960893,-0.0015247435028248738,342.81
43.636,-0.008007889960294976,0.0037667941576928006,0.0025302253387960963,-0.0018647435028248808,342.81
43.64,-0.008257889960294949,0.003676794157692766,0.0029602253387960823,-0.0021247435028248635,342.81
43.644,-0.008517889960294931,0.003336794157692759,0.0033002253387960892,-0.0024647435028248704,342.81
43.648,-0.008857889960294938,0.002906794157692773,0.0034702253387960927,-0.0028047435028248774,342.81
43.652,-0.009117889960294976,0.0026467941576927907,0.0038202253387961097,-0.002974743502824881,342.81
43.656,-0.009207889960294955,0.0023967941576927628,0.004160225338796117,-0.0028947435028248564,342.81
43.66,-0.009457889960294927,0.0020467941576928013,0.004670225338796072,-0.0033147435028248323,342.81
43.664,-0.009627889960294931,0.0017067941576927943,0.0051002253387961135,-0.003914743502824877,342.81
43.668,-0.009887889960294969,0.0012767941576928084,0.005360225338796096,-0.00417474350282486,342.81
43.672,-0.009977889960294948,0.0008467941576927669,0.005450225338796075,-0.00417474350282486,342.81
43.676,-0.010057889960294972,0.000416794157692781,0.005700225338796103,-0.004514743502824867,342.81
43.68,-0.010317889960294955,-3.2058423071949405e-06,0.006130225338796089,-0.004774743502824849,342.81
43.684,-0.010407889960294934,-0.0003532058423072119,0.006300225338796092,-0.004944743502824853,342.81
43.688,-0.010577889960294937,-0.0006932058423072189,0.006650225338796109,-0.005374743502824839,342.81
43.692,-0.010917889960294944,-0.0008632058423072224,0.006900225338796082,-0.005894743502824859,342.81
43.696,-0.011177889960294927,-0.0012032058423072293,0.007070225338796085,-0.0060647435028248625,342.81
43.7,-0.01134788996029493,-0.0016332058423072153,0.007240225338796089,-0.0061447435028248315,342.81
43.704,-0.01134788996029493,-0.0020632058423072012,0.007500225338796071,-0.0064947435028248485,342.81
43.708,-0.01134788996029493,-0.002403205842307208,0.007590225338796106,-0.006834743502824855,342.81
43.712,-0.011257889960294951,-0.002833205842307194,0.007840225338796077,-0.00691474350282488,342.81
43.716,-0.011257889960294951,-0.0032632058423072356,0.007930225338796112,-0.007174743502824862,342.81
43.72,-0.011257889960294951,-0.0036032058423072426,0.008270225338796119,-0.007344743502824866,342.81
43.724,-0.01134788996029493,-0.003863205842307225,0.00862022533879608,-0.007694743502824883,342.81
43.728,-0.011257889960294951,-0.004033205842307228,0.008700225338796105,-0.007944743502824855,342.81
43.732,-0.011257889960294951,-0.004463205842307214,0.008700225338796105,-0.008204743502824838,342.81
43.736,-0.011257889960294951,-0.0049732058423072245,0.008960225338796087,-0.008464743502824876,342.81
43.74,-0.011257889960294951,-0.0053232058423072414,0.00922022533879607,-0.008544743502824845,342.81
43.744,-0.011177889960294927,-0.005573205842307214,0.009470225338796098,-0.008804743502824883,342.81
43.748,-0.010917889960294944,-0.005753205842307227,0.009560225338796077,-0.008974743502824886,342.81
43.752,-0.010917889960294944,-0.006093205842307234,0.009560225338796077,-0.009064743502824865,342.81
43.756,-0.010917889960294944,-0.006603205842307189,0.009820225338796115,-0.009314743502824838,342.81
43.76,-0.010917889960294944,-0.006953205842307206,0.009900225338796084,-0.009494743502824851,342.81
43.764,-0.01074788996029494,-0.00712320584230721,0.009900225338796084,-0.009744743502824879,342.81
43.768,-0.010487889960294958,-0.007463205842307217,0.009990225338796118,-0.009744743502824879,342.81
43.772,-0.010407889960294934,-0.007803205842307224,0.01024022533879609,-0.009744743502824879,342.81
43.776,-0.010407889960294934,-0.008063205842307207,0.01033022533879607,-0.009744743502824879,342.81
43.78,-0.010147889960294951,-0.008153205842307241,0.010420225338796104,-0.009834743502824858,342.81
43.784,-0.009977889960294948,-0.008403205842307214,0.010420225338796104,-0.010004743502824862,342.81
43.788,-0.009717889960294965,-0.008573205842307217,0.01033022533879607,-0.01009474350282484,342.81
43.792,-0.009627889960294931,-0.008923205842307234,0.010420225338796104,-0.01009474350282484,342.81
43.796,-0.009547889960294962,-0.009173205842307207,0.010420225338796104,-0.010174743502824865,342.81
43.8,-0.00928788996029498,-0.00935320584230722,0.01033022533879607,-0.010174743502824865,342.81
43.804,-0.009117889960294976,-0.009693205842307227,0.010420225338796104,-0.010434743502824848,342.81
43.808,-0.008857889960294938,-0.010123205842307213,0.01033022533879607,-0.010514743502824872,342.81
43.812,-0.008777889960294969,-0.010373205842307241,0.010420225338796104,-0.010514743502824872,342.81
43.816,-0.008427889960294952,-0.010633205842307224,0.01033022533879607,-0.010514743502824872,342.81
43.82,-0.008087889960294945,-0.010633205842307224,0.010070225338796087,-0.010514743502824872,342.81
43.824,-0.007917889960294942,-0.010633205842307224,0.009990225338796118,-0.010434743502824848,342.81
43.828,-0.007577889960294935,-0.010893205842307206,0.009990225338796118,-0.010264743502824844,342.81
43.832,-0.007227889960294973,-0.01097320584230723,0.009990225338796118,-0.010344743502824869,342.81
43.836,-0.006887889960294966,-0.01097320584230723,0.009820225338796115,-0.010514743502824872,342.81
43.84,-0.006717889960294963,-0.01106320584230721,0.009640225338796101,-0.010514743502824872,342.81
43.844,-0.006377889960294956,-0.011323205842307192,0.009820225338796115,-0.010514743502824872,342.81
43.848,-0.006117889960294973,-0.011403205842307217,0.009560225338796077,-0.010434743502824848,342.81
43.852,-0.00594788996029497,-0.011403205842307217,0.009300225338796094,-0.010174743502824865,342.81
43.856,-0.005607889960294963,-0.011153205842307244,0.00913022533879609,-0.01009474350282484,342.81
43.86,-0.005177889960294977,-0.01106320584230721,0.009040225338796112,-0.01009474350282484,342.81
43.864,-0.00482788996029496,-0.01106320584230721,0.008790225338796084,-0.009744743502824879,342.81
43.868,-0.0047478899602949355,-0.01106320584230721,0.00862022533879608,-0.009494743502824851,342.81
43.872,-0.0043178899602949496,-0.01106320584230721,0.008440225338796067,-0.009404743502824872,342.81
43.876,-0.0038878899602949636,-0.01106320584230721,0.00862022533879608,-0.009234743502824869,342.81
43.88,-0.0036278899602949256,-0.01106320584230721,0.008440225338796067,-0.008974743502824886,342.81
43.884,-0.0034578899602949777,-0.01106320584230721,0.008270225338796119,-0.008804743502824883,342.81
43.888,-0.0031178899602949707,-0.01106320584230721,0.00802022533879609,-0.008544743502824845,342.81
43.892,-0.0026878899602949292,-0.01106320584230721,0.007760225338796109,-0.008464743502824876,342.81
43.896,-0.002347889960294978,-0.01097320584230723,0.007420225338796102,-0.008204743502824838,342.81
43.9,-0.00208788996029494,-0.010723205842307203,0.00716022533879612,-0.008034743502824834,342.81
43.904,-0.0019178899602949363,-0.0105532058423072,0.006820225338796113,-0.007774743502824852,342.81
43.908,-0.0015778899602949294,-0.0105532058423072,0.006300225338796092,-0.007604743502824848,342.81
43.912,-0.0010578899602949644,-0.0105532058423072,0.006130225338796089,-0.007434743502824845,342.81
43.916,-0.000637889960294933,-0.010293205842307217,0.005790225338796082,-0.007264743502824841,342.81
43.92,-0.00028788996029497147,-0.010203205842307238,0.005530225338796099,-0.00691474350282488,342.81
43.924,-3.788996029494349e-05,-0.010123205842307213,0.005270225338796117,-0.006574743502824873,342.81
43.928,0.00022211003970503898,-0.00986320584230723,0.00493022533879611,-0.0064047435028248695,342.81
43.932,0.0006521100397050249,-0.009693205842307227,0.004670225338796072,-0.0060647435028248625,342.81
43.936,0.0010821100397050663,-0.009433205842307245,0.0044202253387960995,-0.0057147435028248456,342.81
43.94,0.0013421100397050488,-0.009173205842307207,0.0040702253387960826,-0.005544743502824842,342.81
43.944,0.0014221100397050733,-0.008923205842307234,0.003730225338796075,-0.005204743502824835,342.81
43.948,0.0018521100397050592,-0.0088332058423072,0.0034702253387960927,-0.004864743502824884,342.81
43.952,0.002282110039705045,-0.008663205842307196,0.0033002253387960892,-0.004604743502824846,342.81
43.956,0.0025421100397050277,-0.008493205842307193,0.0029602253387960823,-0.004344743502824863,342.81
43.96,0.0028821100397050346,-0.008153205842307241,0.0026202253387960753,-0.004004743502824856,342.81
43.964,0.0031421100397050726,-0.007803205842307224,0.002450225338796072,-0.0035747435028248703,342.81
43.968,0.003482110039705024,-0.007553205842307196,0.002360225338796093,-0.0033147435028248323,342.81
43.972,0.0039121100397050655,-0.007373205842307238,0.0017602253387961034,-0.002974743502824881,342.81
43.976,0.0042521100397050725,-0.007033205842307231,0.0014202253387960964,-0.002724743502824853,342.81
43.98,0.0043421100397050515,-0.006693205842307224,0.0013302253387961174,-0.002374743502824836,342.81
43.984,0.004682110039705058,-0.006433205842307241,0.0010702253387960795,-0.0020347435028248845,342.81
43.988,0.005112110039705044,-0.006093205842307234,0.0009002253387960761,-0.0016047435028248428,342.81
43.992,0.005452110039705051,-0.005753205842307227,0.0005602253387960691,-0.0011747435028248568,342.81
43.996,0.005622110039705055,-0.00540320584230721,0.00013022533879608318,-0.0008347435028248499,342.81
44.0,0.005962110039705062,-0.005233205842307207,-0.00037977466120392726,-0.0004947435028248429,342.81
44.004,0.006312110039705023,-0.0049732058423072245,-0.0008097746612039132,-0.0002347435028248605,342.81
44.008,0.006482110039705027,-0.004553205842307193,-0.0010697746612038958,0.00010525649717514645,342.81
44.012,0.006742110039705065,-0.004123205842307207,-0.0012397746612038993,0.0005352564971751325,342.81
44.016,0.006992110039705037,-0.0037732058423071905,-0.0015797746612039062,0.0008752564971751394,342.81
44.02,0.007252110039705075,-0.0036032058423072426,-0.0019297746612039232,0.0012252564971751564,342.81
44.024,0.007512110039705058,-0.0032632058423072356,-0.00226977466120393,0.0016552564971751423,342.81
44.028,0.007682110039705061,-0.002833205842307194,-0.0026097746612038816,0.001995256497175149,342.81
44.032,0.008022110039705068,-0.0024932058423072427,-0.002779774661203885,0.0022552564971751315,342.81
44.036,0.00828211003970505,-0.0020632058423072012,-0.0032097746612039266,0.0025952564971751385,342.81
44.04,0.008532110039705023,-0.0016332058423072153,-0.0036397746612039125,0.0029352564971751455,342.81
44.044,0.008712110039705036,-0.0012932058423072083,-0.003979774661203919,0.0033652564971751314,342.81
44.048,0.008792110039705061,-0.0010332058423072259,-0.004319774661203926,0.0037952564971751174,342.81
44.052,0.009052110039705043,-0.0006932058423072189,-0.004409774661203905,0.004055256497175155,342.81
44.056,0.009132110039705068,-0.0003532058423072119,-0.004839774661203891,0.004225256497175159,342.81
44.06,0.009312110039705026,-3.2058423071949405e-06,-0.005269774661203932,0.004565256497175166,342.81
44.064,0.009562110039705054,0.000416794157692781,-0.005519774661203905,0.005075256497175121,342.81
44.068,0.009652110039705033,0.0008467941576927669,-0.005869774661203922,0.005425256497175138,342.81
44.072,0.00991211003970507,0.0012767941576928084,-0.006379774661203932,0.005595256497175141,342.81
44.076,0.010082110039705074,0.0015367941576927909,-0.006469774661203911,0.005855256497175124,342.81
44.08,0.010252110039705022,0.0017067941576927943,-0.00654977466120388,0.006275256497175155,342.81
44.084,0.01051211003970506,0.0020467941576928013,-0.006899774661203897,0.0066252564971751166,342.81
44.088,0.01059211003970503,0.0024767941576927873,-0.007149774661203925,0.00679525649717512,342.81
44.092,0.01051211003970506,0.002906794157692773,-0.007319774661203929,0.007055256497175158,342.81
44.096,0.010422110039705026,0.00324679415769278,-0.00766977466120389,0.0073052564971751305,342.81
44.1,0.010422110039705026,0.0034167941576927837,-0.007919774661203919,0.0075652564971751685,342.81
44.104,0.01051211003970506,0.0037667941576928006,-0.008179774661203901,0.00790525649717512,342.81
