time,P_0,P_1,P_2,P_3,sound_speed
48.0,0.012148917975567173,,,,342.89
48.004,0.01248891797556718,,,,342.89
48.008,0.012578917975567214,,,,342.89
48.012,0.012578917975567214,,,,342.89
48.016,0.012748917975567218,,,,342.89
48.02,0.012838917975567197,,,,342.89
48.024,0.013088917975567169,,,,342.89
48.028,0.013348917975567207,,,,342.89
48.032,0.013438917975567186,,,,342.89
48.036,0.013438917975567186,,,,342.89
48.04,0.013438917975567186,,,,342.89
48.044,0.013688917975567214,,,,342.89
48.048,0.013778917975567193,,,,342.89
48.052,0.013778917975567193,,,,342.89
48.056,0.013778917975567193,,,,342.89
48.06,0.014038917975567175,,,,342.89
48.064,0.0141189179755672,,,,342.89
48.068,0.0141189179755672,,,,342.89
48.072,0.0141189179755672,,,,342.89
48.076,0.0141189179755672,,,,342.89
48.08,0.0141189179755672,,,,342.89
48.084,0.0141189179755672,,,,342.89
48.088,0.0141189179755672,,,,342.89
48.092,0.0141189179755672,,,,342.89
48.096,0.0141189179755672,,,,342.89
48.1,0.0141189179755672,,,,342.89
48.104,0.014208917975567179,,,,342.89
48.108,0.014378917975567182,,,,342.89
48.112,0.014378917975567182,,,,342.89
48.116,0.0141189179755672,,,,342.89
48.12,0.013778917975567193,,,,342.89
48.124,0.013438917975567186,,,,342.89
48.128,0.013268917975567182,,,,342.89
48.132,0.0130089179755672,,,,342.89
48.136,0.0130089179755672,,,,342.89
48.14,0.0130089179755672,,,,342.89
48.144,0.0130089179755672,,,,342.89
48.148,0.012918917975567165,,,,342.89
48.152,0.012668917975567193,,,,342.89
48.156,0.01248891797556718,,,,342.89
48.16,0.012068917975567204,,,,342.89
48.164,0.011718917975567187,,,,342.89
48.168,0.011638917975567218,,,,342.89
48.172,0.011468917975567214,,,,342.89
48.176,0.0112889179755672,,,,342.89
48.18,0.01086891797556717,,,,342.89
48.184,0.010438917975567183,,,,342.89
48.188,0.0101789179755672,,,,342.89
48.192,0.010008917975567197,,,,342.89
48.196,0.00965891797556718,,,,342.89
48.2,0.009238917975567204,,,,342.89
48.204,0.008888917975567187,,,,342.89
48.208,0.008638917975567215,,,,342.89
48.212,0.00854891797556718,,,,342.89
48.216,0.008458917975567201,,,,342.89
48.22,0.008288917975567198,,,,342.89
48.224,0.007948917975567191,,,,342.89
48.228,0.007608917975567183,,,,342.89
48.232,0.007088917975567163,,,,342.89
48.236,0.006408917975567204,,,,342.89
48.24,0.005978917975567163,,,,342.89
48.244,0.0056389179755672115,,,,342.89
48.248,0.005118917975567191,,,,342.89
48.252,0.004258917975567164,,,,342.89
48.256,0.003578917975567205,,,,342.89
48.26,0.0029789179755672157,,,,342.89
48.264,0.002378917975567171,,,,342.89
48.268,0.0017789179755671814,,,,342.89
48.272,0.001088917975567213,,,,342.89
48.276,0.0005789179755672026,,,,342.89
48.28,0.00014891797556721667,,,,342.89
48.284,-0.0002810820244328248,,,,342.89
48.288,-0.0009610820244327832,,,,342.89
48.292,-0.0014810820244328038,,,,342.89
48.296,-0.0019110820244327897,,,,342.89
48.3,-0.0025910820244328036,,,,342.89
48.304,-0.003191082024432793,,,,342.89
48.308,-0.0037110820244328135,,,,342.89
48.312,-0.0040510820244328205,,,,342.89
48.316,-0.004481082024432806,,,,342.89
48.32,-0.004991082024432817,,,,342.89
48.324,-0.005511082024432837,,,,342.89
48.328,-0.006111082024432827,,,,342.89
48.332,-0.006791082024432785,,,,342.89
48.336,-0.007221082024432827,,,,342.89
48.34,-0.007571082024432788,,,,342.89
48.344,-0.008081082024432798,,,,342.89
48.348,-0.00885108202443279,,,,342.89
48.352,-0.009541082024432814,,,,342.89
48.356,-0.010051082024432825,,,,342.89
48.36,-0.010481082024432811,,,,342.89
48.364,-0.010741082024432793,,,,342.89
48.368,-0.0110810820244328,,,,342.89
48.372,-0.011251082024432804,,,,342.89
48.376,-0.01159108202443281,,,,342.89
48.38,-0.012111082024432831,,,,342.89
48.384,-0.012541082024432817,,,,342.89
48.388,-0.012881082024432824,,,,342.89
48.392,-0.013221082024432831,,,,342.89
48.396,-0.01331108202443281,,,,342.89
48.4,-0.013391082024432835,,,,342.89
48.404,-0.013651082024432817,,,,342.89
48.408,-0.0139110820244328,,,,342.89
48.412,-0.01442108202443281,,,,342.89
48.416,-0.014851082024432796,,,,342.89
48.42,-0.01494108202443283,,,,342.89
48.424,-0.0150210820244328,,,,342.89
48.428,-0.015281082024432782,,,,342.89
48.432,-0.015451082024432785,,,,342.89
48.436,-0.015711082024432825,,,,342.89
48.44,-0.015791082024432794,,,,342.89
48.444,-0.015791082024432794,,,,342.89
48.448,-0.015791082024432794,,,,342.89
48.452,-0.016051082024432832,,,,342.89
48.456,-0.01614108202443281,,,,342.89
48.46,-0.01614108202443281,,,,342.89
48.464,-0.01614108202443281,,,,342.89
48.468,-0.01614108202443281,,,,342.89
48.472,-0.01614108202443281,,,,342.89
48.476,-0.016051082024432832,,,,342.89
48.48,-0.01588108202443283,,,,342.89
48.484,-0.015711082024432825,,,,342.89
48.488,-0.015711082024432825,,,,342.89
48.492,-0.015791082024432794,,,,342.89
48.496,-0.015791082024432794,,,,342.89
48.5,-0.015791082024432794,,,,342.89
48.504,-0.015711082024432825,,,,342.89
48.508,-0.015621082024432789,,,,342.89
48.512,-0.015281082024432782,,,,342.89
48.516,-0.0150210820244328,,,,342.89
48.52,-0.014851082024432796,,,,342.89
48.524,-0.014591082024432813,,,,342.89
48.528,-0.014511082024432789,,,,342.89
48.532,-0.014341082024432785,,,,342.89
48.536,-0.014081082024432803,,,,342.89
48.54,-0.013741082024432796,,,,342.89
48.544,-0.013571082024432793,,,,342.89
48.548,-0.01331108202443281,,,,342.89
48.552,-0.013051082024432828,,,,342.89
48.556,-0.01279108202443279,,,,342.89
48.56,-0.012451082024432783,,,,342.89
48.564,-0.012111082024432831,,,,342.89
48.568,-0.011771082024432824,,,,342.89
48.572,-0.011511082024432786,,,,342.89
48.576,-0.011171082024432835,,,,342.89
48.58,-0.010821082024432818,,,,342.89
48.584,-0.010481082024432811,,,,342.89
48.588,-0.010141082024432804,,,,342.89
48.592,-0.009621082024432783,,,,342.89
48.596,-0.009281082024432832,,,,342.89
48.6,-0.009111082024432829,,,,342.89
48.604,-0.008771082024432822,,,,342.89
48.608,-0.008341082024432836,,,,342.89
48.612,-0.007991082024432819,,,,342.89
48.616,-0.0076510820244328126,,,,342.89
48.62,-0.007141082024432802,,,,342.89
48.624,-0.00688108202443282,,,,342.89
48.628,-0.006541082024432813,,,,342.89
48.632,-0.005941082024432823,,,,342.89
48.636,-0.005591082024432806,,,,342.89
48.64,-0.00517108202443283,,,,342.89
48.644,-0.004741082024432789,,,,342.89
48.648,-0.004311082024432803,,,,342.89
48.652,-0.0037110820244328135,,,,342.89
48.656,-0.0030210820244327896,,,,342.89
48.66,-0.0025110820244328346,,,,342.89
48.664,-0.002341082024432831,,,,342.89
48.668,-0.0021610820244328177,,,,342.89
48.672,-0.0015610820244328283,,,,342.89
48.676,-0.0011410820244327968,,,,342.89
48.68,-0.0009610820244327832,,,,342.89
48.684,-0.0006210820244328317,,,,342.89
48.688,-0.0002810820244328248,,,,342.89
48.692,0.00023891797556719566,,,,342.89
48.696,0.0009189179755672096,,,,342.89
48.7,0.0014389179755671744,,,,342.89
48.704,0.0018589179755672059,,,,342.89
48.708,0.0021189179755671883,,,,342.89
48.712,0.002378917975567171,,,,342.89
48.716,0.0027189179755671778,,,,342.89
48.72,0.0030589179755671847,,,,342.89
48.724,0.0034889179755671707,,,,342.89
48.728,0.0038389179755671876,,,,342.89
48.732,0.004258917975567164,,,,342.89
48.736,0.004778917975567184,,,,342.89
48.74,0.00520891797556717,,,,342.89
48.744,0.005548917975567177,,,,342.89
48.748,0.005888917975567184,,,,342.89
48.752,0.00631891797556717,,,,342.89
48.756,0.00683891797556719,,,,342.89
48.76,0.007258917975567166,,,,342.89
48.764,0.007608917975567183,,,,342.89
48.768,0.007858917975567212,,,,342.89
48.772,0.008118917975567195,,,,342.89
48.776,0.008458917975567201,,,,342.89
48.78,0.008808917975567218,,,,342.89
48.784,0.009058917975567191,,,,342.89
48.788,0.009318917975567173,,,,342.89
48.792,0.00965891797556718,,,,342.89
48.796,0.009918917975567218,,,,342.89
48.8,0.010088917975567166,,,,342.89
48.804,0.010438917975567183,,,,342.89
48.808,0.01077891797556719,,,,342.89
48.812,0.011038917975567173,,,,342.89
48.816,0.011468917975567214,,,,342.89
48.82,0.011548917975567183,,,,342.89
48.824,0.011638917975567218,,,,342.89
48.828,0.011808917975567166,,,,342.89
48.832,0.012148917975567173,,,,342.89
48.836,0.01248891797556718,,,,342.89
48.84,0.01248891797556718,,,,342.89
48.844,0.01248891797556718,,,,342.89
48.848,0.012578917975567214,,,,342.89
48.852,0.012838917975567197,,,,342.89
48.856,0.012918917975567165,,,,342.89
48.86,0.0130089179755672,,,,342.89
48.864,0.013268917975567182,,,,342.89
48.868,0.013268917975567182,,,,342.89
48.872,0.013438917975567186,,,,342.89
48.876,0.013688917975567214,,,,342.89
48.88,0.013778917975567193,,,,342.89
48.884,0.013778917975567193,,,,342.89
48.888,0.013868917975567172,,,,342.89
48.892,0.0141189179755672,,,,342.89
48.896,0.0141189179755672,,,,342.89
48.9,0.0141189179755672,,,,342.89
48.904,0.0141189179755672,,,,342.89
48.908,0.014208917975567179,,,,342.89
48.912,0.014288917975567203,,,,342.89
48.916,0.014208917975567179,,,,342.89
48.92,0.014208917975567179,,,,342.89
48.924,0.014208917975567179,,,,342.89
48.928,0.014208917975567179,,,,342.89
48.932,0.014208917975567179,,,,342.89
48.936,0.014208917975567179,,,,342.89
48.94,0.014208917975567179,,,,342.89
48.944,0.014208917975567179,,,,342.89
48.948,0.0141189179755672,,,,342.89
48.952,0.013868917975567172,,,,342.89
48.956,0.013778917975567193,,,,342.89
48.96,0.01351891797556721,,,,342.89
48.964,0.0130089179755672,,,,342.89
48.968,0.013088917975567169,,,,342.89
48.972,0.013178917975567203,,,,342.89
48.976,0.0130089179755672,,,,342.89
48.98,0.012838917975567197,,,,342.89
48.984,0.012578917975567214,,,,342.89
48.988,0.01240891797556721,,,,342.89
48.992,0.012148917975567173,,,,342.89
48.996,0.012068917975567204,,,,342.89
49.0,0.011718917975567187,,,,342.89
49.004,0.01137891797556718,,,,342.89
49.008,0.011208917975567176,,,,342.89
49.012,0.010948917975567194,,,,342.89
49.016,0.01077891797556719,,,,342.89
49.02,0.010438917975567183,,,,342.89
49.024,0.010088917975567166,,,,342.89
49.028,0.009748917975567215,,,,342.89
49.032,0.00965891797556718,,,,342.89
49.036,0.009238917975567204,,,,342.89
49.04,0.008718917975567184,,,,342.89
49.044,0.008458917975567201,,,,342.89
49.048,0.008378917975567177,,,,342.89
49.052,0.008378917975567177,,,,342.89
49.056,0.007948917975567191,,,,342.89
49.06,0.007518917975567204,,,,342.89
49.064,0.007178917975567197,,,,342.89
49.068,0.00683891797556719,,,,342.89
49.072,0.006488917975567173,,,,342.89
49.076,0.006058917975567187,,,,342.89
49.08,0.0053789179755671735,,,,342.89
49.084,0.004438917975567177,,,,342.89
49.088,0.003918917975567212,,,,342.89
49.092,0.0034889179755671707,,,,342.89
49.096,0.0028889179755671813,,,,342.89
49.1,0.0022189179755671773,,,,342.89
49.104,0.0016989179755672124,,,,342.89
49.108,0.0013589179755672054,,,,342.89
49.112,0.0005889179755672126,,,,342.89
49.116,-0.0001010820244328113,,,,342.89
49.12,-0.0006110820244328217,,,,342.89
49.124,-0.0011310820244327868,,,,342.89
49.128,-0.0017310820244328317,,,,342.89
49.132,-0.0022410820244327867,,,,342.89
49.136,-0.002761082024432807,,,,342.89
49.14,-0.0032710820244328176,,,,342.89
49.144,-0.0036110820244328245,,,,342.89
49.148,-0.0043910820244328274,,,,342.89
49.152,-0.005071082024432786,,,,342.89
49.156,-0.005501082024432827,,,,342.89
49.16,-0.006011082024432782,,,,342.89
49.164,-0.006611082024432827,,,,342.89
49.168,-0.007131082024432792,,,,342.89
49.172,-0.007561082024432834,,,,342.89
49.176,-0.008071082024432788,,,,342.89
49.18,-0.008761082024432812,,,,342.89
49.184,-0.009271082024432822,,,,342.89
49.188,-0.009611082024432829,,,,342.89
49.192,-0.00996108202443279,,,,342.89
49.196,-0.010391082024432832,,,,342.89
49.2,-0.010901082024432787,,,,342.89
49.204,-0.011331082024432828,,,,342.89
49.208,-0.01159108202443281,,,,342.89
49.212,-0.011761082024432814,,,,342.89
49.216,-0.012101082024432821,,,,342.89
49.22,-0.012441082024432828,,,,342.89
49.224,-0.012871082024432814,,,,342.89
49.228,-0.013221082024432831,,,,342.89
49.232,-0.013391082024432835,,,,342.89
49.236,-0.013391082024432835,,,,342.89
49.24,-0.013641082024432807,,,,342.89
49.244,-0.01382108202443282,,,,342.89
49.248,-0.014071082024432793,,,,342.89
49.252,-0.014331082024432831,,,,342.89
49.256,-0.014841082024432786,,,,342.89
49.26,-0.0150210820244328,,,,342.89
49.264,-0.015271082024432827,,,,342.89
49.268,-0.015361082024432806,,,,342.89
49.272,-0.01544108202443283,,,,342.89
49.276,-0.015621082024432789,,,,342.89
49.28,-0.015701082024432815,,,,342.89
49.284,-0.015791082024432794,,,,342.89
49.288,-0.015701082024432815,,,,342.89
49.292,-0.015791082024432794,,,,342.89
49.296,-0.015791082024432794,,,,342.89
49.3,-0.015791082024432794,,,,342.89
49.304,-0.015791082024432794,,,,342.89
49.308,-0.015701082024432815,,,,342.89
49.312,-0.015701082024432815,,,,342.89
49.316,-0.015791082024432794,,,,342.89
49.32,-0.015701082024432815,,,,342.89
49.324,-0.015791082024432794,,,,342.89
49.328,-0.015701082024432815,,,,342.89
49.332,-0.01553108202443281,,,,342.89
49.336,-0.01544108202443283,,,,342.89
49.34,-0.01544108202443283,,,,342.89
49.344,-0.01544108202443283,,,,342.89
49.348,-0.015101082024432824,,,,342.89
49.352,-0.0150210820244328,,,,342.89
49.356,-0.01493108202443282,,,,342.89
49.36,-0.014591082024432813,,,,342.89
49.364,-0.014241082024432796,,,,342.89
49.368,-0.014071082024432793,,,,342.89
49.372,-0.01382108202443282,,,,342.89
49.376,-0.013641082024432807,,,,342.89
49.38,-0.013391082024432835,,,,342.89
49.384,-0.013221082024432831,,,,342.89
49.388,-0.01279108202443279,,,,342.89
49.392,-0.012531082024432807,,,,342.89
49.396,-0.0121910820244328,,,,342.89
49.4,-0.011931082024432818,,,,342.89
49.404,-0.01159108202443281,,,,342.89
49.408,-0.011331082024432828,,,,342.89
49.412,-0.010821082024432818,,,,342.89
49.416,-0.010471082024432801,,,,342.89
49.42,-0.010301082024432797,,,,342.89
49.424,-0.00996108202443279,,,,342.89
49.428,-0.009611082024432829,,,,342.89
49.432,-0.009271082024432822,,,,342.89
49.436,-0.008841082024432836,,,,342.89
49.44,-0.008591082024432808,,,,342.89
49.444,-0.008331082024432826,,,,342.89
49.448,-0.007991082024432819,,,,342.89
49.452,-0.007561082024432834,,,,342.89
49.456,-0.007131082024432792,,,,342.89
49.46,-0.006701082024432806,,,,342.89
49.464,-0.006101082024432817,,,,342.89
49.468,-0.005591082024432806,,,,342.89
49.472,-0.00516108202443282,,,,342.89
49.476,-0.004731082024432834,,,,342.89
49.48,-0.0043910820244328274,,,,342.89
49.484,-0.003961082024432786,,,,342.89
49.488,-0.003441082024432821,,,,342.89
49.492,-0.003011082024432835,,,,342.89
49.496,-0.002761082024432807,,,,342.89
49.5,-0.002331082024432821,,,,342.89
49.504,-0.0019010820244328352,,,,342.89
49.508,-0.0015610820244328283,,,,342.89
49.512,-0.0013910820244328248,,,,342.89
49.516,-0.0010410820244328078,,,,342.89
49.52,-0.0007010820244328007,,,,342.89
49.524,-0.0001910820244327903,,,,342.89
49.528,0.00032891797556717465,,,,342.89
49.532,0.0008389179755671851,,,,342.89
49.536,0.0010989179755671675,,,,342.89
49.54,0.0013589179755672054,,,,342.89
49.544,0.0018689179755672159,,,,342.89
49.548,0.002298917975567202,,,,342.89
49.552,0.002638917975567209,,,,342.89
49.556,0.003238917975567198,,,,342.89
49.56,0.003588917975567215,,,,342.89
49.564,0.003928917975567167,,,,342.89
49.568,0.004358917975567208,,,,342.89
49.572,0.004698917975567215,,,,342.89
49.576,0.005128917975567201,,,,342.89
49.58,0.005558917975567187,,,,342.89
49.584,0.005898917975567194,,,,342.89
49.588,0.006238917975567201,,,,342.89
49.592,0.006668917975567187,,,,342.89
49.596,0.007188917975567207,,,,342.89
49.6,0.007618917975567193,,,,342.89
49.604,0.007958917975567201,,,,342.89
49.608,0.008218917975567184,,,,342.89
49.612,0.008468917975567212,,,,342.89
49.616,0.008888917975567187,,,,342.89
49.62,0.009318917975567173,,,,342.89
49.624,0.00965891797556718,,,,342.89
49.628,0.010088917975567166,,,,342.89
49.632,0.010438917975567183,,,,342.89
49.636,0.010518917975567208,,,,342.89
49.64,0.010518917975567208,,,,342.89
49.644,0.01077891797556719,,,,342.89
49.648,0.0112889179755672,,,,342.89
49.652,0.011638917975567218,,,,342.89
49.656,0.011638917975567218,,,,342.89
49.66,0.011638917975567218,,,,342.89
49.664,0.011978917975567169,,,,342.89
49.668,0.012238917975567207,,,,342.89
49.672,0.01248891797556718,,,,342.89
49.676,0.012578917975567214,,,,342.89
49.68,0.012668917975567193,,,,342.89
49.684,0.012918917975567165,,,,342.89
49.688,0.012918917975567165,,,,342.89
49.692,0.012918917975567165,,,,342.89
49.696,0.012918917975567165,,,,342.89
49.7,0.013178917975567203,,,,342.89
49.704,0.013268917975567182,,,,342.89
49.708,0.013438917975567186,,,,342.89
49.712,0.013688917975567214,,,,342.89
49.716,0.013778917975567193,,,,342.89
49.72,0.013778917975567193,,,,342.89
49.724,0.014038917975567175,,,,342.89
49.728,0.014208917975567179,,,,342.89
49.732,0.014288917975567203,,,,342.89
49.736,0.014288917975567203,,,,342.89
49.74,0.014208917975567179,,,,342.89
49.744,0.014208917975567179,,,,342.89
49.748,0.014208917975567179,,,,342.89
49.752,0.014208917975567179,,,,342.89
49.756,0.014208917975567179,,,,342.89
49.76,0.014208917975567179,,,,342.89
49.764,0.014208917975567179,,,,342.89
49.768,0.014208917975567179,,,,342.89
49.772,0.014208917975567179,,,,342.89
49.776,0.014038917975567175,,,,342.89
49.78,0.013778917975567193,,,,342.89
49.784,0.013778917975567193,,,,342.89
49.788,0.013688917975567214,,,,342.89
49.792,0.013778917975567193,,,,342.89
49.796,0.01360891797556719,,,,342.89
49.8,0.013268917975567182,,,,342.89
49.804,0.013438917975567186,,,,342.89
49.808,0.013268917975567182,,,,342.89
49.812,0.012918917975567165,,,,342.89
49.816,0.012838917975567197,,,,342.89
49.82,0.012668917975567193,,,,342.89
49.824,0.01248891797556718,,,,342.89
49.828,0.012068917975567204,,,,342.89
49.832,0.011718917975567187,,,,342.89
49.836,0.011638917975567218,,,,342.89
49.84,0.011208917975567176,,,,342.89
49.844,0.01086891797556717,,,,342.89
49.848,0.010688917975567211,,,,342.89
49.852,0.010348917975567204,,,,342.89
49.856,0.010088917975567166,,,,342.89
49.86,0.009918917975567218,,,,342.89
49.864,0.009578917975567211,,,,342.89
49.868,0.009238917975567204,,,,342.89
49.872,0.008888917975567187,,,,342.89
49.876,0.008718917975567184,,,,342.89
