time,P_0,P_1,P_2,P_3,sound_speed
47.996,0.00834320297462817,-0.004745351642434017,0.009647467004399397,-0.009587513093733065,342.81
48.0,0.008083202974628188,-0.004315351642434031,0.00930746700439939,-0.00966751309373309,342.81
48.004,0.007743202974628181,-0.0038853516424340448,0.008957467004399429,-0.009927513093733072,342.81
48.008,0.007483202974628199,-0.003545351642434038,0.008787467004399425,-0.010097513093733076,342.81
48.012,0.007223202974628161,-0.003205351642434031,0.008527467004399387,-0.010187513093733055,342.81
48.016,0.006883202974628154,-0.002775351642434045,0.00835746700439944,-0.010437513093733083,342.81
48.02,0.0066232029746281715,-0.0021753516424340555,0.008017467004399433,-0.010437513093733083,342.81
48.024,0.0061932029746281855,-0.001405351642434007,0.007587467004399392,-0.010527513093733062,342.81
48.028,0.005853202974628179,-0.0007153516424340385,0.0072474670043994405,-0.010867513093733069,342.81
48.032,0.005423202974628193,-0.00020535164243402806,0.007077467004399437,-0.010957513093733048,342.81
48.036,0.004913202974628182,0.0002246483575659579,0.0066474670043993956,-0.011037513093733072,342.81
48.04,0.004573202974628175,0.0005646483575659649,0.006307467004399389,-0.011127513093733051,342.81
48.044,0.004143202974628189,0.0010846483575659852,0.005957467004399427,-0.011297513093733055,342.81
48.048,0.0037932029746281723,0.0017646483575659436,0.005707467004399399,-0.011297513093733055,342.81
48.052,0.0033732029746281963,0.002284648357565964,0.005447467004399417,-0.011297513093733055,342.81
48.056,0.0030232029746281794,0.00271464835756595,0.00510746700439941,-0.011297513093733055,342.81
48.06,0.002853202974628176,0.0031446483575659915,0.004757467004399393,-0.011217513093733086,342.81
48.064,0.002513202974628169,0.0033146483575659394,0.004337467004399417,-0.011297513093733055,342.81
48.068,0.0019932029746281485,0.0035646483575659674,0.0037374670043994274,-0.011297513093733055,342.81
48.072,0.0015732029746281725,0.003914648357565984,0.003137467004399438,-0.011297513093733055,342.81
48.076,0.00131320297462819,0.004254648357565991,0.0027074670043993965,-0.011297513093733055,342.81
48.08,0.0007132029746281451,0.004684648357565977,0.0022774670043994106,-0.011217513093733086,342.81
48.084,0.0001132029746281557,0.005114648357565963,0.0017574670043993901,-0.011297513093733055,342.81
48.088,-0.00040679702537180923,0.005544648357565949,0.0013374670043994142,-0.011217513093733086,342.81
48.092,-0.0008267970253718407,0.005884648357565956,0.0009874670043993972,-0.010957513093733048,342.81
48.096,-0.0011767970253718021,0.006314648357565942,0.0005574670043994111,-0.010957513093733048,342.81
48.1,-0.001516797025371809,0.006654648357565949,0.0001374670043994352,-0.010957513093733048,342.81
48.104,-0.0019467970253718506,0.006914648357565987,-0.00021253299560058177,-0.010787513093733044,342.81
48.108,-0.00254679702537184,0.007254648357565994,-0.0005525329956005887,-0.010527513093733062,342.81
48.112,-0.0031467970253718294,0.0075146483575659765,-0.0009825329956005746,-0.010527513093733062,342.81
48.116,-0.00365679702537184,0.0075946483575659455,-0.001492532995600585,-0.010437513093733083,342.81
48.12,-0.004176797025371805,0.007934648357565953,-0.001922532995600571,-0.010187513093733055,342.81
48.124,-0.004516797025371812,0.00828464835756597,-0.002262532995600578,-0.010017513093733051,342.81
48.128,-0.004686797025371815,0.008534648357565943,-0.002692532995600564,-0.00966751309373309,342.81
48.132,-0.005026797025371822,0.00879464835756598,-0.0032125329956005843,-0.009417513093733062,342.81
48.136,-0.005376797025371839,0.00888464835756596,-0.0036325329956005603,-0.00915751309373308,342.81
48.14,-0.005716797025371846,0.00888464835756596,-0.003982532995600577,-0.008897513093733097,342.81
48.144,-0.006226797025371801,0.008964648357565984,-0.004322532995600584,-0.008727513093733093,342.81
48.148,-0.0066567970253718425,0.009134648357565988,-0.004662532995600591,-0.008387513093733086,342.81
48.152,-0.0069967970253718495,0.009224648357565967,-0.005092532995600577,-0.00803751309373307,342.81
48.156,-0.007346797025371811,0.009314648357565946,-0.005522532995600563,-0.007957513093733045,342.81
48.16,-0.007776797025371852,0.009564648357565974,-0.005782532995600601,-0.007697513093733062,342.81
48.164,-0.008196797025371828,0.009824648357565956,-0.006122532995600608,-0.007527513093733058,342.81
48.168,-0.00845679702537181,0.010084648357565994,-0.0067225329956005974,-0.007097513093733072,342.81
48.172,-0.008626797025371814,0.010084648357565994,-0.006892532995600601,-0.006587513093733062,342.81
48.176,-0.008976797025371831,0.010084648357565994,-0.007232532995600608,-0.006157513093733076,342.81
48.18,-0.009316797025371838,0.010084648357565994,-0.007582532995600569,-0.005897513093733093,342.81
48.184,-0.009486797025371842,0.010084648357565994,-0.007922532995600577,-0.005557513093733086,342.81
48.188,-0.009826797025371849,0.010164648357565963,-0.008262532995600584,-0.0052175130937330795,342.81
48.192,-0.010086797025371831,0.010424648357565946,-0.008522532995600567,-0.0047875130937330935,342.81
48.196,-0.010256797025371835,0.01051464835756598,-0.008862532995600574,-0.004357513093733052,342.81
48.2,-0.010516797025371817,0.010424648357565946,-0.00921253299560059,-0.0038375130937330876,342.81
48.204,-0.010776797025371855,0.010424648357565946,-0.009552532995600597,-0.0032375130937330426,342.81
48.208,-0.011116797025371807,0.010424648357565946,-0.009722532995600601,-0.0028175130937330667,342.81
48.212,-0.011456797025371813,0.01051464835756598,-0.009982532995600583,-0.0022975130937330462,342.81
48.216,-0.011376797025371845,0.010424648357565946,-0.010062532995600608,-0.0016975130937330568,342.81
48.22,-0.011626797025371817,0.01051464835756598,-0.01032253299560059,-0.0015275130937330533,342.81
48.224,-0.012146797025371837,0.010424648357565946,-0.010582532995600573,-0.0011875130937330463,342.81
48.228,-0.012226797025371806,0.010424648357565946,-0.0108325329956006,-0.0006675130937330813,342.81
48.232,-0.012316797025371841,0.010424648357565946,-0.0108325329956006,-0.00024751309373304985,342.81
48.236,-0.012316797025371841,0.010424648357565946,-0.011092532995600583,0.0001824869062669361,342.81
48.24,-0.012316797025371841,0.01051464835756598,-0.011612532995600604,0.0007024869062669565,342.81
48.244,-0.01239679702537181,0.01051464835756598,-0.011692532995600573,0.0013024869062669459,342.81
48.248,-0.01239679702537181,0.010334648357565967,-0.011782532995600607,0.0016424869062669528,342.81
48.252,-0.01239679702537181,0.00999464835756596,-0.011782532995600607,0.0019024869062669353,342.81
48.256,-0.012656797025371848,0.009734648357565977,-0.011782532995600607,0.0022424869062669423,342.81
48.26,-0.012656797025371848,0.009654648357565953,-0.01203253299560058,0.002672486906266928,342.81
48.264,-0.012656797025371848,0.009654648357565953,-0.01203253299560058,0.0029324869062669107,342.81
48.268,-0.012656797025371848,0.009564648357565974,-0.01203253299560058,0.0031824869062669387,342.81
48.272,-0.012576797025371823,0.009564648357565974,-0.01203253299560058,0.003442486906266921,342.81
48.276,-0.012576797025371823,0.009314648357565946,-0.01203253299560058,0.0035324869062669556,342.81
48.28,-0.01239679702537181,0.009054648357565963,-0.01203253299560058,0.003782486906266928,342.81
48.284,-0.012226797025371806,0.00879464835756598,-0.01203253299560058,0.0041324869062669455,342.81
48.288,-0.012226797025371806,0.00879464835756598,-0.01195253299560061,0.004382486906266918,342.81
48.292,-0.012226797025371806,0.00879464835756598,-0.011782532995600607,0.004732486906266935,342.81
48.296,-0.012056797025371803,0.00879464835756598,-0.011612532995600604,0.005072486906266942,342.81
48.3,-0.011886797025371855,0.008714648357565956,-0.011612532995600604,0.005502486906266928,342.81
48.304,-0.011716797025371851,0.008534648357565943,-0.011692532995600573,0.005842486906266935,342.81
48.308,-0.011456797025371813,0.00828464835756597,-0.011612532995600604,0.006012486906266938,342.81
48.312,-0.011376797025371845,0.007934648357565953,-0.01143253299560059,0.006352486906266945,342.81
48.316,-0.011196797025371831,0.00768464835756598,-0.011262532995600587,0.006702486906266907,342.81
48.32,-0.010946797025371803,0.0075946483575659455,-0.011182532995600562,0.006782486906266931,342.81
48.324,-0.010596797025371842,0.007254648357565994,-0.011012532995600614,0.007132486906266948,342.81
48.328,-0.010346797025371814,0.0068246483575659525,-0.01092253299560058,0.007472486906266955,342.81
48.332,-0.01017679702537181,0.00656464835756597,-0.010752532995600576,0.007642486906266959,342.81
48.336,-0.009746797025371824,0.006224648357565963,-0.010492532995600594,0.007812486906266907,342.81
48.34,-0.009396797025371807,0.005884648357565956,-0.01032253299560059,0.008072486906266944,342.81
48.344,-0.009226797025371804,0.005544648357565949,-0.00981253299560058,0.008322486906266916,342.81
48.348,-0.008976797025371831,0.005194648357565988,-0.009552532995600597,0.00850248690626693,342.81
48.352,-0.008546797025371845,0.005114648357565963,-0.009122532995600612,0.008672486906266933,342.81
48.356,-0.008116797025371804,0.004684648357565977,-0.008782532995600605,0.008842486906266937,342.81
48.36,-0.007776797025371852,0.004254648357565991,-0.00869253299560057,0.009102486906266919,342.81
48.364,-0.0074267970253718354,0.003914648357565984,-0.008352532995600563,0.009182486906266944,342.81
48.368,-0.0069967970253718495,0.003484648357565943,-0.008012532995600612,0.009182486906266944,342.81
48.372,-0.006576797025371818,0.003054648357565957,-0.007662532995600594,0.009442486906266926,342.81
48.376,-0.006316797025371836,0.002624648357565971,-0.007232532995600608,0.00952248690626695,342.81
48.38,-0.006146797025371832,0.002194648357565985,-0.006892532995600601,0.009702486906266908,342.81
48.384,-0.005796797025371815,0.0017646483575659436,-0.0067225329956005974,0.009952486906266936,342.81
48.388,-0.005456797025371808,0.0013446483575659677,-0.0063825329956005905,0.010042486906266915,342.81
48.392,-0.004946797025371853,0.0009946483575659507,-0.0060325329956005735,0.01012248690626694,342.81
48.396,-0.004346797025371808,0.0005646483575659649,-0.005522532995600563,0.010212486906266919,342.81
48.4,-0.003746797025371819,0.0001446483575659889,-0.005092532995600577,0.010382486906266922,342.81
48.404,-0.003316797025371833,-0.00020535164243402806,-0.00475253299560057,0.010382486906266922,342.81
48.408,-0.002886797025371847,-0.000635351642434014,-0.004412532995600563,0.010382486906266922,342.81
48.412,-0.0023767970253718365,-0.0010553516424340456,-0.003982532995600577,0.010552486906266926,342.81
48.416,-0.0019467970253718506,-0.0014853516424340315,-0.0035525329956005913,0.010812486906266908,342.81
48.42,-0.0016067970253718436,-0.0019153516424340175,-0.0032125329956005843,0.010812486906266908,342.81
48.424,-0.0012567970253718266,-0.0022553516424340244,-0.0027825329956005984,0.010812486906266908,342.81
48.428,-0.0008267970253718407,-0.002515351642434007,-0.002262532995600578,0.010902486906266943,342.81
48.432,-0.00040679702537180923,-0.002775351642434045,-0.001842532995600602,0.010812486906266908,342.81
48.436,-5.6797025371847776e-05,-0.003115351642434052,-0.0014125329956005605,0.010812486906266908,342.81
48.44,0.0002832029746281592,-0.003545351642434038,-0.0009825329956005746,0.010902486906266943,342.81
48.444,0.0007132029746281451,-0.003975351642434024,-0.0007225329956005922,0.010812486906266908,342.81
48.448,0.00131320297462819,-0.004315351642434031,-0.00038253299560058525,0.010812486906266908,342.81
48.452,0.0019932029746281485,-0.004655351642434038,-0.00021253299560058177,0.010642486906266905,342.81
48.456,0.0023432029746281655,-0.005085351642434024,0.0001374670043994352,0.010382486906266922,342.81
48.46,0.002513202974628169,-0.005605351642434044,0.00047746700439938664,0.010382486906266922,342.81
48.464,0.002853202974628176,-0.00602535164243402,0.0009874670043993972,0.010382486906266922,342.81
48.468,0.003193202974628183,-0.006285351642434058,0.0014174670043994387,0.010382486906266922,342.81
48.472,0.003623202974628169,-0.006455351642434006,0.0017574670043993901,0.010382486906266922,342.81
48.476,0.004143202974628189,-0.006805351642434023,0.0021874670043994316,0.010382486906266922,342.81
48.48,0.004483202974628196,-0.007225351642434054,0.0026174670043994175,0.010302486906266953,342.81
48.484,0.004993202974628151,-0.007575351642434016,0.0028774670043994,0.01012248690626694,342.81
48.488,0.005423202974628193,-0.008005351642434056,0.0030474670043994035,0.010042486906266915,342.81
48.492,0.005593202974628196,-0.008345351642434008,0.0033874670043994104,0.009782486906266933,342.81
48.496,0.005853202974628179,-0.008515351642434011,0.003907467004399431,0.00952248690626695,342.81
48.5,0.0061932029746281855,-0.008855351642434018,0.004337467004399417,0.009272486906266923,342.81
48.504,0.006543202974628147,-0.009115351642434056,0.004587467004399389,0.009182486906266944,342.81
48.508,0.0067132029746281505,-0.00928535164243406,0.004847467004399427,0.008842486906266937,342.81
48.512,0.007053202974628157,-0.009625351642434011,0.005357467004399438,0.00850248690626693,342.81
48.516,0.007313202974628195,-0.00988535164243405,0.005787467004399424,0.008322486906266916,342.81
48.52,0.007483202974628199,-0.010145351642434032,0.005957467004399427,0.00798248690626691,342.81
48.524,0.007743202974628181,-0.010405351642434014,0.006307467004399389,0.007552486906266924,342.81
48.528,0.00782320297462815,-0.010575351642434018,0.006557467004399417,0.007212486906266917,342.81
48.532,0.008163202974628157,-0.010825351642434046,0.006817467004399399,0.006782486906266931,342.81
48.536,0.008513202974628174,-0.011085351642434028,0.007157467004399406,0.006352486906266945,342.81
48.54,0.008763202974628147,-0.011605351642434049,0.0073274670043994095,0.005932486906266914,342.81
48.544,0.009023202974628185,-0.011685351642434018,0.007587467004399392,0.005582486906266952,342.81
48.548,0.009023202974628185,-0.011775351642434052,0.007847467004399429,0.005412486906266949,342.81
48.552,0.009113202974628164,-0.012025351642434024,0.008017467004399433,0.004982486906266907,342.81
48.556,0.009363202974628192,-0.012025351642434024,0.008277467004399415,0.004302486906266949,342.81
48.56,0.009623202974628174,-0.012115351642434059,0.00835746700439944,0.003782486906266928,342.81
48.564,0.009793202974628178,-0.012375351642434041,0.008617467004399422,0.003352486906266942,342.81
48.568,0.009793202974628178,-0.01245535164243401,0.008787467004399425,0.0029324869062669107,342.81
48.572,0.009963202974628181,-0.01245535164243401,0.008957467004399429,0.0025824869062669492,342.81
48.576,0.010223202974628164,-0.012285351642434007,0.009217467004399411,0.002072486906266939,342.81
48.58,0.010223202974628164,-0.012115351642434059,0.009217467004399411,0.0014724869062669494,342.81
48.584,0.010313202974628198,-0.012115351642434059,0.00930746700439939,0.000952486906266929,342.81
48.588,0.010483202974628146,-0.012115351642434059,0.009557467004399418,0.0005324869062669531,342.81
48.592,0.01065320297462815,-0.012115351642434059,0.009557467004399418,0.0001824869062669361,342.81
48.596,0.010743202974628184,-0.012205351642434038,0.009557467004399418,-0.00032751309373307434,342.81
48.6,0.010823202974628153,-0.012115351642434059,0.009727467004399422,-0.0010975130937330674,342.81
