time,P_0,P_1,P_2,P_3,sound_speed
53.488,-0.009135534859876964,-0.004907690715831065,0.0060298398975344334,,341.4
53.492,-0.008885534859876964,-0.0049976907158310714,0.006199839897534409,,341.4
53.496,-0.008535534859876974,-0.005597690715831061,0.006459839897534419,,341.4
53.5,-0.008195534859876967,-0.005847690715831061,0.006629839897534423,,341.4
53.504,-0.00785553485987696,-0.006107690715831071,0.006879839897534423,,341.4
53.508,-0.0075155348598769526,-0.0064476907158310505,0.007139839897534433,,341.4
53.512,-0.00725553485987697,-0.006707690715831061,0.007399839897534416,,341.4
53.516,-0.006835534859876966,-0.006877690715831064,0.0074798398975344125,,341.4
53.52,-0.006575534859876956,-0.007217690715831071,0.007649839897534416,,341.4
53.524,-0.00614553485987697,-0.00755769071583105,0.007819839897534419,,341.4
53.528,-0.005805534859876963,-0.007727690715831054,0.007909839897534425,,341.4
53.532,-0.0053855348598769595,-0.007987690715831063,0.008159839897534426,,341.4
53.536,-0.004955534859876974,-0.008157690715831067,0.008159839897534426,,341.4
53.54,-0.004445534859876963,-0.00832769071583107,0.008339839897534411,,341.4
53.544,-0.003755534859876967,-0.008497690715831046,0.00858983989753444,,341.4
53.548,-0.0032455348598769565,-0.008757690715831056,0.008679839897534418,,341.4
53.552,-0.002825534859876953,-0.00892769071583106,0.008679839897534418,,341.4
53.556,-0.002395534859876967,-0.009267690715831067,0.008929839897534446,,341.4
53.56,-0.00205553485987696,-0.00943769071583107,0.009019839897534425,,341.4
53.564,-0.0016255348598769742,-0.00968769071583107,0.009019839897534425,,341.4
53.568,-0.0011955348598769605,-0.00968769071583107,0.009019839897534425,,341.4
53.572,-0.0007755348598769567,-0.00977769071583105,0.009269839897534398,,341.4
53.576,-0.00043553485987697746,-0.01003769071583106,0.009359839897534432,,341.4
53.58,-0.0003455348598769707,-0.010117690715831056,0.009359839897534432,,341.4
53.584,-5.534859876963774e-06,-0.010207690715831063,0.009359839897534432,,341.4
53.588,0.0004244651401230222,-0.010207690715831063,0.009439839897534401,,341.4
53.592,0.0008444651401230259,-0.010457690715831063,0.00969983989753444,,341.4
53.596,0.0011944651401230427,-0.010457690715831063,0.009789839897534418,,341.4
53.6,0.0016144651401230465,-0.010457690715831063,0.009789839897534418,,341.4
53.604,0.0020444651401230326,-0.010457690715831063,0.009789839897534418,,341.4
53.608,0.0024744651401230463,-0.01054769071583107,0.009789839897534418,,341.4
53.612,0.0028944651401230223,-0.01054769071583107,0.009869839897534443,,341.4
53.616,0.0032344651401230292,-0.01054769071583107,0.009869839897534443,,341.4
53.62,0.003584465140123046,-0.01054769071583107,0.009789839897534418,,341.4
53.624,0.0038344651401230464,-0.01054769071583107,0.009789839897534418,,341.4
53.628,0.004174465140123026,-0.010457690715831063,0.009869839897534443,,341.4
53.632,0.004604465140123039,-0.010457690715831063,0.00969983989753444,,341.4
53.636,0.004774465140123043,-0.01054769071583107,0.009439839897534401,,341.4
53.64,0.005034465140123025,-0.01054769071583107,0.009439839897534401,,341.4
53.644,0.005374465140123032,-0.010457690715831063,0.009439839897534401,,341.4
53.648,0.005714465140123039,-0.01028769071583106,0.009189839897534429,,341.4
53.652,0.005794465140123036,-0.010117690715831056,0.009189839897534429,,341.4
53.656,0.006054465140123046,-0.010117690715831056,0.009099839897534394,,341.4
53.66,0.006224465140123022,-0.01003769071583106,0.008679839897534418,,341.4
53.664,0.006484465140123032,-0.00977769071583105,0.008419839897534436,,341.4
53.668,0.006564465140123029,-0.00968769071583107,0.008159839897534426,,341.4
53.672,0.006654465140123036,-0.00943769071583107,0.008079839897534429,,341.4
53.676,0.006824465140123039,-0.00917769071583106,0.007819839897534419,,341.4
53.68,0.007074465140123039,-0.008837690715831053,0.007739839897534423,,341.4
53.684,0.0074244651401230285,-0.008407690715831067,0.007569839897534419,,341.4
53.688,0.0077644651401230355,-0.008157690715831067,0.007309839897534409,,341.4
53.692,0.0077644651401230355,-0.00806769071583106,0.00696983989753443,,341.4
53.696,0.007844465140123031,-0.007647690715831057,0.006879839897534423,,341.4
53.7,0.008104465140123042,-0.007297690715831068,0.006459839897534419,,341.4
53.704,0.008104465140123042,-0.0071276907158310645,0.006119839897534412,,341.4
53.708,0.008104465140123042,-0.0067876907158310575,0.0060298398975344334,,341.4
53.712,0.008184465140123038,-0.0064476907158310505,0.005769839897534423,,341.4
53.716,0.008534465140123028,-0.006277690715831047,0.0053498398975344195,,341.4
53.72,0.008704465140123031,-0.005937690715831068,0.0050098398975344125,,341.4
53.724,0.008704465140123031,-0.005597690715831061,0.00474983989753443,,341.4
53.728,0.008704465140123031,-0.005257690715831054,0.004409839897534423,,341.4
53.732,0.008874465140123034,-0.004737690715831061,0.004069839897534416,,341.4
53.736,0.009044465140123038,-0.0043176907158310575,0.00363983989753443,,341.4
53.74,0.009044465140123038,-0.0039776907158310506,0.0032998398975344232,,341.4
53.744,0.009124465140123007,-0.0035476907158310646,0.0028698398975344095,,341.4
53.748,0.009384465140123045,-0.0032076907158310576,0.0025298398975344303,,341.4
53.752,0.009384465140123045,-0.003117690715831051,0.0024498398975344336,,341.4
53.756,0.009604465140123043,-0.0026476907158310527,0.002239839897534418,,341.4
53.76,0.009644465140123027,-0.002347690715831058,0.0016798398975344127,,341.4
53.764,0.00995446514012306,-0.001787690715831053,0.0012998398975344212,,341.4
53.768,0.009814465140123031,-0.0015876907158310473,0.0007398398975344163,,341.4
53.772,0.00995446514012306,-0.0010276907158310701,0.0006198398975344351,,341.4
53.776,0.009814465140123031,-0.0007276907158310476,0.00030983989753443036,,341.4
53.78,0.010034465140123029,-0.00016769071583107043,0.00010983989753442463,,341.4
53.784,0.009984465140123034,0.00012230928416894204,-0.00037016010246558356,,341.4
53.788,0.010124465140123008,0.0005123092841689435,-0.000750160102465575,,341.4
53.792,0.009894465140123055,0.0006323092841689525,-0.00131016010246558,,341.4
53.796,0.010034465140123029,0.0011123092841689329,-0.001520160102465568,,341.4
53.8,0.009894465140123055,0.0013223092841689486,-0.0020801601024655727,,341.4
53.804,0.00995446514012306,0.0018823092841689535,-0.0022901601024655884,,341.4
53.808,0.009894465140123055,0.0020823092841689315,-0.002590160102465583,,341.4
53.812,0.00995446514012306,0.0023923092841689362,-0.002800160102465571,,341.4
53.816,0.009554465140123048,0.002602309284168952,-0.0032701601024655693,,341.4
53.82,0.009694465140123022,0.003162309284168929,-0.003480160102465585,,341.4
53.824,0.009644465140123027,0.0034523092841689416,-0.0039601601024655654,,341.4
53.828,0.009604465140123043,0.00393230928416895,-0.004160160102465571,,341.4
53.832,0.009464465140123014,0.0038823092841689276,-0.00489016010246558,,341.4
53.836,0.00943446514012304,0.004272309284168929,-0.005270160102465571,,341.4
53.84,0.009044465140123038,0.004472309284168935,-0.0056601601024655725,,341.4
53.844,0.009014465140123008,0.004952309284168943,-0.005700160102465585,,341.4
53.848,0.008704465140123031,0.005242309284168928,-0.006170160102465583,,341.4
53.852,0.008674465140123057,0.005382309284168929,-0.006300160102465574,,341.4
53.856,0.008014465140123035,0.005582309284168935,-0.006600160102465569,,341.4
53.86,0.007904465140123036,0.0061523092841689496,-0.006900160102465591,,341.4
53.864,0.007674465140123029,0.006012309284168948,-0.0073701601024655896,,341.4
53.868,0.007414465140123046,0.0062623092841689485,-0.0074601601024655686,,341.4
53.872,0.007254465140123025,0.006442309284168934,-0.007710160102465569,,341.4
53.876,0.006904465140123036,0.0066923092841689345,-0.007890160102465583,,341.4
53.88,0.006654465140123036,0.006862309284168938,-0.00822016010246558,,341.4
53.884,0.006564465140123029,0.006942309284168935,-0.008490160102465573,,341.4
53.888,0.006144465140123025,0.0070323092841689415,-0.008650160102465566,,341.4
53.892,0.005704465140123029,0.007202309284168945,-0.008910160102465576,,341.4
53.896,0.005374465140123032,0.007462309284168927,-0.008990160102465573,,341.4
53.9,0.004934465140123036,0.007452309284168945,-0.00908016010246558,,341.4
53.904,0.004514465140123033,0.007632309284168931,-0.00933016010246558,,341.4
53.908,0.004174465140123026,0.007882309284168932,-0.009600160102465572,,341.4
53.912,0.003754465140123022,0.007972309284168939,-0.00984016010246559,,341.4
53.916,0.0032344651401230292,0.008052309284168935,-0.009850160102465573,,341.4
53.92,0.0028144651401230255,0.008572309284168956,-0.00984016010246559,,341.4
53.924,0.0024644651401230363,0.00873230928416895,-0.00994016010246558,,341.4
53.928,0.0021244651401230294,0.008832309284168938,-0.010270160102465576,,341.4
53.932,0.0016944651401230432,0.008822309284168928,-0.010280160102465586,,341.4
53.936,0.0012744651401230395,0.009002309284168942,-0.010270160102465576,,341.4
53.94,0.0008444651401230259,0.009162309284168935,-0.010360160102465583,,341.4
53.944,0.0003344651401230432,0.009172309284168945,-0.010270160102465576,,341.4
53.948,-9.553485987697051e-05,0.009162309284168935,-0.010280160102465586,,341.4
53.952,-0.0003455348598769707,0.009422309284168918,-0.010270160102465576,,341.4
53.956,-0.0005255348598769564,0.009502309284168942,-0.010360160102465583,,341.4
53.96,-0.0008555348598769534,0.009512309284168952,-0.010270160102465576,,341.4
53.964,-0.0012055348598769705,0.009502309284168942,-0.010280160102465586,,341.4
53.968,-0.0015455348598769774,0.009512309284168952,-0.010270160102465576,,341.4
53.972,-0.0018855348598769567,0.009502309284168942,-0.010360160102465583,,341.4
53.976,-0.00205553485987696,0.009512309284168952,-0.010270160102465576,,341.4
53.98,-0.002405534859876977,0.009502309284168942,-0.010280160102465586,,341.4
53.984,-0.002735534859876974,0.009512309284168952,-0.010100160102465573,,341.4
53.988,-0.003085534859876963,0.009502309284168942,-0.009850160102465573,,341.4
53.992,-0.0033355348598769633,0.009512309284168952,-0.009760160102465566,,341.4
53.996,-0.0036855348598769525,0.009502309284168942,-0.009770160102465576,,341.4
54.0,-0.004015534859876977,0.009512309284168952,-0.009500160102465583,,341.4
54.004,-0.00427553485987696,0.009502309284168942,-0.009420160102465587,,341.4
54.008,-0.004615534859876967,0.009512309284168952,-0.00933016010246558,,341.4
54.012,-0.004875534859876977,0.009502309284168942,-0.00908016010246558,,341.4
54.016,-0.00503553485987697,0.009512309284168952,-0.00908016010246558,,341.4
54.02,-0.005555534859876963,0.009502309284168942,-0.009000160102465583,,341.4
54.024,-0.005975534859876967,0.009422309284168918,-0.00873016010246559,,341.4
54.028,-0.006245534859876959,0.009252309284168914,-0.008400160102465566,,341.4
54.032,-0.006495534859876959,0.009172309284168945,-0.00797016010246558,,341.4
54.036,-0.006585534859876966,0.009082309284168966,-0.007630160102465572,,341.4
54.04,-0.006835534859876966,0.008832309284168938,-0.007280160102465583,,341.4
54.044,-0.00725553485987697,0.008662309284168935,-0.007030160102465583,,341.4
54.048,-0.0075155348598769526,0.008402309284168952,-0.006940160102465576,,341.4
54.052,-0.007775534859876963,0.008142309284168942,-0.006600160102465569,,341.4
54.056,-0.007945534859876967,0.007892309284168942,-0.00626016010246559,,341.4
54.06,-0.008285534859876974,0.007802309284168934,-0.0060001601024655795,,341.4
54.064,-0.008535534859876974,0.007552309284168934,-0.0056601601024655725,,341.4
54.068,-0.008705534859876978,0.007462309284168927,-0.0053201601024655655,,341.4
54.072,-0.00896553485987696,0.007122309284168948,-0.00489016010246558,,341.4
54.076,-0.009135534859876964,0.006612309284168938,-0.004470160102465576,,341.4
54.08,-0.009395534859876974,0.0063523092841689275,-0.004130160102465569,,341.4
54.084,-0.00947553485987697,0.006442309284168934,-0.0038701601024655865,,341.4
54.088,-0.00947553485987697,0.006102309284168927,-0.0035301601024655795,,341.4
54.092,-0.009645534859876974,0.005842309284168945,-0.003020160102465569,,341.4
54.096,-0.009815534859876978,0.005412309284168931,-0.0027601601024655866,,341.4
54.1,-0.010165534859876967,0.004822309284168952,-0.0025001601024655764,,341.4
54.104,-0.01033553485987697,0.004392309284168938,-0.0020801601024655727,,341.4
54.108,-0.01058553485987697,0.004052309284168931,-0.001650160102465587,,341.4
54.112,-0.010675534859876977,0.0037923092841689486,-0.00131016010246558,,341.4
54.116,-0.010675534859876977,0.003712309284168952,-0.0012201601024655732,,341.4
54.12,-0.010925534859876978,0.003362309284168935,-0.0008001601024655695,,341.4
54.124,-0.011015534859876957,0.003022309284168928,-0.00037016010246558356,,341.4
54.128,-0.010925534859876978,0.0026823092841689487,-0.00011016010246557334,,341.4
54.132,-0.010845534859876953,0.0021723092841689383,-3.01601024655766e-05,,341.4
54.136,-0.010925534859876978,0.0017423092841689523,0.00039983989753440935,,341.4
54.14,-0.011015534859876957,0.0014023092841689453,0.000819839897534413,,341.4
54.144,-0.011015534859876957,0.0010623092841689384,0.0012498398975344268,,341.4
54.148,-0.011015534859876957,0.0006323092841689525,0.0017598398975344094,,341.4
54.152,-0.011015534859876957,0.00012230928416894204,0.0020998398975344166,,341.4
54.156,-0.011015534859876957,-0.00030769071583107167,0.0024498398975344336,,341.4
54.16,-0.011015534859876957,-0.0006476907158310508,0.0029598398975344163,,341.4
54.164,-0.011015534859876957,-0.0010676907158310546,0.00337983989753442,,341.4
54.168,-0.010925534859876978,-0.0014976907158310683,0.00363983989753443,,341.4
54.172,-0.010675534859876977,-0.0017576907158310508,0.00363983989753443,,341.4
54.176,-0.010675534859876977,-0.0019276907158310543,0.003729839897534409,,341.4
54.18,-0.01058553485987697,-0.0022676907158310613,0.004069839897534416,,341.4
54.184,-0.01033553485987697,-0.0027776907158310717,0.004319839897534416,,341.4
54.188,-0.010245534859876964,-0.0032076907158310576,0.004579839897534427,,341.4
54.192,-0.010165534859876967,-0.003457690715831058,0.0050098398975344125,,341.4
54.196,-0.009905534859876957,-0.0036276907158310613,0.0053498398975344195,,341.4
54.2,-0.009735534859876953,-0.004057690715831047,0.005519839897534423,,341.4
54.204,-0.009395534859876974,-0.004567690715831058,0.005769839897534423,,341.4
54.208,-0.009135534859876964,-0.004737690715831061,0.0060298398975344334,,341.4
54.212,-0.00896553485987696,-0.005167690715831047,0.006199839897534409,,341.4
54.216,-0.008625534859876953,-0.005597690715831061,0.006459839897534419,,341.4
54.22,-0.00811553485987697,-0.005847690715831061,0.006629839897534423,,341.4
54.224,-0.007685534859876956,-0.006107690715831071,0.006879839897534423,,341.4
54.228,-0.007425534859876974,-0.0064476907158310505,0.007049839897534427,,341.4
54.232,-0.007345534859876977,-0.006707690715831061,0.007309839897534409,,341.4
54.236,-0.006915534859876963,-0.006877690715831064,0.007399839897534416,,341.4
54.24,-0.006495534859876959,-0.0071276907158310645,0.0074798398975344125,,341.4
54.244,-0.00614553485987697,-0.007297690715831068,0.007649839897534416,,341.4
54.248,-0.005805534859876963,-0.007647690715831057,0.007909839897534425,,341.4
54.252,-0.0053855348598769595,-0.007897690715831057,0.008159839897534426,,341.4
54.256,-0.004865534859876967,-0.00806769071583106,0.008159839897534426,,341.4
54.26,-0.004445534859876963,-0.00832769071583107,0.008339839897534411,,341.4
54.264,-0.004015534859876977,-0.008407690715831067,0.00858983989753444,,341.4
54.268,-0.00341553485987696,-0.00866769071583105,0.008679839897534418,,341.4
54.272,-0.0029055348598769773,-0.008837690715831053,0.008679839897534418,,341.4
54.276,-0.0024755348598769636,-0.00892769071583106,0.008679839897534418,,341.4
54.28,-0.00205553485987696,-0.00917769071583106,0.009019839897534425,,341.4
54.284,-0.0017155348598769532,-0.009347690715831063,0.009019839897534425,,341.4
54.288,-0.0012855348598769672,-0.009607690715831046,0.009019839897534425,,341.4
54.292,-0.0007755348598769567,-0.00968769071583107,0.009269839897534398,,341.4
54.296,-0.00043553485987697746,-0.00968769071583107,0.009359839897534432,,341.4
54.3,-0.000265534859876974,-0.009947690715831053,0.009359839897534432,,341.4
54.304,8.446514012304297e-05,-0.01003769071583106,0.009359839897534432,,341.4
