time,P_0,P_1,P_2,P_3,sound_speed
39.612,,,,,340.91
39.616,,,,,340.91
39.62,,,,,340.91
39.624,,,,,340.91
39.628,,,,,340.91
39.632,,,,,340.91
39.636,,,,,340.91
39.64,,,,,340.91
39.644,,,,,340.91
39.648,,,,,340.91
39.652,,,,,340.91
39.656,,,,,340.91
39.66,,,,,340.91
39.664,,,,,340.91
39.668,,,,,340.91
39.672,,,,,340.91
39.676,,,,,340.91
39.68,,,,,340.91
39.684,,,,,340.91
39.688,,,,,340.91
39.692,,,,,340.91
39.696,,,,,340.91
39.7,,,,,340.91
39.704,,,,,340.91
39.708,,,,,340.91
39.712,,,,,340.91
39.716,,,,,340.91
39.72,,,,,340.91
39.724,,,,,340.91
39.728,,,,,340.91
39.732,,,,,340.91
39.736,,,,,340.91
39.74,,,,,340.91
39.744,,,,,340.91
39.748,,,,,340.91
39.752,,,,,340.91
39.756,,,,,340.91
39.76,,,,,340.91
39.764,,,,,340.91
39.768,,,,,340.91
39.772,,,,,340.91
39.776,,,,,340.91
39.78,,,,,340.91
39.784,,,,,340.91
39.788,,,,,340.91
39.792,,,,,340.91
39.796,,,,,340.91
39.8,,,,,340.91
39.804,,,,,340.91
39.808,,,,,340.91
39.812,,,,,340.91
39.816,,,,,340.91
39.82,,,,,340.91
39.824,,,,,340.91
39.828,,,,,340.91
39.832,,,,,340.91
39.836,,,,,340.91
39.84,,,,,340.91
39.844,,,,,340.91
39.848,,,,,340.91
39.852,,,,,340.91
39.856,,,,,340.91
39.86,,,,,340.91
39.864,,,,,340.91
39.868,,,,,340.91
39.872,,,,,340.91
39.876,,,,,340.91
39.88,,,,,340.91
39.884,,,,,340.91
39.888,,,,,340.91
39.892,,,,,340.91
39.896,,,,,340.91
39.9,,,,,340.91
39.904,,,,,340.91
39.908,,,,,340.91
39.912,,,,,340.91
39.916,,,,,340.91
39.92,,,,,340.91
39.924,,,,,340.91
39.928,,,,,340.91
39.932,,,,,340.91
39.936,,,,,340.91
39.94,,,,,340.91
39.944,,,,,340.91
39.948,,,,,340.91
39.952,,,,,340.91
39.956,,,,,340.91
39.96,,,,,340.91
39.964,,,,,340.91
39.968,,,,,340.91
39.972,,,,,340.91
39.976,,,,,340.91
39.98,,,,,340.91
39.984,,,,,340.91
39.988,,,,,340.91
39.992,,,,,340.91
39.996,,,,,340.91
40.0,,,,,340.91
40.004,,,,,340.91
40.008,,,,,340.91
40.012,,,,,340.91
40.016,,,,,340.91
40.02,,,,,340.91
40.024,,,,,340.91
40.028,,,,,340.91
40.032,,,,,340.91
40.036,,,,,340.91
40.04,,,,,340.91
40.044,,,,,340.91
40.048,,,,,340.91
40.052,,,,,340.91
40.056,,,,,340.91
40.06,,,,,340.91
40.064,,,,,340.91
40.068,,,,,340.91
40.072,,,,,340.91
40.076,,,,,340.91
40.08,,,,,340.91
40.084,,,,,340.91
40.088,,,,,340.91
40.092,,,,,340.91
40.096,,,,,340.91
40.1,,,,,340.91
40.104,,,,,340.91
40.108,,,,,340.91
40.112,,,,,340.91
40.116,,,,,340.91
40.12,,,,,340.91
40.124,,,,,340.91
40.128,,,,,340.91
40.132,,,,,340.91
40.136,,,,,340.91
40.14,,,,,340.91
40.144,,,,,340.91
40.148,,,,,340.91
40.152,,,,,340.91
40.156,,,,,340.91
40.16,,,,,340.91
40.164,,,,,340.91
40.168,,,,,340.91
40.172,,,,,340.91
40.176,,,,,340.91
40.18,,,,,340.91
40.184,,,,,340.91
40.188,,,,,340.91
40.192,,,,,340.91
40.196,,,,,340.91
40.2,,,,,340.91
40.204,,,,,340.91
40.208,,,,,340.91
40.212,,,,,340.91
40.216,,,,,340.91
40.22,,,,,340.91
40.224,,,,,340.91
40.228,,,,,340.91
40.232,,,,,340.91
40.236,,,,,340.91
40.24,,,,,340.91
40.244,,,,,340.91
40.248,,,,,340.91
40.252,,,,,340.91
40.256,,,,,340.91
40.26,,,,,340.91
40.264,,,,,340.91
40.268,,,,,340.91
40.272,,,,,340.91
40.276,,,,,340.91
40.28,,,,,340.91
40.284,,,,,340.91
40.288,,,,,340.91
40.292,,,,,340.91
40.296,,,,,340.91
40.3,,,,,340.91
40.304,,,,,340.91
40.308,,,,,340.91
40.312,,,,,340.91
40.316,,,,,340.91
40.32,,,,,340.91
40.324,,,,,340.91
40.328,,,,,340.91
40.332,,,,,340.91
40.336,,,,,340.91
40.34,,,,,340.91
40.344,,,,,340.91
40.348,,,,,340.91
40.352,,,,,340.91
40.356,,,,,340.91
40.36,,,,,340.91
40.364,,,,,340.91
40.368,,,,,340.91
40.372,,,,,340.91
40.376,,,,,340.91
40.38,,,,,340.91
40.384,,,,,340.91
40.388,,,,,340.91
40.392,,,,,340.91
40.396,,,,,340.91
40.4,,,,,340.91
40.404,,,,,340.91
40.408,,,,,340.91
40.412,,,,,340.91
40.416,,,,,340.91
40.42,,,,,340.91
40.424,,,,,340.91
40.428,,,,,340.91
40.432,,,,,340.91
40.436,,,,,340.91
40.44,,,,,340.91
40.444,,,,,340.91
40.448,,,,,340.91
40.452,,,,,340.91
40.456,,,,,340.91
40.46,,,,,340.91
40.464,,,,,340.91
40.468,,,,,340.91
40.472,,,,,340.91
40.476,,,,,340.91
40.48,,,,,340.91
40.484,,,,,340.91
40.488,,,,,340.91
40.492,,,,,340.91
40.496,,,,,340.91
40.5,,,,,340.91
40.504,,,,,340.91
40.508,,,,,340.91
40.512,,,,,340.91
40.516,,,,,340.91
40.52,,,,,340.91
40.524,,,,,340.91
40.528,,,,,340.91
40.532,,,,,340.91
40.536,,,,,340.91
40.54,,,,,340.91
40.544,,,,,340.91
40.548,,,,,340.91
40.552,,,,,340.91
40.556,,,,,340.91
40.56,,,,,340.91
40.564,,,,,340.91
40.568,,,,,340.91
40.572,,,,,340.91
40.576,,,,,340.91
40.58,,,,,340.91
40.584,,,,,340.91
40.588,,,,,340.91
40.592,,,,,340.91
40.596,,,,,340.91
40.6,,,,,340.91
40.604,,,,,340.91
40.608,,,,,340.91
40.612,,,,,340.91
40.616,,,,,340.91
40.62,,,,,340.91
40.624,,,,,340.91
40.628,,,,,340.91
40.632,,,,,340.91
40.636,,,,,340.91
40.64,,,,,340.91
40.644,,,,,340.91
40.648,,,,,340.91
40.652,,,,,340.91
40.656,,,,,340.91
40.66,,,,,340.91
40.664,,,,,340.91
40.668,,,,,340.91
40.672,,,,,340.91
40.676,,,,,340.91
40.68,,,,,340.91
40.684,,,,,340.91
40.688,,,,,340.91
40.692,,,,,340.91
40.696,,,,,340.91
40.7,,,,,340.91
40.704,,,,,340.91
40.708,,,,,340.91
40.712,,,,,340.91
40.716,,,,,340.91
40.72,,,,,340.91
40.724,,,,,340.91
40.728,,,,,340.91
40.732,,,,,340.91
40.736,,,,,340.91
40.74,,,,,340.91
40.744,,,,,340.91
40.748,,,,,340.91
40.752,,,,,340.91
40.756,,,,,340.91
40.76,,,,,340.91
40.764,,,,,340.91
40.768,,,,,340.91
40.772,,,,,340.91
40.776,,,,,340.91
40.78,,,,,340.91
40.784,,,,,340.91
40.788,,,,,340.91
40.792,,,,,340.91
40.796,,,,,340.91
40.8,,,,,340.91
40.804,,,,,340.91
40.808,,,,,340.91
40.812,,,,,340.91
40.816,,,,,340.91
40.82,,,,,340.91
40.824,,,,,340.91
40.828,,,,,340.91
40.832,,,,,340.91
40.836,,,,,340.91
40.84,,,,,340.91
40.844,,,,,340.91
40.848,,,,,340.91
40.852,,,,,340.91
40.856,,,,,340.91
40.86,,,,,340.91
40.864,,,,,340.91
40.868,,,,,340.91
40.872,,,,,340.91
40.876,,,,,340.91
40.88,,,,,340.91
40.884,,,,,340.91
40.888,,,,,340.91
40.892,,,,,340.91
40.896,,,,,340.91
40.9,,,,,340.91
40.904,,,,,340.91
40.908,,,,,340.91
40.912,,,,,340.91
40.916,,,,,340.91
40.92,,,,,340.91
40.924,,,,,340.91
40.928,,,,,340.91
40.932,,,,,340.91
40.936,,,,,340.91
40.94,,,,,340.91
40.944,,,,,340.91
40.948,,,,,340.91
40.952,,,,,340.91
40.956,,,,,340.91
40.96,,,,,340.91
40.964,,,,,340.91
40.968,,,,,340.91
40.972,,,,,340.91
40.976,,,,,340.91
40.98,,,,,340.91
40.984,,,,,340.91
40.988,,,,,340.91
40.992,,,,,340.91
40.996,,,,,340.91
41.0,,,,,340.91
41.004,,,,,340.91
41.008,,,,,340.91
41.012,,,,,340.91
41.016,,,,,340.91
41.02,,,,,340.91
41.024,,,,,340.91
41.028,,,,,340.91
41.032,,,,,340.91
41.036,,,,,340.91
41.04,,,,,340.91
41.044,,,,,340.91
41.048,,,,,340.91
41.052,,,,,340.91
41.056,,,,,340.91
41.06,,,,,340.91
41.064,,,,,340.91
41.068,,,,,340.91
41.072,,,,,340.91
41.076,,,,,340.91
41.08,,,,,340.91
41.084,,,,,340.91
41.088,,,,,340.91
41.092,,,,,340.91
41.096,,,,,340.91
41.1,,,,,340.91
41.104,,,,,340.91
41.108,,,,,340.91
41.112,,,,,340.91
41.116,,,,,340.91
41.12,,,,,340.91
41.124,,,,,340.91
41.128,,,,,340.91
41.132,,,,,340.91
41.136,,,,,340.91
41.14,,,,,340.91
41.144,,,,,340.91
41.148,,,,,340.91
41.152,,,,,340.91
41.156,,,,,340.91
41.16,,,,,340.91
41.164,,,,,340.91
41.168,,,,,340.91
41.172,,,,,340.91
41.176,,,,,340.91
41.18,,,,,340.91
41.184,,,,,340.91
41.188,,,,,340.91
41.192,,,,,340.91
41.196,,,,,340.91
41.2,,,,,340.91
41.204,,,,,340.91
41.208,,,,,340.91
41.212,,,,,340.91
41.216,,,,,340.91
41.22,,,,,340.91
41.224,,,,,340.91
41.228,,,,,340.91
41.232,,,,,340.91
41.236,,,,,340.91
41.24,,,,,340.91
41.244,,,,,340.91
41.248,,,,,340.91
41.252,,,,,340.91
41.256,,,,,340.91
41.26,,,,,340.91
41.264,,,,,340.91
41.268,,,,,340.91
41.272,,,,,340.91
41.276,,,,,340.91
41.28,,,,,340.91
41.284,,,,,340.91
41.288,,,,,340.91
41.292,,,,,340.91
41.296,,,,,340.91
41.3,,,,,340.91
41.304,,,,,340.91
41.308,,,,,340.91
41.312,,,,,340.91
41.316,,,,,340.91
41.32,,,,,340.91
41.324,,,,,340.91
41.328,,,,,340.91
41.332,,,,,340.91
41.336,,,,,340.91
41.34,,,,,340.91
41.344,,,,,340.91
41.348,,,,,340.91
41.352,,,,,340.91
41.356,,,,,340.91
41.36,,,,,340.91
41.364,,,,,340.91
41.368,,,,,340.91
41.372,,,,,340.91
41.376,,,,,340.91
41.38,,,,,340.91
41.384,,,,,340.91
41.388,,,,,340.91
41.392,,,,,340.91
41.396,,,,,340.91
41.4,,,,,340.91
41.404,,,,,340.91
41.408,,,,,340.91
41.412,,,,,340.91
41.416,,,,,340.91
41.42,,,,,340.91
41.424,,,,,340.91
41.428,,,,,340.91
41.432,,,,,340.91
41.436,,,,,340.91
41.44,,,,,340.91
41.444,,,,,340.91
41.448,,,,,340.91
41.452,,,,,340.91
41.456,,,,,340.91
41.46,,,,,340.91
41.464,,,,,340.91
41.468,,,,,340.91
41.472,,,,,340.91
41.476,,,,,340.91
41.48,,,,,340.91
41.484,,,,,340.91
41.488,,,,,340.91
41.492,,,,,340.91
41.496,,,,,340.91
41.5,,,,,340.91
41.504,,,,,340.91
41.508,,,,,340.91
41.512,,,,,340.91
41.516,,,,,340.91
41.52,,,,,340.91
41.524,,,,,340.91
41.528,,,,,340.91
41.532,,,,,340.91
41.536,,,,,340.91
41.54,,,,,340.91
41.544,,,,,340.91
41.548,,,,,340.91
41.552,,,,,340.91
41.556,,,,,340.91
41.56,,,,,340.91
41.564,,,,,340.91
41.568,,,,,340.91
41.572,,,,,340.91
41.576,,,,,340.91
41.58,,,,,340.91
41.584,,,,,340.91
41.588,,,,,340.91
41.592,,,,,340.91
41.596,,,,,340.91
41.6,,,,,340.91
41.604,,,,,340.91
41.608,,,,,340.91
41.612,,,,,340.91
41.616,,,,,340.91
41.62,,,,,340.91
41.624,,,,,340.91
41.628,,,,,340.91
41.632,,,,,340.91
41.636,,,,,340.91
41.64,,,,,340.91
41.644,,,,,340.91
41.648,,,,,340.91
41.652,,,,,340.91
41.656,,,,,340.91
41.66,,,,,340.91
41.664,,,,,340.91
41.668,,,,,340.91
41.672,,,,,340.91
41.676,,,,,340.91
41.68,,,,,340.91
41.684,,,,,340.91
41.688,,,,,340.91
41.692,,,,,340.91
41.696,,,,,340.91
41.7,,,,,340.91
41.704,,,,,340.91
41.708,,,,,340.91
41.712,,,,,340.91
41.716,,,,,340.91
41.72,,,,,340.91
41.724,,,,,340.91
41.728,,,,,340.91
41.732,,,,,340.91
41.736,,,,,340.91
41.74,,,,,340.91
41.744,,,,,340.91
41.748,,,,,340.91
41.752,,,,,340.91
41.756,,,,,340.91
41.76,,,,,340.91
41.764,,,,,340.91
41.768,,,,,340.91
41.772,,,,,340.91
41.776,,,,,340.91
41.78,,,,,340.91
41.784,,,,,340.91
41.788,,,,,340.91
41.792,,,,,340.91
41.796,,,,,340.91
41.8,,,,,340.91
41.804,,,,,340.91
41.808,,,,,340.91
41.812,,,,,340.91
41.816,,,,,340.91
41.82,,,,,340.91
41.824,,,,,340.91
41.828,,,,,340.91
41.832,,,,,340.91
41.836,,,,,340.91
41.84,,,,,340.91
41.844,,,,,340.91
41.848,,,,,340.91
41.852,,,,,340.91
41.856,,,,,340.91
41.86,,,,,340.91
41.864,,,,,340.91
41.868,,,,,340.91
41.872,,,,,340.91
41.876,,,,,340.91
41.88,,,,,340.91
41.884,,,,,340.91
41.888,,,,,340.91
41.892,,,,,340.91
41.896,,,,,340.91
41.9,,,,,340.91
41.904,,,,,340.91
41.908,,,,,340.91
41.912,,,,,340.91
41.916,,,,,340.91
41.92,,,,,340.91
41.924,,,,,340.91
41.928,,,,,340.9
41.932,,,,,340.9
41.936,,,,,340.9
41.94,,,,,340.9
41.944,,,,,340.9
41.948,,,,,340.9
41.952,,,,,340.9
41.956,,,,,340.9
41.96,,,,,340.9
41.964,,,,,340.9
41.968,,,,,340.9
41.972,,,,,340.9
41.976,,,,,340.9
41.98,,,,,340.9
41.984,,,,,340.9
41.988,,,,,340.9
41.992,,,,,340.9
41.996,,,,,340.9
42.0,,,,,340.9
42.004,,,,,340.9
42.008,,,,,340.9
42.012,,,,,340.9
42.016,,,,,340.9
42.02,,,,,340.9
42.024,,,,,340.9
42.028,,,,,340.9
42.032,,,,,340.9
42.036,,,,,340.9
42.04,,,,,340.9
42.044,,,,,340.9
42.048,,,,,340.9
42.052,,,,,340.9
42.056,,,,,340.9
42.06,,,,,340.9
42.064,,,,,340.9
42.068,,,,,340.9
42.072,,,,,340.9
42.076,,,,,340.9
42.08,,,,,340.9
42.084,,,,,340.9
42.088,,,,,340.9
42.092,,,,,340.9
42.096,,,,,340.9
42.1,,,,,340.9
42.104,,,,,340.9
42.108,,,,,340.9
42.112,,,,,340.9
42.116,,,,,340.9
42.12,,,,,340.9
42.124,,,,,340.9
42.128,,,,,340.9
42.132,,,,,340.9
42.136,,,,,340.9
42.14,,,,,340.9
42.144,,,,,340.9
42.148,,,,,340.9
42.152,,,,,340.9
42.156,,,,,340.9
42.16,,,,,340.9
42.164,,,,,340.9
42.168,,,,,340.9
42.172,,,,,340.9
42.176,,,,,340.9
42.18,,,,,340.9
42.184,,,,,340.9
42.188,,,,,340.9
42.192,,,,,340.9
42.196,,,,,340.9
42.2,,,,,340.9
42.204,,,,,340.9
42.208,,,,,340.9
42.212,,,,,340.9
42.216,,,,,340.9
42.22,,,,,340.9
42.224,,,,,340.9
42.228,,,,,340.9
42.232,,,,,340.9
42.236,,,,,340.9
42.24,,,,,340.9
42.244,,,,,340.9
42.248,,,,,340.9
42.252,,,,,340.9
42.256,,,,,340.9
42.26,,,,,340.9
42.264,,,,,340.9
42.268,,,,,340.9
42.272,,,,,340.9
42.276,,,,,340.9
42.28,,,,,340.9
42.284,,,,,340.9
42.288,,,,,340.9
42.292,,,,,340.9
42.296,,,,,340.9
42.3,,,,,340.9
42.304,,,,,340.9
42.308,,,,,340.9
42.312,,,,,340.9
42.316,,,,,340.9
42.32,,,,,340.9
42.324,,,,,340.9
42.328,,,,,340.9
42.332,,,,,340.9
42.336,,,,,340.9
42.34,,,,,340.9
42.344,,,,,340.9
42.348,,,,,340.9
42.352,,,,,340.9
42.356,,,,,340.9
42.36,,,,,340.9
42.364,,,,,340.9
42.368,,,,,340.9
42.372,,,,,340.9
42.376,,,,,340.9
42.38,,,,,340.9
42.384,,,,,340.9
42.388,,,,,340.9
42.392,,,,,340.9
42.396,,,,,340.9
42.4,,,,,340.9
42.404,,,,,340.9
42.408,,,,,340.9
42.412,,,,,340.9
42.416,,,,,340.9
42.42,,,,,340.9
42.424,,,,,340.9
42.428,,,,,340.9
42.432,,,,,340.9
42.436,,,,,340.9
42.44,,,,,340.9
42.444,,,,,340.9
42.448,,,,,340.9
42.452,,,,,340.9
42.456,,,,,340.9
42.46,,,,,340.9
42.464,,,,,340.9
42.468,,,,,340.9
42.472,,,,,340.9
42.476,,,,,340.9
42.48,,,,,340.9
42.484,,,,,340.9
42.488,,,,,340.9
42.492,,,,,340.9
42.496,,,,,340.9
42.5,,,,,340.9
42.504,,,,,340.9
42.508,,,,,340.9
42.512,,,,,340.9
42.516,,,,,340.9
42.52,,,,,340.9
42.524,,,,,340.9
42.528,,,,,340.9
42.532,,,,,340.9
42.536,,,,,340.9
42.54,,,,,340.9
42.544,,,,,340.9
42.548,,,,,340.9
42.552,,,,,340.9
42.556,,,,,340.9
42.56,,,,,340.9
42.564,,,,,340.9
42.568,,,,,340.9
42.572,,,,,340.9
42.576,,,,,340.9
42.58,,,,,340.9
42.584,,,,,340.9
42.588,,,,,340.9
42.592,,,,,340.9
42.596,,,,,340.9
42.6,,,,,340.9
42.604,,,,,340.9
42.608,,,,,340.9
42.612,,,,,340.9
42.616,,,,,340.9
42.62,,,,,340.9
42.624,,,,,340.9
42.628,,,,,340.9
42.632,,,,,340.9
42.636,,,,,340.9
42.64,,,,,340.9
42.644,,,,,340.9
42.648,,,,,340.9
42.652,,,,,340.9
42.656,,,,,340.9
42.66,,,,,340.9
42.664,,,,,340.9
42.668,,,,,340.9
42.672,,,,,340.9
42.676,,,,,340.9
42.68,,,,,340.9
42.684,,,,,340.9
42.688,,,,,340.9
42.692,,,,,340.9
42.696,,,,,340.9
42.7,,,,,340.9
42.704,,,,,340.9
42.708,,,,,340.9
42.712,,,,,340.9
42.716,,,,,340.9
42.72,,,,,340.9
42.724,,,,,340.9
42.728,,,,,340.9
42.732,,,,,340.9
42.736,,,,,340.9
42.74,,,,,340.9
42.744,,,,,340.9
42.748,,,,,340.9
42.752,,,,,340.9
42.756,,,,,340.9
42.76,,,,,340.9
42.764,,,,,340.9
42.768,,,,,340.9
42.772,,,,,340.9
42.776,,,,,340.9
42.78,,,,,340.9
42.784,,,,,340.9
42.788,,,,,340.9
42.792,,,,,340.9
42.796,,,,,340.9
42.8,,,,,340.9
42.804,,,,,340.9
42.808,,,,,340.9
42.812,,,,,340.9
42.816,,,,,340.9
42.82,,,,,340.9
42.824,,,,,340.9
42.828,,,,,340.9
42.832,,,,,340.9
42.836,,,,,340.9
42.84,,,,,340.9
42.844,,,,,340.9
42.848,,,,,340.9
42.852,,,,,340.9
42.856,,,,,340.9
42.86,,,,,340.9
42.864,,,,,340.9
42.868,,,,,340.9
42.872,,,,,340.9
42.876,,,,,340.9
42.88,,,,,340.9
42.884,,,,,340.9
42.888,,,,,340.9
42.892,,,,,340.9
42.896,,,,,340.9
42.9,,,,,340.9
42.904,,,,,340.9
42.908,,,,,340.9
42.912,,,,,340.9
42.916,,,,,340.9
42.92,,,,,340.9
42.924,,,,,340.9
42.928,,,,,340.9
42.932,,,,,340.9
42.936,,,,,340.9
42.94,,,,,340.9
42.944,,,,,340.9
42.948,,,,,340.9
42.952,,,,,340.9
42.956,,,,,340.9
42.96,,,,,340.9
42.964,,,,,340.9
42.968,,,,,340.9
42.972,,,,,340.9
42.976,,,,,340.9
42.98,,,,,340.9
42.984,,,,,340.9
42.988,,,,,340.9
42.992,,,,,340.9
42.996,,,,,340.9
43.0,,,,,340.9
43.004,,,,,340.9
43.008,,,,,340.9
43.012,,,,,340.9
43.016,,,,,340.9
43.02,,,,,340.9
43.024,,,,,340.9
43.028,,,,,340.9
43.032,,,,,340.9
43.036,,,,,340.9
43.04,,,,,340.9
43.044,,,,,340.9
43.048,,,,,340.9
43.052,,,,,340.9
43.056,,,,,340.9
43.06,,,,,340.9
43.064,,,,,340.9
43.068,,,,,340.9
43.072,,,,,340.9
43.076,,,,,340.9
43.08,,,,,340.9
43.084,,,,,340.9
43.088,,,,,340.9
43.092,,,,,340.9
43.096,,,,,340.9
43.1,,,,,340.9
43.104,,,,,340.9
43.108,,,,,340.9
43.112,,,,,340.9
43.116,,,,,340.9
43.12,,,,,340.9
43.124,,,,,340.9
43.128,,,,,340.9
43.132,,,,,340.9
43.136,,,,,340.9
43.14,,,,,340.9
43.144,,,,,340.9
43.148,,,,,340.9
43.152,,,,,340.9
43.156,,,,,340.9
43.16,,,,,340.9
43.164,,,,,340.9
43.168,,,,,340.9
43.172,,,,,340.9
43.176,,,,,340.9
43.18,,,,,340.9
43.184,,,,,340.9
43.188,,,,,340.9
43.192,,,,,340.9
43.196,,,,,340.9
43.2,,,,,340.9
43.204,,,,,340.9
43.208,,,,,340.9
43.212,,,,,340.9
43.216,,,,,340.9
43.22,,,,,340.9
43.224,,,,,340.9
43.228,,,,,340.9
43.232,,,,,340.9
43.236,,,,,340.9
43.24,,,,,340.9
43.244,,,,,340.9
43.248,,,,,340.9
43.252,,,,,340.9
43.256,,,,,340.9
43.26,,,,,340.9
43.264,,,,,340.9
43.268,,,,,340.9
43.272,,,,,340.9
43.276,,,,,340.9
43.28,,,,,340.9
43.284,,,,,340.9
43.288,,,,,340.9
43.292,,,,,340.9
43.296,,,,,340.9
43.3,,,,,340.9
43.304,,,,,340.9
43.308,,,,,340.9
43.312,,,,,340.9
43.316,,,,,340.9
43.32,,,,,340.9
43.324,,,,,340.9
43.328,,,,,340.9
43.332,,,,,340.9
43.336,,,,,340.9
43.34,,,,,340.9
43.344,,,,,340.9
43.348,,,,,340.9
43.352,,,,,340.9
43.356,,,,,340.9
43.36,,,,,340.9
43.364,,,,,340.9
43.368,,,,,340.9
43.372,,,,,340.9
43.376,,,,,340.9
43.38,,,,,340.9
43.384,,,,,340.9
43.388,,,,,340.9
43.392,,,,,340.9
43.396,,,,,340.9
43.4,,,,,340.9
43.404,,,,,340.9
43.408,,,,,340.9
43.412,,,,,340.9
43.416,,,,,340.9
43.42,,,,,340.9
43.424,,,,,340.9
43.428,,,,,340.9
43.432,,,,,340.9
43.436,,,,,340.9
43.44,,,,,340.9
43.444,,,,,340.9
43.448,,,,,340.9
43.452,,,,,340.9
43.456,,,,,340.9
43.46,,,,,340.9
43.464,,,,,340.9
43.468,,,,,340.9
43.472,,,,,340.9
43.476,,,,,340.9
43.48,,,,,340.9
43.484,,,,,340.9
43.488,,,,,340.9
43.492,,,,,340.9
43.496,,,,,340.9
43.5,,,,,340.9
43.504,,,,,340.9
43.508,,,,,340.9
43.512,,,,,340.9
43.516,,,,,340.9
43.52,,,,,340.9
43.524,,,,,340.9
43.528,,,,,340.9
43.532,,,,,340.9
43.536,,,,,340.9
43.54,,,,,340.9
43.544,,,,,340.9
43.548,,,,,340.9
43.552,,,,,340.9
43.556,,,,,340.9
43.56,,,,,340.9
43.564,,,,,340.9
43.568,,,,,340.9
43.572,,,,,340.9
43.576,,,,,340.9
43.58,,,,,340.9
43.584,,,,,340.9
43.588,,,,,340.9
43.592,,,,,340.9
43.596,,,,,340.9
43.6,,,,,340.9
43.604,,,,,340.9
43.608,,,,,340.9
43.612,,,,,340.9
43.616,,,,,340.9
43.62,,,,,340.9
43.624,,,,,340.9
43.628,,,,,340.9
43.632,,,,,340.9
43.636,,,,,340.9
43.64,,,,,340.9
43.644,,,,,340.9
43.648,,,,,340.9
43.652,,,,,340.9
43.656,,,,,340.9
43.66,,,,,340.9
43.664,,,,,340.9
43.668,,,,,340.9
43.672,,,,,340.9
43.676,,,,,340.9
43.68,,,,,340.9
43.684,,,,,340.9
43.688,,,,,340.9
43.692,,,,,340.9
43.696,,,,,340.9
43.7,,,,,340.9
43.704,,,,,340.9
43.708,,,,,340.9
43.712,,,,,340.9
43.716,,,,,340.9
43.72,,,,,340.9
43.724,,,,,340.9
43.728,,,,,340.9
43.732,,,,,340.9
43.736,,,,,340.9
43.74,,,,,340.9
43.744,,,,,340.9
43.748,,,,,340.9
43.752,,,,,340.9
43.756,,,,,340.9
43.76,,,,,340.9
43.764,,,,,340.9
43.768,,,,,340.9
43.772,,,,,340.9
43.776,,,,,340.9
43.78,,,,,340.9
43.784,,,,,340.9
43.788,,,,,340.9
43.792,,,,,340.9
43.796,,,,,340.9
43.8,,,,,340.9
43.804,,,,,340.9
43.808,,,,,340.9
43.812,,,,,340.9
43.816,,,,,340.9
43.82,,,,,340.9
43.824,,,,,340.9
43.828,,,,,340.9
43.832,,,,,340.9
43.836,,,,,340.9
43.84,,,,,340.9
43.844,,,,,340.9
43.848,,,,,340.9
43.852,,,,,340.9
43.856,,,,,340.9
43.86,,,,,340.9
43.864,,,,,340.9
43.868,,,,,340.9
43.872,,,,,340.9
43.876,,,,,340.9
43.88,,,,,340.9
43.884,,,,,340.9
43.888,,,,,340.9
43.892,,,,,340.9
43.896,,,,,340.9
43.9,,,,,340.9
43.904,,,,,340.9
43.908,,,,,340.9
43.912,,,,,340.9
43.916,,,,,340.9
43.92,,,,,340.9
43.924,,,,,340.9
43.928,,,,,340.89
43.932,,,,,340.89
43.936,,,,,340.89
43.94,,,,,340.89
43.944,,,,,340.89
43.948,,,,,340.89
43.952,,,,,340.89
43.956,,,,,340.89
43.96,,,,,340.89
43.964,,,,,340.89
43.968,,,,,340.89
43.972,,,,,340.89
43.976,,,,,340.89
43.98,,,,,340.89
43.984,,,,,340.89
43.988,,,,,340.89
43.992,,,,,340.89
43.996,,,,,340.89
44.0,,,,,340.89
44.004,,,,,340.89
44.008,,,,,340.89
44.012,,,,,340.89
44.016,,,,,340.89
44.02,,,,,340.89
44.024,,,,,340.89
44.028,,,,,340.89
44.032,,,,,340.89
44.036,,,,,340.89
44.04,,,,,340.89
44.044,,,,,340.89
44.048,,,,,340.89
44.052,,,,,340.89
44.056,,,,,340.89
44.06,,,,,340.89
44.064,,,,,340.89
44.068,,,,,340.89
44.072,,,,,340.89
44.076,,,,,340.89
44.08,,,,,340.89
44.084,,,,,340.89
44.088,,,,,340.89
44.092,,,,,340.89
44.096,,,,,340.89
44.1,,,,,340.89
44.104,,,,,340.89
44.108,,,,,340.89
44.112,,,,,340.89
44.116,,,,,340.89
44.12,,,,,340.89
44.124,,,,,340.89
44.128,,,,,340.89
44.132,,,,,340.89
44.136,,,,,340.89
44.14,,,,,340.89
44.144,,,,,340.89
44.148,,,,,340.89
44.152,,,,,340.89
44.156,,,,,340.89
44.16,,,,,340.89
44.164,,,,,340.89
44.168,,,,,340.89
44.172,,,,,340.89
44.176,,,,,340.89
44.18,,,,,340.89
44.184,,,,,340.89
44.188,,,,,340.89
44.192,,,,,340.89
44.196,,,,,340.89
44.2,,,,,340.89
44.204,,,,,340.89
44.208,,,,,340.89
44.212,,,,,340.89
44.216,,,,,340.89
44.22,,,,,340.89
44.224,,,,,340.89
44.228,,,,,340.89
44.232,,,,,340.89
44.236,,,,,340.89
44.24,,,,,340.89
44.244,,,,,340.89
44.248,,,,,340.89
44.252,,,,,340.89
44.256,,,,,340.89
44.26,,,,,340.89
44.264,,,,,340.89
