time,P_0,P_1,P_2,P_3,sound_speed
39.66,-0.017961642256154573,0.009647064676616917,0.0038336499068901287,-0.010273243503368635,341.37
39.664,-0.01804164225615457,0.0099070646766169,0.004173649906890136,-0.009763243503368624,341.37
39.668,-0.018211642256154573,0.010077064676616903,0.004603649906890122,-0.009423243503368617,341.37
39.672,-0.018211642256154573,0.01041706467661691,0.005033649906890135,-0.008993243503368631,341.37
39.676,-0.018211642256154573,0.010757064676616917,0.0056236499068901425,-0.008653243503368624,341.37
39.68,-0.018301642256154552,0.011267064676616928,0.006143649906890135,-0.008393243503368614,341.37
39.684,-0.018301642256154552,0.011697064676616914,0.006653649906890118,-0.008053243503368635,341.37
39.688,-0.018301642256154552,0.01203706467661692,0.007073649906890122,-0.00762324350336862,341.37
39.692,-0.018301642256154552,0.012547064676616931,0.007503649906890135,-0.007033243503368613,341.37
39.696,-0.018211642256154573,0.01314706467661692,0.007843649906890142,-0.00652324350336863,341.37
39.7,-0.017871642256154566,0.013657064676616931,0.008273649906890128,-0.00600324350336861,341.37
39.704,-0.017701642256154563,0.014087064676616917,0.008703649906890114,-0.005583243503368634,341.37
39.708,-0.01779164225615457,0.01433706467661689,0.009043649906890121,-0.004983243503368617,341.37
39.712,-0.017871642256154566,0.014507064676616893,0.009463649906890153,-0.004473243503368634,341.37
39.716,-0.017871642256154566,0.014507064676616893,0.009893649906890139,-0.003953243503368614,341.37
39.72,-0.017611642256154556,0.01433706467661689,0.010323649906890124,-0.0033632435033686347,341.37
39.724,-0.01753164225615456,0.014507064676616893,0.010833649906890135,-0.0028532435033686242,341.37
39.728,-0.017361642256154556,0.014677064676616896,0.011513649906890149,-0.002163243503368628,341.37
39.732,-0.017101642256154573,0.01485706467661691,0.012023649906890104,-0.0013132435033686104,341.37
39.736,-0.017101642256154573,0.015027064676616913,0.012113649906890138,-0.0006332435033686243,341.37
39.74,-0.017021642256154577,0.01536706467661692,0.012453649906890145,0.0003067564966313721,341.37
39.744,-0.01668164225615457,0.015707064676616925,0.012623649906890149,0.0013367564966313753,341.37
39.748,-0.016511642256154566,0.01587706467661693,0.012623649906890149,,341.37
39.752,-0.016331642256154553,0.016047064676616932,0.012793649906890152,,341.37
39.756,-0.016161642256154577,0.01613706467661691,0.012883649906890131,,341.37
39.76,-0.01582164225615457,0.01613706467661691,0.013223649906890138,,341.37
39.764,-0.015481642256154565,0.01613706467661691,0.01348364990689012,,341.37
39.768,-0.015051642256154551,0.016217064676616936,0.013653649906890124,,341.37
39.772,-0.014631642256154575,0.01647706467661692,0.013903649906890152,,341.37
39.776,-0.014371642256154565,0.016647064676616922,0.014163649906890135,,341.37
39.78,-0.014121642256154565,0.016647064676616922,0.014413649906890107,,341.37
39.784,-0.013691642256154579,0.016557064676616887,0.014413649906890107,,341.37
39.788,-0.013261642256154565,0.01647706467661692,0.01458364990689011,,341.37
39.792,-0.013091642256154562,0.016217064676616936,0.014763649906890124,,341.37
39.796,-0.012921642256154558,0.016217064676616936,0.014843649906890148,,341.37
39.8,-0.012671642256154558,0.01613706467661691,0.015273649906890134,,341.37
39.804,-0.012411642256154575,0.016217064676616936,0.015613649906890141,,341.37
39.808,-0.012071642256154569,0.016557064676616887,0.015693649906890112,,341.37
39.812,-0.011811642256154558,0.016557064676616887,0.015783649906890147,,341.37
39.816,-0.011641642256154555,0.01647706467661692,0.01604364990689013,,341.37
39.82,-0.011301642256154576,0.016217064676616936,0.01604364990689013,,341.37
39.824,-0.010961642256154569,0.016217064676616936,0.016213649906890133,,341.37
39.828,-0.010531642256154555,0.016217064676616936,0.016463649906890105,,341.37
39.832,-0.010101642256154569,0.016047064676616932,0.016463649906890105,,341.37
39.836,-0.009681642256154565,0.015787064676616894,0.016463649906890105,,341.37
39.84,-0.009171642256154555,0.015787064676616894,0.016463649906890105,,341.37
39.844,-0.008571642256154565,0.015617064676616893,0.01655364990689014,,341.37
39.848,-0.008141642256154552,0.01536706467661692,0.01655364990689014,,341.37
39.852,-0.007631642256154569,0.01536706467661692,0.016463649906890105,,341.37
39.856,-0.006951642256154555,0.015277064676616941,0.016463649906890105,,341.37
39.86,-0.006521642256154569,0.015027064676616913,0.016463649906890105,,341.37
39.864,-0.006011642256154559,0.01476706467661693,0.016463649906890105,,341.37
39.868,-0.005671642256154552,0.014507064676616893,0.016463649906890105,,341.37
39.872,-0.005151642256154559,0.014427064676616924,0.016463649906890105,,341.37
39.876,-0.004731642256154555,0.014167064676616941,0.01655364990689014,,341.37
39.88,-0.004471642256154573,0.014087064676616917,0.016463649906890105,,341.37
39.884,-0.0038716422561545557,0.013917064676616913,0.016213649906890133,,341.37
39.888,-0.0031916422561545695,0.013657064676616931,0.016123649906890154,,341.37
39.892,-0.002681642256154559,0.013397064676616893,0.016123649906890154,,341.37
39.896,-0.002341642256154552,0.01322706467661689,0.01595364990689015,,341.37
39.9,-0.002001642256154573,0.012887064676616938,0.015613649906890141,,341.37
39.904,-0.001571642256154559,0.012467064676616907,0.015353649906890103,,341.37
39.908,-0.001231642256154552,0.012207064676616924,0.015183649906890155,,341.37
39.912,-0.0008916422561545729,0.01203706467661692,0.014933649906890127,,341.37
39.916,-0.00029164225615455573,0.011697064676616914,0.014763649906890124,,341.37
39.92,0.00013835774384543024,0.011437064676616931,0.014503649906890142,,341.37
39.924,0.0005583577438454339,0.011187064676616903,0.014413649906890107,,341.37
39.928,0.0012483577438454302,0.010837064676616942,0.014413649906890107,,341.37
39.932,0.0017583577438454406,0.01041706467661691,0.014333649906890138,,341.37
39.936,0.0020983577438454474,0.010077064676616903,0.014073649906890156,,341.37
39.94,0.00260835774384543,0.009647064676616917,0.013903649906890152,,341.37
39.944,0.003288357743845444,0.009217064676616931,0.013563649906890145,,341.37
39.948,0.0038083577438454367,0.0087970646766169,0.013223649906890138,,341.37
39.952,0.00422835774384544,0.008367064676616914,0.012883649906890131,,341.37
39.956,0.004568357743845447,0.008107064676616904,0.012713649906890128,,341.37
39.96,0.00508835774384544,0.007937064676616928,0.01237364990689012,,341.37
39.964,0.005508357743845444,0.007597064676616921,0.011773649906890131,,341.37
39.968,0.00593835774384543,0.007167064676616907,0.011433649906890124,,341.37
39.972,0.00644835774384544,0.006747064676616904,0.011093649906890117,,341.37
39.976,0.006958357743845423,0.006237064676616921,0.010743649906890156,,341.37
39.98,0.007478357743845443,0.005807064676616907,0.010403649906890149,,341.37
39.984,0.007898357743845447,0.005377064676616921,0.010063649906890142,,341.37
39.988,0.008238357743845454,0.004777064676616904,0.009813649906890114,,341.37
39.992,0.00866835774384544,0.0042670646766169214,0.009463649906890153,,341.37
39.996,0.009098357743845426,0.0038470646766169173,0.009043649906890121,,341.37
40.0,0.009518357743845457,0.003497064676616928,0.008613649906890135,,341.37
40.004,0.010118357743845447,0.0030770646766169244,0.00818364990689015,,341.37
40.008,0.01079835774384546,0.0026470646766169107,0.007763649906890118,,341.37
40.012,0.011488357743845429,0.0022170646766169247,0.0074236499068901386,,341.37
40.016,0.012078357743845409,0.0017070646766169143,0.007073649906890122,,341.37
40.02,0.012598357743845429,0.0010270646766169281,0.006653649906890118,,341.37
40.024,0.012598357743845429,0.0005170646766169177,0.006223649906890132,,341.37
40.028,0.012678357743845453,0.00017706467661691072,0.005883649906890125,,341.37
40.032,0.012938357743845436,-0.00025293532338307523,0.005453649906890139,,341.37
40.036,0.013278357743845443,-0.0008529353233830924,0.004943649906890129,,341.37
40.04,0.013538357743845425,-0.0014529353233830818,0.004513649906890143,,341.37
40.044,0.01361835774384545,-0.0018729353233830856,0.004093649906890139,,341.37
40.048,0.013788357743845453,-0.0022129353233830925,0.0034936499068901217,,341.37
40.052,0.014388357743845443,-0.0026429353233830785,0.002983649906890139,,341.37
40.056,0.01472835774384545,-0.0032429353233830957,0.0025536499068901253,,341.37
40.06,0.014898357743845453,-0.003832935323383075,0.002383649906890122,,341.37
40.064,0.015158357743845436,-0.004262935323383088,0.001953649906890136,,341.37
40.068,0.01532835774384544,-0.004692935323383074,0.0013636499068901287,,341.37
40.072,0.015578357743845412,-0.005112935323383078,0.000843649906890136,,341.37
40.076,0.01583835774384545,-0.005462935323383095,0.0004236499068901324,,341.37
40.08,0.016098357743845434,-0.005972935323383078,8.364990689012543e-05,,341.37
40.084,0.016098357743845434,-0.006822935323383095,-0.00043635009310986726,,341.37
40.088,0.01617835774384546,-0.007502935323383081,-0.0011163500931098812,,341.37
40.092,0.01643835774384544,-0.008022935323383074,-0.001626350093109864,,341.37
40.096,0.01643835774384544,-0.008362935323383081,-0.001966350093109871,,341.37
40.1,0.01651835774384541,-0.008782935323383085,-0.0024763500931098813,,341.37
40.104,0.016608357743845444,-0.00921293532338307,-0.0031663500931098775,,341.37
40.108,0.016688357743845413,-0.009552935323383078,-0.00367635009310986,,341.37
40.112,0.016688357743845413,-0.009982935323383091,-0.004016350093109867,,341.37
40.116,0.016858357743845417,-0.010412935323383077,-0.004356350093109874,,341.37
40.12,0.017198357743845424,-0.010752935323383084,-0.004866350093109857,,341.37
40.124,0.017288357743845458,-0.011002935323383084,-0.0056363500931098775,,341.37
40.128,0.017288357743845458,-0.011342935323383091,-0.0060663500931098634,,341.37
40.132,0.017198357743845424,-0.011862935323383084,-0.006576350093109874,,341.37
40.136,0.01702835774384542,-0.012452935323383091,-0.00725635009310986,,341.37
40.14,0.01694835774384545,-0.01280293532338308,-0.0077763500931098805,,341.37
40.144,0.016858357743845417,-0.01331293532338309,-0.00811635009310986,,341.37
40.148,0.016778357743845448,-0.013732935323383095,-0.008536350093109863,,341.37
40.152,0.016778357743845448,-0.014082935323383084,-0.009056350093109856,,341.37
40.156,0.016778357743845448,-0.01416293532338308,-0.009646350093109863,,341.37
40.16,0.016608357743845444,-0.01416293532338308,-0.010156350093109874,,341.37
40.164,0.016608357743845444,-0.014592935323383094,-0.010506350093109863,,341.37
40.168,0.01651835774384541,-0.014932935323383073,-0.01084635009310987,,341.37
40.172,0.01643835774384544,-0.015102935323383077,-0.011266350093109874,,341.37
40.176,0.01617835774384546,-0.015442935323383084,-0.011866350093109863,,341.37
40.18,0.016098357743845434,-0.015702935323383096,-0.01220635009310987,,341.37
40.184,0.01591835774384542,-0.015782935323383093,-0.01246635009310988,,341.37
40.188,0.015748357743845417,-0.0161229353233831,-0.012726350093109863,,341.37
40.192,0.015748357743845417,-0.016642935323383092,-0.01306635009310987,,341.37
40.196,0.015668357743845448,-0.0169829353233831,-0.013486350093109873,,341.37
40.2,0.015408357743845408,-0.017152935323383075,-0.01391635009310986,,341.37
40.204,0.015068357743845457,-0.017402935323383075,-0.014346350093109873,,341.37
40.208,0.014638357743845415,-0.017402935323383075,-0.014766350093109877,,341.37
40.212,0.014468357743845412,-0.01757293532338308,-0.015106350093109856,,341.37
40.216,0.01412835774384546,-0.01783293532338309,-0.015366350093109866,,341.37
40.22,0.013958357743845457,-0.017922935323383096,-0.01553635009310987,,341.37
40.224,0.01361835774384545,-0.01783293532338309,-0.015876350093109875,,341.37
40.228,0.013358357743845412,-0.017922935323383096,-0.016216350093109882,,341.37
40.232,0.01310835774384544,-0.01783293532338309,-0.016386350093109858,,341.37
40.236,0.012768357743845432,-0.017922935323383096,-0.016646350093109868,,341.37
40.24,0.01250835774384545,-0.0180929353233831,-0.01681635009310987,,341.37
40.244,0.012428357743845425,-0.018172935323383096,-0.016986350093109875,,341.37
40.248,0.012338357743845446,-0.018172935323383096,-0.017246350093109857,,341.37
40.252,0.01199835774384544,-0.017922935323383096,-0.017496350093109857,,341.37
40.256,0.011568357743845454,-0.01783293532338309,-0.01766635009310986,,341.37
40.26,0.011228357743845447,-0.01757293532338308,-0.01792635009310987,,341.37
40.264,0.01088835774384544,-0.01757293532338308,-0.018016350093109878,,341.37
40.268,0.010458357743845454,-0.017752935323383092,-0.018016350093109878,,341.37
40.272,0.010118357743845447,-0.017662935323383085,-0.018016350093109878,,341.37
40.276,0.009948357743845443,-0.017492935323383082,-0.01818635009310988,,341.37
40.28,0.009608357743845436,-0.017492935323383082,-0.018266350093109878,,341.37
40.284,0.009008357743845447,-0.017492935323383082,-0.018356350093109857,,341.37
40.288,0.008328357743845433,-0.01732293532338308,-0.018356350093109857,,341.37
40.292,0.007898357743845447,-0.0169829353233831,-0.018266350093109878,,341.37
40.296,0.00755835774384544,-0.016642935323383092,-0.018356350093109857,,341.37
40.3,0.007218357743845433,-0.016292935323383075,-0.018356350093109857,,341.37
40.304,0.006958357743845423,-0.0161229353233831,-0.018356350093109857,,341.37
40.308,0.00644835774384544,-0.0161229353233831,-0.018266350093109878,,341.37
40.312,0.00593835774384543,-0.0161229353233831,-0.018356350093109857,,341.37
40.316,0.005428357743845447,-0.015782935323383093,-0.018266350093109878,,341.37
40.32,0.00508835774384544,-0.01553293532338309,-0.018016350093109878,,341.37
40.324,0.004568357743845447,-0.015362935323383087,-0.018016350093109878,,341.37
40.328,0.0038883577438454334,-0.015102935323383077,-0.01792635009310987,,341.37
40.332,0.003288357743845444,-0.01501293532338307,-0.017846350093109874,,341.37
40.336,0.002698357743845437,-0.014932935323383073,-0.01732635009310988,,341.37
40.34,0.002178357743845444,-0.014592935323383094,-0.016986350093109875,,341.37
40.344,0.001668357743845434,-0.014252935323383087,-0.016736350093109875,,341.37
40.348,0.0011583577438454235,-0.013992935323383077,-0.016646350093109868,,341.37
40.352,0.0004783577438454372,-0.013652935323383098,-0.016386350093109858,,341.37
40.356,-0.00021164225615455897,-0.01331293532338309,-0.016216350093109882,,341.37
40.36,-0.0007216422561545694,-0.012972935323383084,-0.015876350093109875,,341.37
40.364,-0.001231642256154552,-0.01254293532338307,-0.015626350093109875,,341.37
40.368,-0.0018316422561545692,-0.012032935323383087,-0.015366350093109866,,341.37
40.372,-0.002251642256154573,-0.011342935323383091,-0.015106350093109856,,341.37
40.376,-0.0025916422561545523,-0.01083293532338308,-0.01493635009310988,,341.37
40.38,-0.003021642256154566,-0.010412935323383077,-0.014596350093109873,,341.37
40.384,-0.0035316422561545765,-0.009982935323383091,-0.014256350093109866,,341.37
40.388,-0.004051642256154569,-0.009722935323383081,-0.01391635009310986,,341.37
40.392,-0.004641642256154576,-0.009302935323383077,-0.013746350093109884,,341.37
40.396,-0.005151642256154559,-0.008872935323383091,-0.013406350093109877,,341.37
40.4,-0.005751642256154576,-0.008442935323383078,-0.01306635009310987,,341.37
40.404,-0.006441642256154572,-0.00810293532338307,-0.012636350093109856,,341.37
40.408,-0.007121642256154559,-0.007592935323383088,-0.012126350093109873,,341.37
40.412,-0.007631642256154569,-0.006822935323383095,-0.01135635009310988,,341.37
