time,P_0,P_1,P_2,P_3,sound_speed
38.684,,,,,340.86
38.688,,,,,340.86
38.692,,,,,340.86
38.696,,,,,340.86
38.7,,,,,340.86
38.704,,,,,340.86
38.708,,,,,340.86
38.712,,,,,340.86
38.716,,,,,340.86
38.72,,,,,340.86
38.724,,,,,340.86
38.728,,,,,340.86
38.732,,,,,340.86
38.736,,,,,340.86
38.74,,,,,340.86
38.744,,,,,340.86
38.748,,,,,340.86
38.752,,,,,340.86
38.756,,,,,340.86
38.76,,,,,340.86
38.764,,,,,340.86
38.768,,,,,340.86
38.772,,,,,340.86
38.776,,,,,340.86
38.78,,,,,340.86
38.784,,,,,340.86
38.788,,,,,340.86
38.792,,,,,340.86
38.796,,,,,340.86
38.8,,,,,340.86
38.804,,,,,340.86
38.808,,,,,340.86
38.812,,,,,340.86
38.816,,,,,340.86
38.82,,,,,340.86
38.824,,,,,340.86
38.828,,,,,340.86
38.832,,,,,340.86
38.836,,,,,340.86
38.84,,,,,340.86
38.844,,,,,340.86
38.848,,,,,340.86
38.852,,,,,340.86
38.856,,,,,340.86
38.86,,,,,340.86
38.864,,,,,340.86
38.868,,,,,340.86
38.872,,,,,340.86
38.876,,,,,340.86
38.88,,,,,340.86
38.884,,,,,340.86
38.888,,,,,340.86
38.892,,,,,340.86
38.896,,,,,340.86
38.9,,,,,340.86
38.904,,,,,340.86
38.908,,,,,340.86
38.912,,,,,340.86
38.916,,,,,340.86
38.92,,,,,340.86
38.924,,,,,340.86
38.928,,,,,340.86
38.932,,,,,340.86
38.936,,,,,340.86
38.94,,,,,340.86
38.944,,,,,340.86
38.948,,,,,340.86
38.952,,,,,340.86
38.956,,,,,340.86
38.96,,,,,340.86
38.964,,,,,340.86
38.968,,,,,340.86
38.972,,,,,340.86
38.976,,,,,340.86
38.98,,,,,340.86
38.984,,,,,340.86
38.988,,,,,340.86
38.992,,,,,340.86
38.996,,,,,340.86
39.0,,,,,340.86
39.004,,,,,340.86
39.008,,,,,340.86
39.012,,,,,340.86
39.016,,,,,340.86
39.02,,,,,340.86
39.024,,,,,340.86
39.028,,,,,340.86
39.032,,,,,340.86
39.036,,,,,340.86
39.04,,,,,340.86
39.044,,,,,340.86
39.048,,,,,340.86
39.052,,,,,340.86
39.056,,,,,340.86
39.06,,,,,340.86
39.064,,,,,340.86
39.068,,,,,340.86
39.072,,,,,340.86
39.076,,,,,340.86
39.08,,,,,340.86
39.084,,,,,340.86
39.088,,,,,340.86
39.092,,,,,340.86
39.096,,,,,340.86
39.1,,,,,340.86
39.104,,,,,340.86
39.108,,,,,340.86
39.112,,,,,340.86
39.116,,,,,340.86
39.12,,,,,340.86
39.124,,,,,340.86
39.128,,,,,340.86
39.132,,,,,340.86
39.136,,,,,340.86
39.14,,,,,340.86
39.144,,,,,340.86
39.148,,,,,340.86
39.152,,,,,340.86
39.156,,,,,340.86
39.16,,,,,340.86
39.164,,,,,340.86
39.168,,,,,340.86
39.172,,,,,340.86
39.176,,,,,340.86
39.18,,,,,340.86
39.184,,,,,340.86
39.188,,,,,340.86
39.192,,,,,340.86
39.196,,,,,340.86
39.2,,,,,340.86
39.204,,,,,340.86
39.208,,,,,340.86
39.212,,,,,340.86
39.216,,,,,340.86
39.22,,,,,340.86
39.224,,,,,340.86
39.228,,,,,340.86
39.232,,,,,340.86
39.236,,,,,340.86
39.24,,,,,340.86
39.244,,,,,340.86
39.248,,,,,340.86
39.252,,,,,340.86
39.256,,,,,340.86
39.26,,,,,340.86
39.264,,,,,340.86
39.268,,,,,340.86
39.272,,,,,340.86
39.276,,,,,340.86
39.28,,,,,340.86
39.284,,,,,340.86
39.288,,,,,340.86
39.292,,,,,340.86
39.296,,,,,340.86
39.3,,,,,340.86
39.304,,,,,340.86
39.308,,,,,340.86
39.312,,,,,340.86
39.316,,,,,340.86
39.32,,,,,340.86
39.324,,,,,340.86
39.328,,,,,340.86
39.332,,,,,340.86
39.336,,,,,340.86
39.34,,,,,340.86
39.344,,,,,340.86
39.348,,,,,340.86
39.352,,,,,340.86
39.356,,,,,340.86
39.36,,,,,340.86
39.364,,,,,340.86
39.368,,,,,340.86
39.372,,,,,340.86
39.376,,,,,340.86
39.38,,,,,340.86
39.384,,,,,340.86
39.388,,,,,340.86
39.392,,,,,340.86
39.396,,,,,340.86
39.4,,,,,340.86
39.404,,,,,340.86
39.408,,,,,340.86
39.412,,,,,340.86
39.416,,,,,340.86
39.42,,,,,340.86
39.424,,,,,340.86
39.428,,,,,340.86
39.432,,,,,340.86
39.436,,,,,340.86
39.44,,,,,340.86
39.444,,,,,340.86
39.448,,,,,340.86
39.452,,,,,340.86
39.456,,,,,340.86
39.46,,,,,340.86
39.464,,,,,340.86
39.468,,,,,340.86
39.472,,,,,340.86
39.476,,,,,340.86
39.48,,,,,340.86
39.484,,,,,340.86
39.488,,,,,340.86
39.492,,,,,340.86
39.496,,,,,340.86
39.5,,,,,340.86
39.504,,,,,340.86
39.508,,,,,340.86
39.512,,,,,340.86
39.516,,,,,340.86
39.52,,,,,340.86
39.524,,,,,340.86
39.528,,,,,340.86
39.532,,,,,340.86
39.536,,,,,340.86
39.54,,,,,340.86
39.544,,,,,340.86
39.548,,,,,340.86
39.552,,,,,340.86
39.556,,,,,340.86
39.56,,,,,340.86
39.564,,,,,340.86
39.568,,,,,340.86
39.572,,,,,340.86
39.576,,,,,340.86
39.58,,,,,340.86
39.584,,,,,340.86
39.588,,,,,340.86
39.592,,,,,340.86
39.596,,,,,340.86
39.6,,,,,340.86
39.604,,,,,340.86
39.608,,,,,340.86
39.612,,,,,340.86
39.616,,,,,340.86
39.62,,,,,340.86
39.624,,,,,340.86
39.628,,,,,340.86
39.632,,,,,340.86
39.636,,,,,340.86
39.64,,,,,340.86
39.644,,,,,340.86
39.648,,,,,340.86
39.652,,,,,340.86
39.656,,,,,340.86
39.66,,,,,340.86
39.664,,,,,340.86
39.668,,,,,340.86
39.672,,,,,340.86
39.676,,,,,340.86
39.68,,,,,340.86
39.684,,,,,340.86
39.688,,,,,340.86
39.692,,,,,340.86
39.696,,,,,340.86
39.7,,,,,340.86
39.704,,,,,340.86
39.708,,,,,340.86
39.712,,,,,340.86
39.716,,,,,340.86
39.72,,,,,340.86
39.724,,,,,340.86
39.728,,,,,340.86
39.732,,,,,340.86
39.736,,,,,340.86
39.74,,,,,340.86
39.744,,,,,340.86
39.748,,,,,340.86
39.752,,,,,340.86
39.756,,,,,340.86
39.76,,,,,340.86
39.764,,,,,340.86
39.768,,,,,340.86
39.772,,,,,340.86
39.776,,,,,340.86
39.78,,,,,340.86
39.784,,,,,340.86
39.788,,,,,340.86
39.792,,,,,340.86
39.796,,,,,340.86
39.8,,,,,340.86
39.804,,,,,340.86
39.808,,,,,340.86
39.812,,,,,340.86
39.816,,,,,340.86
39.82,,,,,340.86
39.824,,,,,340.86
39.828,,,,,340.86
39.832,,,,,340.86
39.836,,,,,340.86
39.84,,,,,340.86
39.844,,,,,340.86
39.848,,,,,340.86
39.852,,,,,340.86
39.856,,,,,340.86
39.86,,,,,340.86
39.864,,,,,340.86
39.868,,,,,340.86
39.872,,,,,340.86
39.876,,,,,340.86
39.88,,,,,340.86
39.884,,,,,340.86
39.888,,,,,340.86
39.892,,,,,340.86
39.896,,,,,340.86
39.9,,,,,340.86
39.904,,,,,340.86
39.908,,,,,340.86
39.912,,,,,340.86
39.916,,,,,340.86
39.92,,,,,340.86
39.924,,,,,340.86
39.928,,,,,340.86
39.932,,,,,340.86
39.936,,,,,340.86
39.94,,,,,340.86
39.944,,,,,340.86
39.948,,,,,340.86
39.952,,,,,340.86
39.956,,,,,340.86
39.96,,,,,340.86
39.964,,,,,340.86
39.968,,,,,340.86
39.972,,,,,340.86
39.976,,,,,340.86
39.98,,,,,340.86
39.984,,,,,340.86
39.988,,,,,340.86
39.992,,,,,340.86
39.996,,,,,340.86
40.0,,,,,340.86
40.004,,,,,340.86
40.008,,,,,340.86
40.012,,,,,340.86
40.016,,,,,340.86
40.02,,,,,340.86
40.024,,,,,340.86
40.028,,,,,340.86
40.032,,,,,340.86
40.036,,,,,340.86
40.04,,,,,340.86
40.044,,,,,340.86
40.048,,,,,340.86
40.052,,,,,340.86
40.056,,,,,340.86
40.06,,,,,340.86
40.064,,,,,340.86
40.068,,,,,340.86
40.072,,,,,340.86
40.076,,,,,340.86
40.08,,,,,340.86
40.084,,,,,340.86
40.088,,,,,340.86
40.092,,,,,340.86
40.096,,,,,340.86
40.1,,,,,340.86
40.104,,,,,340.86
40.108,,,,,340.86
40.112,,,,,340.86
40.116,,,,,340.86
40.12,,,,,340.86
40.124,,,,,340.86
40.128,,,,,340.86
40.132,,,,,340.86
40.136,,,,,340.86
40.14,,,,,340.86
40.144,,,,,340.86
40.148,,,,,340.86
40.152,,,,,340.86
40.156,,,,,340.86
40.16,,,,,340.86
40.164,,,,,340.86
40.168,,,,,340.86
40.172,,,,,340.86
40.176,,,,,340.86
40.18,,,,,340.86
40.184,,,,,340.86
40.188,,,,,340.86
40.192,,,,,340.86
40.196,,,,,340.86
40.2,,,,,340.86
40.204,,,,,340.86
40.208,,,,,340.86
40.212,,,,,340.86
40.216,,,,,340.86
40.22,,,,,340.86
40.224,,,,,340.86
40.228,,,,,340.86
40.232,,,,,340.86
40.236,,,,,340.86
40.24,,,,,340.86
40.244,,,,,340.86
40.248,,,,,340.86
40.252,,,,,340.86
40.256,,,,,340.86
40.26,,,,,340.86
40.264,,,,,340.86
40.268,,,,,340.86
40.272,,,,,340.86
40.276,,,,,340.86
40.28,,,,,340.86
40.284,,,,,340.86
40.288,,,,,340.86
40.292,,,,,340.86
40.296,,,,,340.86
40.3,,,,,340.86
40.304,,,,,340.86
40.308,,,,,340.86
40.312,,,,,340.86
40.316,,,,,340.86
40.32,,,,,340.86
40.324,,,,,340.86
40.328,,,,,340.86
40.332,,,,,340.86
40.336,,,,,340.86
40.34,,,,,340.86
40.344,,,,,340.86
40.348,,,,,340.86
40.352,,,,,340.86
40.356,,,,,340.86
40.36,,,,,340.86
40.364,,,,,340.86
40.368,,,,,340.86
40.372,,,,,340.86
40.376,,,,,340.86
40.38,,,,,340.86
40.384,,,,,340.86
40.388,,,,,340.86
40.392,,,,,340.86
40.396,,,,,340.86
40.4,,,,,340.86
40.404,,,,,340.86
40.408,,,,,340.86
40.412,,,,,340.86
40.416,,,,,340.86
40.42,,,,,340.86
40.424,,,,,340.86
40.428,,,,,340.86
40.432,,,,,340.86
40.436,,,,,340.86
40.44,,,,,340.86
40.444,,,,,340.86
40.448,,,,,340.86
40.452,,,,,340.86
40.456,,,,,340.86
40.46,,,,,340.86
40.464,,,,,340.86
40.468,,,,,340.86
40.472,,,,,340.86
40.476,,,,,340.86
40.48,,,,,340.86
40.484,,,,,340.86
40.488,,,,,340.86
40.492,,,,,340.86
40.496,,,,,340.86
40.5,,,,,340.86
40.504,,,,,340.86
40.508,,,,,340.86
40.512,,,,,340.86
40.516,,,,,340.86
40.52,,,,,340.86
40.524,,,,,340.86
40.528,,,,,340.86
40.532,,,,,340.86
40.536,,,,,340.86
40.54,,,,,340.86
40.544,,,,,340.86
40.548,,,,,340.86
40.552,,,,,340.86
40.556,,,,,340.86
40.56,,,,,340.86
40.564,,,,,340.86
40.568,,,,,340.86
40.572,,,,,340.86
40.576,,,,,340.86
40.58,,,,,340.86
40.584,,,,,340.86
40.588,,,,,340.86
40.592,,,,,340.86
40.596,,,,,340.86
40.6,,,,,340.86
40.604,,,,,340.86
40.608,,,,,340.86
40.612,,,,,340.86
40.616,,,,,340.86
40.62,,,,,340.86
40.624,,,,,340.86
40.628,,,,,340.86
40.632,,,,,340.86
40.636,,,,,340.86
40.64,,,,,340.86
40.644,,,,,340.86
40.648,,,,,340.86
40.652,,,,,340.86
40.656,,,,,340.86
40.66,,,,,340.86
40.664,,,,,340.86
40.668,,,,,340.86
40.672,,,,,340.86
40.676,,,,,340.86
40.68,,,,,340.86
40.684,,,,,340.86
40.688,,,,,340.86
40.692,,,,,340.86
40.696,,,,,340.86
40.7,,,,,340.86
40.704,,,,,340.86
40.708,,,,,340.86
40.712,,,,,340.86
40.716,,,,,340.86
40.72,,,,,340.86
40.724,,,,,340.86
40.728,,,,,340.86
40.732,,,,,340.86
40.736,,,,,340.86
40.74,,,,,340.86
40.744,,,,,340.86
40.748,,,,,340.86
40.752,,,,,340.86
40.756,,,,,340.86
40.76,,,,,340.86
40.764,,,,,340.86
40.768,,,,,340.86
40.772,,,,,340.86
40.776,,,,,340.86
40.78,,,,,340.86
40.784,,,,,340.86
40.788,,,,,340.86
40.792,,,,,340.86
40.796,,,,,340.86
40.8,,,,,340.86
40.804,,,,,340.86
40.808,,,,,340.86
40.812,,,,,340.86
40.816,,,,,340.86
40.82,,,,,340.86
40.824,,,,,340.86
40.828,,,,,340.86
40.832,,,,,340.86
40.836,,,,,340.86
40.84,,,,,340.86
40.844,,,,,340.86
40.848,,,,,340.86
40.852,,,,,340.86
40.856,,,,,340.86
40.86,,,,,340.86
40.864,,,,,340.86
40.868,,,,,340.86
40.872,,,,,340.86
40.876,,,,,340.86
40.88,,,,,340.86
40.884,,,,,340.86
40.888,,,,,340.86
40.892,,,,,340.86
40.896,,,,,340.86
40.9,,,,,340.86
40.904,,,,,340.86
40.908,,,,,340.86
40.912,,,,,340.86
40.916,,,,,340.86
40.92,,,,,340.86
40.924,,,,,340.86
40.928,,,,,340.86
40.932,,,,,340.86
40.936,,,,,340.86
40.94,,,,,340.86
40.944,,,,,340.86
40.948,,,,,340.86
40.952,,,,,340.86
40.956,,,,,340.86
40.96,,,,,340.86
40.964,,,,,340.86
40.968,,,,,340.86
40.972,,,,,340.86
40.976,,,,,340.86
40.98,,,,,340.86
40.984,,,,,340.86
40.988,,,,,340.86
40.992,,,,,340.86
40.996,,,,,340.86
41.0,,,,,340.86
41.004,,,,,340.86
41.008,,,,,340.86
41.012,,,,,340.86
41.016,,,,,340.86
41.02,,,,,340.86
41.024,,,,,340.86
41.028,,,,,340.86
41.032,,,,,340.86
41.036,,,,,340.86
41.04,,,,,340.86
41.044,,,,,340.86
41.048,,,,,340.86
41.052,,,,,340.86
41.056,,,,,340.86
41.06,,,,,340.86
41.064,,,,,340.86
41.068,,,,,340.86
41.072,,,,,340.86
41.076,,,,,340.86
41.08,,,,,340.86
41.084,,,,,340.86
41.088,,,,,340.86
41.092,,,,,340.86
41.096,,,,,340.86
41.1,,,,,340.86
41.104,,,,,340.86
41.108,,,,,340.86
41.112,,,,,340.86
41.116,,,,,340.86
41.12,,,,,340.86
41.124,,,,,340.86
41.128,,,,,340.86
41.132,,,,,340.86
41.136,,,,,340.86
41.14,,,,,340.86
41.144,,,,,340.86
41.148,,,,,340.86
41.152,,,,,340.86
41.156,,,,,340.86
41.16,,,,,340.86
41.164,,,,,340.86
41.168,,,,,340.86
41.172,,,,,340.86
41.176,,,,,340.86
41.18,,,,,340.86
41.184,,,,,340.86
41.188,,,,,340.86
41.192,,,,,340.86
41.196,,,,,340.86
41.2,,,,,340.86
41.204,,,,,340.86
41.208,,,,,340.86
41.212,,,,,340.86
41.216,,,,,340.86
41.22,,,,,340.86
41.224,,,,,340.86
41.228,,,,,340.86
41.232,,,,,340.86
41.236,,,,,340.86
41.24,,,,,340.86
41.244,,,,,340.86
41.248,,,,,340.86
41.252,,,,,340.86
41.256,,,,,340.86
41.26,,,,,340.86
41.264,,,,,340.86
41.268,,,,,340.86
41.272,,,,,340.86
41.276,,,,,340.86
41.28,,,,,340.86
41.284,,,,,340.86
41.288,,,,,340.86
41.292,,,,,340.86
41.296,,,,,340.86
41.3,,,,,340.86
41.304,,,,,340.86
41.308,,,,,340.86
41.312,,,,,340.86
41.316,,,,,340.86
41.32,,,,,340.86
41.324,,,,,340.86
41.328,,,,,340.86
41.332,,,,,340.86
41.336,,,,,340.86
41.34,,,,,340.86
41.344,,,,,340.86
41.348,,,,,340.86
41.352,,,,,340.86
41.356,,,,,340.86
41.36,,,,,340.86
41.364,,,,,340.86
41.368,,,,,340.86
41.372,,,,,340.86
41.376,,,,,340.86
41.38,,,,,340.86
41.384,,,,,340.86
41.388,,,,,340.86
41.392,,,,,340.86
41.396,,,,,340.86
41.4,,,,,340.86
41.404,,,,,340.86
41.408,,,,,340.86
41.412,,,,,340.86
41.416,,,,,340.86
41.42,,,,,340.86
41.424,,,,,340.86
41.428,,,,,340.86
41.432,,,,,340.86
41.436,,,,,340.86
41.44,,,,,340.86
41.444,,,,,340.86
41.448,,,,,340.86
41.452,,,,,340.86
41.456,,,,,340.86
41.46,,,,,340.86
41.464,,,,,340.86
41.468,,,,,340.86
41.472,,,,,340.86
41.476,,,,,340.86
41.48,,,,,340.86
41.484,,,,,340.86
41.488,,,,,340.86
41.492,,,,,340.86
41.496,,,,,340.86
41.5,,,,,340.86
41.504,,,,,340.86
41.508,,,,,340.86
41.512,,,,,340.86
41.516,,,,,340.86
41.52,,,,,340.86
41.524,,,,,340.86
41.528,,,,,340.86
41.532,,,,,340.86
41.536,,,,,340.86
41.54,,,,,340.86
41.544,,,,,340.86
41.548,,,,,340.86
41.552,,,,,340.86
41.556,,,,,340.86
41.56,,,,,340.86
41.564,,,,,340.86
41.568,,,,,340.86
41.572,,,,,340.86
41.576,,,,,340.86
41.58,,,,,340.86
41.584,,,,,340.86
41.588,,,,,340.86
41.592,,,,,340.86
41.596,,,,,340.86
41.6,,,,,340.86
41.604,,,,,340.86
41.608,,,,,340.86
41.612,,,,,340.86
41.616,,,,,340.86
41.62,,,,,340.86
41.624,,,,,340.86
41.628,,,,,340.86
41.632,,,,,340.86
41.636,,,,,340.86
41.64,,,,,340.86
41.644,,,,,340.86
41.648,,,,,340.86
41.652,,,,,340.86
41.656,,,,,340.86
41.66,,,,,340.86
41.664,,,,,340.86
41.668,,,,,340.86
41.672,,,,,340.86
41.676,,,,,340.86
41.68,,,,,340.86
41.684,,,,,340.86
41.688,,,,,340.86
41.692,,,,,340.86
41.696,,,,,340.86
41.7,,,,,340.86
41.704,,,,,340.86
41.708,,,,,340.86
41.712,,,,,340.86
41.716,,,,,340.86
41.72,,,,,340.86
41.724,,,,,340.86
41.728,,,,,340.86
41.732,,,,,340.86
41.736,,,,,340.86
41.74,,,,,340.86
41.744,,,,,340.86
41.748,,,,,340.86
41.752,,,,,340.86
41.756,,,,,340.86
41.76,,,,,340.86
41.764,,,,,340.86
41.768,,,,,340.86
41.772,,,,,340.86
41.776,,,,,340.86
41.78,,,,,340.86
41.784,,,,,340.86
41.788,,,,,340.86
41.792,,,,,340.86
41.796,,,,,340.86
41.8,,,,,340.86
41.804,,,,,340.86
41.808,,,,,340.86
41.812,,,,,340.86
41.816,,,,,340.86
41.82,,,,,340.86
41.824,,,,,340.86
41.828,,,,,340.86
41.832,,,,,340.86
41.836,,,,,340.86
41.84,,,,,340.86
41.844,,,,,340.86
41.848,,,,,340.86
41.852,,,,,340.86
41.856,,,,,340.86
41.86,,,,,340.86
41.864,,,,,340.86
41.868,,,,,340.86
41.872,,,,,340.86
41.876,,,,,340.86
41.88,,,,,340.86
41.884,,,,,340.86
41.888,,,,,340.86
41.892,,,,,340.86
41.896,,,,,340.86
41.9,,,,,340.86
41.904,,,,,340.86
41.908,,,,,340.86
41.912,,,,,340.86
41.916,,,,,340.86
41.92,,,,,340.86
41.924,,,,,340.86
41.928,,,,,340.86
41.932,,,,,340.86
41.936,,,,,340.86
41.94,,,,,340.86
41.944,,,,,340.86
41.948,,,,,340.86
41.952,,,,,340.86
41.956,,,,,340.86
41.96,,,,,340.86
41.964,,,,,340.86
41.968,,,,,340.86
41.972,,,,,340.86
41.976,,,,,340.86
41.98,,,,,340.86
41.984,,,,,340.86
41.988,,,,,340.86
41.992,,,,,340.86
41.996,,,,,340.86
42.0,,,,,340.86
42.004,,,,,340.86
42.008,,,,,340.86
42.012,,,,,340.86
42.016,,,,,340.86
42.02,,,,,340.86
42.024,,,,,340.86
42.028,,,,,340.86
42.032,,,,,340.86
42.036,,,,,340.86
42.04,,,,,340.86
42.044,,,,,340.86
42.048,,,,,340.86
42.052,,,,,340.86
42.056,,,,,340.86
42.06,,,,,340.86
42.064,,,,,340.86
42.068,,,,,340.86
42.072,,,,,340.86
42.076,,,,,340.86
42.08,,,,,340.86
42.084,,,,,340.86
42.088,,,,,340.86
42.092,,,,,340.86
42.096,,,,,340.86
42.1,,,,,340.86
42.104,,,,,340.86
42.108,,,,,340.86
42.112,,,,,340.86
42.116,,,,,340.86
42.12,,,,,340.86
42.124,,,,,340.86
42.128,,,,,340.86
42.132,,,,,340.86
42.136,,,,,340.86
42.14,,,,,340.86
42.144,,,,,340.86
42.148,,,,,340.86
42.152,,,,,340.86
42.156,,,,,340.86
42.16,,,,,340.86
42.164,,,,,340.86
42.168,,,,,340.86
42.172,,,,,340.86
42.176,,,,,340.86
42.18,,,,,340.86
42.184,,,,,340.86
42.188,,,,,340.86
42.192,,,,,340.86
42.196,,,,,340.86
42.2,,,,,340.86
42.204,,,,,340.86
42.208,,,,,340.86
42.212,,,,,340.86
42.216,,,,,340.86
42.22,,,,,340.86
42.224,,,,,340.86
42.228,,,,,340.86
42.232,,,,,340.86
42.236,,,,,340.86
42.24,,,,,340.86
42.244,,,,,340.86
42.248,,,,,340.86
42.252,,,,,340.86
42.256,,,,,340.86
42.26,,,,,340.86
42.264,,,,,340.86
42.268,,,,,340.86
42.272,,,,,340.86
42.276,,,,,340.86
42.28,,,,,340.86
42.284,,,,,340.86
42.288,,,,,340.86
42.292,,,,,340.86
42.296,,,,,340.86
42.3,,,,,340.86
42.304,,,,,340.86
42.308,,,,,340.86
42.312,,,,,340.86
42.316,,,,,340.86
42.32,,,,,340.86
42.324,,,,,340.86
42.328,,,,,340.86
42.332,,,,,340.86
42.336,,,,,340.86
42.34,,,,,340.86
42.344,,,,,340.86
42.348,,,,,340.86
42.352,,,,,340.86
42.356,,,,,340.86
42.36,,,,,340.86
42.364,,,,,340.86
42.368,,,,,340.86
42.372,,,,,340.86
42.376,,,,,340.86
42.38,,,,,340.86
42.384,,,,,340.86
42.388,,,,,340.86
42.392,,,,,340.86
42.396,,,,,340.86
42.4,,,,,340.86
42.404,,,,,340.86
42.408,,,,,340.86
42.412,,,,,340.86
42.416,,,,,340.86
42.42,,,,,340.86
42.424,,,,,340.86
42.428,,,,,340.86
42.432,,,,,340.86
42.436,,,,,340.86
42.44,,,,,340.86
42.444,,,,,340.86
42.448,,,,,340.86
42.452,,,,,340.86
42.456,,,,,340.86
42.46,,,,,340.86
42.464,,,,,340.86
42.468,,,,,340.86
42.472,,,,,340.86
42.476,,,,,340.86
42.48,,,,,340.86
42.484,,,,,340.86
42.488,,,,,340.86
42.492,,,,,340.86
42.496,,,,,340.86
42.5,,,,,340.86
42.504,,,,,340.86
42.508,,,,,340.86
42.512,,,,,340.86
42.516,,,,,340.86
42.52,,,,,340.86
42.524,,,,,340.86
42.528,,,,,340.86
42.532,,,,,340.86
42.536,,,,,340.86
42.54,,,,,340.86
42.544,,,,,340.86
42.548,,,,,340.86
42.552,,,,,340.86
42.556,,,,,340.86
42.56,,,,,340.86
42.564,,,,,340.86
42.568,,,,,340.86
42.572,,,,,340.86
42.576,,,,,340.86
42.58,,,,,340.86
42.584,,,,,340.86
42.588,,,,,340.86
42.592,,,,,340.86
42.596,,,,,340.86
42.6,,,,,340.86
42.604,,,,,340.86
42.608,,,,,340.86
42.612,,,,,340.86
42.616,,,,,340.86
42.62,,,,,340.86
42.624,,,,,340.86
42.628,,,,,340.86
42.632,,,,,340.86
42.636,,,,,340.86
42.64,,,,,340.86
42.644,,,,,340.86
42.648,,,,,340.86
42.652,,,,,340.86
42.656,,,,,340.86
42.66,,,,,340.86
42.664,,,,,340.86
42.668,,,,,340.86
42.672,,,,,340.86
42.676,,,,,340.86
42.68,,,,,340.86
42.684,,,,,340.86
42.688,,,,,340.86
42.692,,,,,340.86
42.696,,,,,340.86
42.7,,,,,340.86
42.704,,,,,340.86
42.708,,,,,340.86
42.712,,,,,340.86
42.716,,,,,340.86
42.72,,,,,340.86
42.724,,,,,340.86
42.728,,,,,340.86
42.732,,,,,340.86
42.736,,,,,340.86
42.74,,,,,340.86
42.744,,,,,340.86
42.748,,,,,340.86
42.752,,,,,340.86
42.756,,,,,340.86
42.76,,,,,340.86
42.764,,,,,340.86
42.768,,,,,340.86
42.772,,,,,340.86
42.776,,,,,340.86
42.78,,,,,340.86
42.784,,,,,340.86
42.788,,,,,340.86
42.792,,,,,340.86
42.796,,,,,340.86
42.8,,,,,340.86
42.804,,,,,340.86
42.808,,,,,340.86
42.812,,,,,340.86
42.816,,,,,340.86
42.82,,,,,340.86
42.824,,,,,340.86
42.828,,,,,340.86
42.832,,,,,340.86
42.836,,,,,340.86
42.84,,,,,340.86
42.844,,,,,340.86
42.848,,,,,340.86
42.852,,,,,340.86
42.856,,,,,340.86
42.86,,,,,340.86
42.864,,,,,340.86
42.868,,,,,340.86
42.872,,,,,340.86
42.876,,,,,340.86
42.88,,,,,340.86
42.884,,,,,340.86
42.888,,,,,340.86
42.892,,,,,340.86
42.896,,,,,340.86
42.9,,,,,340.86
42.904,,,,,340.86
42.908,,,,,340.86
42.912,,,,,340.86
42.916,,,,,340.86
42.92,,,,,340.86
42.924,,,,,340.86
42.928,,,,,340.86
42.932,,,,,340.86
42.936,,,,,340.86
42.94,,,,,340.86
42.944,,,,,340.86
42.948,,,,,340.86
42.952,,,,,340.86
42.956,,,,,340.86
42.96,,,,,340.86
42.964,,,,,340.86
42.968,,,,,340.86
42.972,,,,,340.86
42.976,,,,,340.86
42.98,,,,,340.86
42.984,,,,,340.86
42.988,,,,,340.86
42.992,,,,,340.86
42.996,,,,,340.86
43.0,,,,,340.86
43.004,,,,,340.86
43.008,,,,,340.86
43.012,,,,,340.86
43.016,,,,,340.86
43.02,,,,,340.86
43.024,,,,,340.86
43.028,,,,,340.86
43.032,,,,,340.86
43.036,,,,,340.86
43.04,,,,,340.86
43.044,,,,,340.86
43.048,,,,,340.86
43.052,,,,,340.86
43.056,,,,,340.86
43.06,,,,,340.86
43.064,,,,,340.86
43.068,,,,,340.86
43.072,,,,,340.86
43.076,,,,,340.86
43.08,,,,,340.86
43.084,,,,,340.86
43.088,,,,,340.86
43.092,,,,,340.86
43.096,,,,,340.86
43.1,,,,,340.86
43.104,,,,,340.86
43.108,,,,,340.86
