time,P_0,P_1,P_2,P_3,sound_speed
46.5,0.025123516770680615,-0.0026540262825806415,-0.00932917456406638,0.00675796647726503,341.54
46.504,0.024773516770680598,-0.0016170736888542225,-0.010399444178491219,0.007580218520565009,341.54
46.508,0.02452351677068057,-0.0005445196143982245,-0.011480184326356405,0.008378582891477339,341.54
46.512,0.024263516770680588,0.0005583159004011947,-0.012560685784585348,0.00915089669164326,341.54
46.516,0.0238335167706806,0.0016861128151578848,-0.013630239330101457,0.009894997022704027,341.54
46.52,0.02341351677068057,0.0028335510894856894,-0.01467813573982814,0.010608720986300878,341.54
46.524,0.023243516770680567,0.0039953106829984575,-0.01569366579068881,0.011289905684075058,341.54
46.528,0.02281351677068058,0.005166071555310033,-0.016666120259606863,0.011936388217667833,341.54
46.532,0.02230351677068057,0.006340513666034264,-0.017584789923505727,0.012546005688720422,341.54
46.536,0.02221351677068059,0.007513316974784997,-0.01843896555930881,0.013116595198874073,341.54
46.54,0.022473516770680574,0.008679161441176078,-0.0192179379439395,0.013645993849770053,341.54
46.544,0.02281351677068058,0.009832727024821348,-0.019910997854321225,0.01407599384977004,341.54
46.548,0.023153516770680588,0.010968693685334662,-0.02050743606737738,0.01449599384977007,341.54
46.552,0.02341351677068057,0.012081741382329866,-0.020962698173737415,0.014925993849770057,341.54
46.556,0.023663516770680598,0.013166550075420799,-0.021302698173737422,0.015355993849770043,341.54
46.56,0.023624171722042703,0.014217799724221311,-0.02165269817373741,0.015775993849770072,341.54
46.564,0.023507943355609663,0.01523017028834525,-0.022072698173737415,0.016245616650657362,341.54
46.568,0.02331754184060244,0.016198341727406463,-0.02250269817373743,0.01675332414663248,341.54
46.572,0.023055677346242007,0.017116994001018796,-0.022842698173737408,0.017275165976113373,341.54
46.576,0.022725060041749328,0.01798080706879608,-0.02327269817373742,0.017787191777517967,341.54
46.58,0.022328400096345367,0.018784460890352184,-0.023782698173737432,0.018265451189264214,341.54
46.584,0.021808048836608807,0.019522635425300947,-0.024212698173737418,0.01868599384977004,341.54
46.588,0.021234460123218266,0.02019001063325621,-0.02446269817373742,0.019025993849770047,341.54
46.592,0.02061002078352249,0.02078126647383183,-0.02472269817373743,0.019365993849770054,341.54
46.596,0.019937117644870238,0.021291082906641643,-0.02498269817373741,0.019875993849770065,341.54
46.6,0.019218137534610265,0.021714139891299496,-0.025152698173737414,0.020215993849770072,341.54
46.604,0.01845546728009133,0.022003273670427873,-0.025322698173737418,0.02081599384977006,341.54
46.608,0.017651493708662182,0.022173273670427877,-0.025402698173737415,0.021245993849770047,341.54
46.612,0.016808603647671568,0.02243327367042786,-0.02549269817373742,0.021755993849770058,341.54
46.616,0.015929183924468255,0.022773273670427866,-0.025572698173737418,0.022355993849770047,341.54
46.62,0.015015621366400986,0.023023273670427894,-0.02583269817373743,0.022865993849770058,341.54
46.624,0.01407030280081853,0.023113273670427873,-0.02583269817373743,0.023205993849770064,341.54
46.628,0.013095615055069629,0.02337327367042791,-0.02583269817373743,0.02363599384977005,341.54
46.632,0.012093944956503039,0.02345327367042788,-0.02583269817373743,0.024065993849770036,341.54
46.636,0.011067679332467521,0.02345327367042788,-0.02583269817373743,0.024485993849770068,341.54
46.64,0.010019205010311822,0.023623273670427884,-0.02574269817373742,0.024835993849770085,341.54
46.644,0.0089509088173847,0.023883273670427866,-0.02549269817373742,0.024915993849770054,341.54
46.648,0.007865177581034909,0.023793273670427887,-0.02549269817373742,0.024915993849770054,341.54
46.652,0.006764398128611202,0.023623273670427884,-0.025322698173737418,0.025175993849770036,341.54
46.656,0.005650957287462335,0.02354327367042786,-0.025062698173737435,0.02525599384977006,341.54
46.66,0.004527241884937061,0.02354327367042786,-0.024892698173737432,0.02525599384977006,341.54
46.664,0.003395638748384137,0.02337327367042791,-0.024632698173737422,0.025515993849770043,341.54
46.668,0.0022585347051523137,0.023113273670427873,-0.02438269817373742,0.025685993849770047,341.54
46.672,0.001118316582590347,0.023023273670427894,-0.023782698173737432,0.025685993849770047,341.54
46.676,-2.262879195300677e-05,0.022773273670427866,-0.02335269817373742,0.025425993849770064,341.54
46.68,-0.0011619145911289964,0.022683273670427887,-0.022932698173737415,0.02534599384977004,341.54
46.684,-0.002297153987588869,0.02234327367042788,-0.022592698173737435,0.025175993849770036,341.54
46.688,-0.0034259601539838643,0.021913273670427894,-0.022138800644036845,0.024835993849770085,341.54
46.692,-0.004545946262965228,0.021573273670427887,-0.021637558995045374,0.024575993849770047,341.54
46.696,-0.005654725487184216,0.02132327367042786,-0.021090917558092656,0.024485993849770068,341.54
46.7,-0.006749910999292064,0.02123327367042788,-0.020500820664508347,0.02414599384977006,341.54
46.704,-0.007829115971940019,0.02115327367042791,-0.019869212645622095,0.023975993849770057,341.54
46.708,-0.008889953577779329,0.020803273670427894,-0.019198037832763533,0.02363599384977005,341.54
46.712,-0.009930036989461238,0.02021327367042786,-0.018489240557262317,0.022955993849770037,341.54
46.716,-0.010946979379636993,0.01961327367042787,-0.01774476515044808,0.02243599384977007,341.54
46.72,-0.011938393920957845,0.01910327367042786,-0.01696655594365048,0.022095993849770065,341.54
46.724,-0.012901893786075024,0.018673273670427874,-0.016156557268199152,0.021656298134876167,341.54
46.728,-0.013835092147639795,0.018168361117102346,-0.015316713455423741,0.02111804258982981,341.54
46.732,-0.014735602178303381,0.01761294843668017,-0.014448968836653893,0.020545512610339083,341.54
46.736,-0.015601037050717055,0.01703053949883186,-0.013555267743219255,0.0199402243288876,341.54
46.74,-0.016429009937532036,0.016426249894738454,-0.012637554506449475,0.01930369387795898,341.54
46.744,-0.017217134011399588,0.015805195215580967,-0.01169777345767419,0.018637437390036836,341.54
46.748,-0.017963022444970944,0.015172491052540428,-0.010737868928223048,0.01794297099760479,341.54
46.752,-0.01866428841089736,0.014533252996797865,-0.009759785249425697,0.01722181083314645,341.54
46.756,-0.019318545081830084,0.013892596639534304,-0.008765466752611773,0.016475473029145447,341.54
46.76,-0.019923405630420353,0.013255637571930766,-0.007756857769110932,0.01570547371808539,341.54
46.764,-0.020476483229319414,0.012627491385168282,-0.0067359026302528085,0.014913329032449891,341.54
46.768,-0.0209064832293194,0.012013273670427873,-0.0057045456673670576,0.014100555104722572,341.54
46.772,-0.021326483229319404,0.011413273670427883,-0.004664731211783315,0.013268668067387048,341.54
46.776,-0.021756483229319418,0.011073273670427876,-0.003618403594831227,0.012419184052926937,341.54
46.78,-0.022186483229319404,0.010903273670427873,-0.0025675071478404423,0.011553619193825856,341.54
46.784,-0.022696483229319414,0.010813273670427894,-0.0015139862021406048,0.01067348962256742,341.54
46.788,-0.0231264832293194,0.01073327367042787,-0.00045978508906135366,0.00978031147163525,341.54
46.792,-0.023466483229319407,0.01064327367042789,0.0005931518600676578,0.00887560087351296,341.54
46.796,-0.023716483229319407,0.010563273670427866,0.0016428803139167895,0.007960873960684164,341.54
46.8,-0.024146483229319393,0.010473273670427887,0.0026874559411563994,0.007037646865632484,341.54
46.804,-0.024576483229319407,0.010393273670427862,0.003724934410456838,0.006107435720841534,341.54
46.808,-0.024916483229319414,0.010303273670427883,0.004753371390488464,0.00517175665879493,341.54
46.812,-0.025176483229319396,0.010223273670427859,0.0057708225499216274,0.00423212581197629,341.54
46.816,-0.025426483229319397,0.01013327367042788,0.006775343557426688,0.0032900593128692293,341.54
46.82,-0.0255964832293194,0.01005327367042791,0.0077649900816739986,0.0023470732939573653,341.54
46.824,-0.025766483229319403,0.009963273670427876,0.008737817791333919,0.0014046838877243178,341.54
46.828,-0.02585648322931941,0.009883273670427907,0.009691882355076804,0.0004644072266537017,341.54
46.832,-0.02585648322931941,0.009668345435799003,0.010625239441573,-0.000472240556770868,341.54
46.836,-0.025936483229319407,0.00926859137231739,0.011535944719492876,-0.0014037433300657725,341.54
46.84,-0.026196483229319417,0.008697726187495373,0.012422053857506775,-0.0023285849607473973,341.54
46.844,-0.02636648322931942,0.00796946458884526,0.013281622524285061,-0.0032452493163321232,341.54
46.848,-0.02636648322931942,0.007097521283879357,0.014112706388498078,-0.004152220264336331,341.54
46.852,-0.026286483229319396,0.00609561098010997,0.014913361118816188,-0.005047981672276412,341.54
46.856,-0.026286483229319396,0.004977448385049407,0.015681642383909754,-0.005931017407668743,341.54
46.86,-0.02636648322931942,0.0037567482062099743,0.016415605852449118,-0.006799811338029708,341.54
46.864,-0.026196483229319417,0.002447225151103979,0.01711330719310465,-0.0076528473308756905,341.54
46.868,-0.025936483229319407,0.0010625939272437277,0.017772802074546692,-0.008488609253723078,341.54
46.872,-0.025936483229319407,-0.0003834307578584726,0.01833405518242371,-0.009305580974088245,341.54
46.876,-0.025936483229319407,-0.001877134196690315,0.01878372827485067,-0.010102246359487583,341.54
46.88,-0.025766483229319403,-0.0034048016817394946,0.019180004381901018,-0.010877089277437472,341.54
46.884,-0.025516483229319403,-0.0049527185054937,0.019520691647071063,-0.011628593595454295,341.54
46.888,-0.025426483229319397,-0.006507169960440627,0.019803598213857125,-0.012355243181054432,341.54
46.892,-0.025086483229319417,-0.00805444133906797,0.020026532225755525,-0.013055521901754267,341.54
46.896,-0.02474648322931941,-0.009580817933863423,0.020187301826262577,-0.013727913625070193,341.54
46.9,-0.0244864832293194,-0.011072585037314672,0.020277301826262556,-0.014370902218518581,341.54
46.904,-0.024136210669069343,-0.012516027941909423,0.020544596512252877,-0.014982971549615828,341.54
46.908,-0.023689575099437917,-0.013897431940135352,0.021019137575054817,-0.015562605485878305,341.54
46.912,-0.023152972366492202,-0.015203082324480166,0.02159730182626257,-0.016049111442408153,341.54
46.916,-0.022589201209063672,-0.01641926438743156,0.02217546607747032,-0.01649400615022995,341.54
46.92,-0.021999295414617818,-0.01753226342147722,0.02265000714027226,-0.016834006150229928,341.54
46.924,-0.021384288770620128,-0.018528364719104826,0.022917301826262587,-0.017262728834132653,341.54
46.928,-0.0207452150645361,-0.01939385357280211,0.023007301826262566,-0.017758984297352103,341.54
46.932,-0.020083108083831208,-0.020115015275056717,0.023347301826262573,-0.01828900615022991,341.54
46.936,-0.01939900161597096,-0.020637568406490697,0.02377730182626256,-0.018819028003107724,341.54
46.94,-0.018693929448420837,-0.021196726329572115,0.024117301826262566,-0.019315283466327177,341.54
46.944,-0.01796892536864633,-0.021796726329572105,0.02428730182626257,-0.019744006150229924,341.54
46.948,-0.01722502316411293,-0.022306726329572115,0.02479730182626258,-0.02008400615022993,341.54
46.952,-0.016463256622286124,-0.022656726329572104,0.024967301826262583,-0.020424006150229938,341.54
46.956,-0.01568465953063141,-0.023076726329572108,0.025137301826262587,-0.020854006150229924,341.54
46.96,-0.014890265676614273,-0.023676726329572125,0.025057301826262562,-0.02144400615022993,341.54
46.964,-0.014081108847700198,-0.02410672632957211,0.025227301826262566,-0.02144400615022993,341.54
46.968,-0.013258222831354687,-0.024186726329572108,0.0253173018262626,-0.021784006150229938,341.54
46.972,-0.012422641415043218,-0.02470672632957213,0.0253173018262626,-0.022134006150229927,341.54
46.976,-0.011575398386231289,-0.02495672632957213,0.025057301826262562,-0.022214006150229924,341.54
46.98,-0.01071752753238439,-0.02521672632957211,0.02488730182626256,-0.022474006150229934,341.54
46.984,-0.009850062640968004,-0.025556726329572118,0.024627301826262576,-0.02255400615022993,341.54
46.988,-0.008974037499447632,-0.025896726329572125,0.024457301826262573,-0.022724006150229934,341.54
46.992,-0.008090485895288753,-0.025986726329572104,0.024377301826262604,-0.022984006150229944,341.54
46.996,-0.007200441615956864,-0.02606672632957213,0.0242073018262626,-0.02307400615022995,341.54
47.0,-0.006304938448917455,-0.02632672632957211,0.02377730182626256,-0.023324006150229924,341.54
47.004,-0.005405010181636012,-0.02632672632957211,0.023517301826262577,-0.023324006150229924,341.54
47.008,-0.00450169060157803,-0.02632672632957211,0.023437301826262552,-0.023324006150229924,341.54
47.012,-0.0035960134962089957,-0.026406726329572108,0.023267301826262604,-0.023324006150229924,341.54
47.016,-0.0026890126529944013,-0.02632672632957211,0.022917301826262587,-0.023324006150229924,341.54
47.02,-0.001781721859399735,-0.026406726329572108,0.022407301826262577,-0.023324006150229924,341.54
47.024,-0.00087517490289049,-0.026406726329572108,0.021727301826262563,-0.023244006150229927,341.54
47.028,2.959442906784644e-05,-0.026406726329572108,0.021217301826262552,-0.02307400615022995,341.54
47.032,0.0009315523490097851,-0.02632672632957211,0.0208773018262626,-0.02307400615022995,341.54
47.036,0.001829665069469832,-0.0263167263295721,0.020451356578941968,-0.02306400615022994,341.54
47.04,0.0027228988029824987,-0.0263167263295721,0.01998299363984716,-0.022974006150229934,341.54
47.044,0.003610219762082298,-0.02606672632957213,0.01944225967633908,-0.022724006150229934,341.54
47.048,0.004490594159303736,-0.025886726329572115,0.018873310566790973,-0.02255400615022993,341.54
47.052,0.0053629882071813215,-0.025636726329572115,0.018278226519426184,-0.022294006150229948,341.54
47.056,0.006226368118249571,-0.025546726329572108,0.017659087742468056,-0.022124006150229945,341.54
47.06,0.007079700105042986,-0.025046726329572108,0.01701797444413993,-0.021874006150229944,341.54
47.064,0.00792195038009608,-0.024526726329572115,0.016356966832665153,-0.021784006150229938,341.54
47.068,0.008752085155943362,-0.024526726329572115,0.015678145116267063,-0.02144400615022993,341.54
47.072,0.009569070645119348,-0.024016726329572104,0.014983589503169003,-0.020934006150229948,341.54
47.076,0.01037187306015854,-0.02359672632957213,0.01427538020159432,-0.02059400615022994,341.54
47.08,0.01115945861359545,-0.023166726329572115,0.013555597419766353,-0.020424006150229938,341.54
47.084,0.011930793517964592,-0.02265237432170283,0.012826321365908446,-0.02008400615022993,341.54
47.088,0.012684843985800468,-0.022115890808139273,0.012089632248243939,-0.019744006150229924,341.54
47.092,0.013420576229637595,-0.021511942767618978,0.011347610274996176,-0.019317215302250345,341.54
47.096,0.014136956462010483,-0.020888964629068613,0.010602335654388501,-0.018863665916053825,341.54
47.1,0.014832950895453634,-0.020247697790398332,0.009855888594644254,-0.01833563050090192,341.54
47.104,0.015507525742501563,-0.01958888364951827,0.00911034930398678,-0.017786701484433513,341.54
47.108,0.01615964721568879,-0.01891326360433857,0.008367797990639421,-0.017180543919440572,341.54
47.112,0.016788281527549794,-0.018221579052769367,0.007630314862825522,-0.01655965703083846,341.54
47.116,0.01739239489061913,-0.01751457139272081,0.0068999801287684195,-0.015924655201824445,341.54
