time,P_0,P_1,P_2,P_3,sound_speed
47.536,-0.022448327824670176,-0.019271353499111174,-0.020730703942349986,-0.010558268777249441,341.17
47.54,-0.022368327824670152,-0.019271353499111174,-0.020820703942349965,-0.01115826877724943,341.17
47.544,-0.022368327824670152,-0.0193513534991112,-0.020820703942349965,-0.011668268777249441,341.17
47.548,-0.022368327824670152,-0.01961135349911118,-0.020820703942349965,-0.012098268777249427,341.17
47.552,-0.022448327824670176,-0.019691353499111205,-0.020820703942349965,-0.012688268777249406,341.17
47.556,-0.022448327824670176,-0.019781353499111184,-0.020820703942349965,-0.013198268777249417,341.17
47.56,-0.022368327824670152,-0.019781353499111184,-0.020730703942349986,-0.013718268777249437,341.17
47.564,-0.02210832782467017,-0.019691353499111205,-0.02039070394234998,-0.014058268777249444,341.17
47.568,-0.021938327824670166,-0.019691353499111205,-0.020130703942349996,-0.014398268777249451,341.17
47.572,-0.02159832782467016,-0.019691353499111205,-0.019960703942349993,-0.014738268777249458,341.17
47.576,-0.021168327824670173,-0.019521353499111202,-0.01966036845387537,-0.01499826877724944,341.17
47.58,-0.020828327824670166,-0.019271353499111174,-0.01920034358107696,-0.015338268777249447,341.17
47.584,-0.020578327824670138,-0.019271353499111174,-0.01863100316231005,-0.015758268777249423,341.17
47.588,-0.020318327824670156,-0.019181353499111195,-0.017958172322919724,-0.016358268777249413,341.17
47.592,-0.019949335098262275,-0.018841353499111188,-0.017187676188251063,-0.01669826877724942,341.17
47.596,-0.019491114286142256,-0.018581353499111206,-0.01632533988364914,-0.017038268777249427,341.17
47.6,-0.019004056242777716,-0.018331353499111178,-0.01537698853445904,-0.01729826877724941,341.17
47.604,-0.01844038398547082,-0.017991353499111226,-0.014348447266025842,-0.01729826877724941,341.17
47.608,-0.01785465610861332,-0.01764135349911121,-0.013245541203694628,-0.017378268777249434,341.17
47.612,-0.01724786269820863,-0.01739135349911118,-0.012074095472810477,-0.017468268777249413,341.17
47.616,-0.01662099384026017,-0.017221353499111178,-0.01083993519871847,-0.017638268777249416,341.17
47.62,-0.015975039620771375,-0.016881353499111226,-0.009548885506763688,-0.01780826877724942,341.17
47.624,-0.015310990125745662,-0.01641705727396569,-0.00820677152229121,-0.018068268777249458,341.17
47.628,-0.014629835441186446,-0.01587872769434864,-0.006819418370646117,-0.018068268777249458,341.17
47.632,-0.013932565653097157,-0.015272646950232439,-0.005392651177173489,-0.018148268777249427,341.17
47.636,-0.013220170847481212,-0.014605097231589426,-0.003932295067218405,-0.018238268777249406,341.17
47.64,-0.012493641110342037,-0.013882360728391947,-0.0024441751661259475,-0.018488268777249434,341.17
47.644,-0.011753966527683051,-0.013110719630612359,-0.0009341165992411959,-0.018488268777249434,341.17
47.648,-0.01100213718550768,-0.012296456128223,0.0005920555080907705,-0.01840826877724941,341.17
47.652,-0.010239143169819345,-0.011445852411196219,0.0021285160305248674,-0.018148268777249427,341.17
47.656,-0.009465974566621465,-0.010565190669504362,0.00366943984271602,-0.01771826877724944,341.17
47.66,-0.008683621461917465,-0.00966075309311978,0.005209001819319143,-0.017548268777249437,341.17
47.664,-0.007893073941710767,-0.008738821872014817,0.00674137683498916,-0.017638268777249416,341.17
47.668,-0.007095322092004794,-0.0078056791961618206,0.008260739764380989,-0.017638268777249416,341.17
47.672,-0.006291355998802968,-0.006867607255533141,0.009761265482149546,-0.017548268777249437,341.17
47.676,-0.005482165748108707,-0.005930888240101122,0.011237128862949761,-0.017378268777249434,341.17
47.68,-0.00466874142592544,-0.005001804339838111,0.012682504781436541,-0.01720826877724943,341.17
47.684,-0.003852073118256583,-0.004086637744716457,0.014091568112264821,-0.016868268777249423,341.17
47.688,-0.003033150911105561,-0.003191670644708505,0.015458493730089506,-0.016449228536515495,341.17
47.692,-0.0022129648904757977,-0.002323185229786603,0.016777456509565514,-0.015983072008917017,341.17
47.696,-0.0013925051423707142,-0.0014874636899230992,0.018042631325347783,-0.015477370483187966,341.17
47.7,-0.0005727617527937313,-0.0006907882150903374,0.01924819305209121,-0.01493969524806233,341.17
47.704,0.00024527519225172754,6.055900473932868e-05,0.020388316564450733,-0.0143776175922741,341.17
47.708,0.0010606156067622411,0.0007602957795935575,0.02145717673708126,-0.01379870880455726,341.17
47.712,0.0018722694047343873,0.0013786465008887722,0.022448948444637726,-0.013210540173645792,341.17
47.716,0.0026792465001647422,0.0018886465008887826,0.02335780656177503,-0.012620682988273684,341.17
47.72,0.003480556807049886,0.002398646500888793,0.024177925963148113,-0.012036708537174924,341.17
47.724,0.004275210239386392,0.0029086465008888035,0.02490348152341188,-0.011466188109083493,341.17
47.728,0.005062216711170842,0.003418646500888814,0.02552864811722124,-0.010892129104325418,341.17
47.732,0.005840586136399813,0.003928646500888824,0.025980152033680065,-0.010343874197622047,341.17
47.736,0.006609328429069883,0.004448646500888789,0.026310862266786417,-0.009826766806957573,341.17
47.74,0.00736745350317763,0.0049586465008888,0.02651457504491505,-0.009368268777249417,341.17
47.744,0.008113971272719631,0.00546864650088881,0.026609296057650007,-0.009018268777249455,341.17
47.748,0.00884789165169247,0.005978646500888821,0.026516266941029543,-0.008678268777249448,341.17
47.752,0.009568224554092713,0.006488646500888776,0.026281241595652757,-0.008338268777249441,341.17
47.756,0.010273979893916941,0.006998646500888786,0.025863657267054137,-0.007998268777249434,341.17
47.76,0.010964167585161739,0.007556232947923228,0.025290564096511387,-0.007658268777249427,341.17
47.764,0.01163779754182368,0.008138024954714029,0.02458901222530219,-0.00731826877724942,341.17
47.768,0.012293879677899341,0.008740361134302883,0.02378605179470426,-0.006978268777249413,341.17
47.772,0.012899538438510568,0.009359580099731483,0.022908732945995294,-0.0066382687772494064,341.17
47.776,0.013482521199725773,0.00999202046404152,0.02198410582045298,-0.006298268777249455,341.17
47.78,0.014041724355422969,0.010634020840274684,0.02103922055935503,-0.005948268777249438,341.17
47.784,0.014576044299480164,0.011281919841472672,0.020101127303979137,-0.005608268777249431,341.17
47.788,0.015030555841751643,0.011932056080677171,0.019196876195603004,-0.005268268777249424,341.17
47.792,0.015395140151496832,0.012580768170929882,0.018353517375504325,-0.004797698367357264,341.17
47.796,0.01567167217532981,0.013224394725272488,0.017598100984960802,-0.004244538477311897,341.17
47.8,0.015841672175329814,0.013859274356746686,0.01695767716525013,-0.00361553475434133,341.17
47.804,0.016011672175329818,0.014481745678394166,0.016459296057650015,-0.002917432845673566,341.17
47.808,0.016101672175329852,0.01508814730325662,0.016119296057650008,-0.0021569783985366147,341.17
47.812,0.01644167217532986,0.015674817844375744,0.016119296057650008,-0.0013409170601584787,341.17
47.816,0.016611672175329863,0.01622863818245742,0.01628929605765001,-0.0004759944777671637,341.17
47.82,0.016531672175329838,0.016728646500888802,0.016459296057650015,0.0004310437014093235,341.17
47.824,0.01670167217532984,0.01714864650088878,0.016709296057649987,0.0013734518301429782,341.17
47.828,0.01678167217532981,0.017328646500888792,0.016799296057650022,0.0023444842612057944,341.17
47.832,0.01704167217532985,0.01757864650088882,0.016799296057650022,0.0033373953473697657,341.17
47.836,0.017211672175329852,0.017838646500888802,0.01687929605764999,0.004345439441406887,341.17
47.84,0.01729167217532982,0.018008646500888806,0.01713929605765003,0.005361870896089154,341.17
47.844,0.01755167217532986,0.01825864650088878,0.01713929605765003,0.0063799440641885575,341.17
47.848,0.01755167217532986,0.018428646500888782,0.017049296057649994,0.007392913298477098,341.17
47.852,0.01755167217532986,0.01868864650088882,0.016799296057650022,0.008394032951726764,341.17
47.856,0.017461672175329825,0.0187786465008888,0.016709296057649987,0.009376557376709551,341.17
47.86,0.01729167217532982,0.01902864650088877,0.016539296057649984,0.010333740926197457,341.17
47.864,0.01729167217532982,0.01902864650088877,0.016459296057650015,0.011258837952962472,341.17
47.868,0.017211672175329852,0.01902864650088877,0.01628929605765001,0.012145102809776593,341.17
47.872,0.016951672175329814,0.01902864650088877,0.01602929605765003,0.012985789849411811,341.17
47.876,0.016611672175329863,0.019198646500888775,0.015949296057650005,0.013774153424640122,341.17
47.88,0.016531672175329838,0.019368646500888778,0.015599296057649988,0.014503447888233528,341.17
47.884,0.016101672175329852,0.019198646500888775,0.01525929605764998,0.015166927592964011,341.17
47.888,0.016101672175329852,0.019118646500888806,0.015089296057650033,0.01575784689160357,341.17
47.892,0.015841672175329814,0.01902864650088877,0.014749296057650026,0.0162694601369242,341.17
47.896,0.015501672175329861,0.01868864650088882,0.014499296057649998,0.01665173122275057,341.17
47.9,0.015251672175329833,0.018428646500888782,0.014329296057649994,0.016901731222750543,341.17
47.904,0.01499167217532985,0.018348646500888813,0.013899296057650008,0.01673173122275054,341.17
47.908,0.014651672175329844,0.018008646500888806,0.013559296057650001,0.016991731222750578,341.17
47.912,0.014221672175329858,0.017498646500888795,0.013469296057650022,0.017331731222750585,341.17
47.916,0.013711672175329847,0.01706864650088881,0.012959296057650012,0.017421731222750564,341.17
47.92,0.013201672175329837,0.016728646500888802,0.012359296057650022,0.01750173122275059,341.17
47.924,0.012691672175329826,0.01646864650088882,0.011939296057649991,0.01776173122275057,341.17
47.928,0.012431672175329844,0.016218646500888792,0.011509296057650005,0.01776173122275057,341.17
47.932,0.012091672175329837,0.015878646500888785,0.010999296057649995,0.01784173122275054,341.17
47.936,0.011491672175329848,0.015618646500888803,0.01043443669501362,0.017931731222750574,341.17
47.94,0.01115167217532984,0.015278646500888796,0.00985426943510762,0.017931731222750574,341.17
47.944,0.01064167217532983,0.014678646500888806,0.009259565248285391,0.01784173122275054,341.17
47.948,0.009961672175329816,0.014078646500888817,0.008651095104900336,0.01784173122275054,341.17
47.952,0.009871672175329837,0.013488646500888782,0.008029629975305848,0.01784173122275054,341.17
47.956,0.00962167217532981,0.012907197174669151,0.007395940829855328,0.01784173122275054,341.17
47.96,0.009281672175329858,0.012322219800681008,0.006750798638902171,0.01776173122275057,341.17
47.964,0.00962167217532981,0.011744295212616626,0.00609497437279978,0.017331731222750585,341.17
47.968,0.009701672175329834,0.011184004244168275,0.005429239001901549,0.017071731222750547,341.17
47.972,0.009791672175329813,0.010651927729028237,0.004754363496560878,0.016991731222750578,341.17
47.976,0.009871672175329837,0.010158646500888782,0.004071118827131162,0.01673173122275054,341.17
47.98,0.01013167217532982,0.009728646500888796,0.0033802759639658033,0.01665173122275057,341.17
47.984,0.010211672175329844,0.009210216368391397,0.0026826058774181974,0.016561731222750592,341.17
47.988,0.010152380629575691,0.00865732718890289,0.0019788795378417423,0.016221731222750585,341.17
47.992,0.009978533088932566,0.008072007377072372,0.0012698679155898362,0.015881731222750578,341.17
47.996,0.009696170198329477,0.007456285347548944,0.0005563419810158785,0.015371731222750568,341.17
48.0,0.009279207726034496,0.006812189514981708,-0.00016092729552673378,0.014771731222750578,341.17
48.004,0.00877150743855026,0.006141748294019762,-0.0008811689436846025,0.014171731222750589,341.17
48.008,0.008178787273770527,0.0054469900993122065,-0.0016036119931043314,0.013831731222750582,341.17
48.012,0.007506765169589038,0.004729943345508143,-0.0023274854734325195,0.013241731222750547,341.17
48.016,0.006761159063899546,0.003992636447256672,-0.0030520184143157697,0.012721731222750582,341.17
48.02,0.0059476868945958035,0.0032370978192068885,-0.003776439845400686,0.012381731222750575,341.17
48.024,0.005072066599571559,0.0024653558760078975,-0.004499978796333869,0.01179173122275054,341.17
48.028,0.004140016116720563,0.001679439032308798,-0.005221864296761918,0.011271731222750575,341.17
48.032,0.0031572533839365645,0.0008813757027586897,-0.005941325376331437,0.01068173122275054,341.17
48.036,0.0021294963391133128,7.319430200667157e-05,-0.006657591064689029,0.01008173122275055,341.17
48.04,0.00106246292014456,-0.0007430767552981548,-0.007369890391481299,0.009651731222750565,341.17
48.044,-3.8128935075944855e-05,-0.0015654090545066893,-0.008077452386354843,0.009311731222750558,341.17
48.048,-0.001166561288654451,-0.002391774180969833,-0.008779506078956265,0.00897173122275055,341.17
48.052,-0.0023171162026972094,-0.0032201437200384837,-0.009475280498932166,0.008631731222750544,341.17
48.056,-0.003484075739310469,-0.0040484892570635455,-0.010164004675929149,0.008371731222750561,341.17
48.06,-0.004661721960600482,-0.004874782377395914,-0.010844907639593816,0.008031731222750554,341.17
48.064,-0.005844336928673496,-0.005696994666386493,-0.01151721841957277,0.007569092250041327,341.17
48.068,-0.007026202705635759,-0.006513097709386179,-0.01218016604551261,0.0070326641367859264,341.17
48.072,-0.008201601353593527,-0.007321063091745874,-0.012832979547059942,0.0064288974473456495,341.17
48.076,-0.009364814934653045,-0.008118862398816476,-0.013474887953861365,0.005764242746081792,341.17
48.08,-0.010510125510920563,-0.008904467215948886,-0.014105120295563486,0.005045150597355653,341.17
48.084,-0.011631815144502334,-0.009675849128494007,-0.0147229056018129,0.00427807156552853,341.17
48.088,-0.01272416589750461,-0.010430979721802732,-0.015304911939874426,0.003469456214961718,341.17
48.092,-0.01378145983203363,-0.011167830581225969,-0.01587070394235001,0.0026257551100165163,341.17
48.096,-0.014797979010195654,-0.011884373292114612,-0.016380703942349965,0.001753418815054222,341.17
48.1,-0.015768005494096928,-0.012578579439819562,-0.016720703942349972,0.000858897894436133,341.17
48.104,-0.01668582134584371,-0.013248420609691725,-0.017150703942350014,-5.135708747645287e-05,341.17
48.108,-0.017545708627542234,-0.013891868387081988,-0.01766070394234997,-0.0009708955663222392,341.17
48.112,-0.018341949401298772,-0.014506894357341264,-0.01809070394235001,-0.0018932669777399285,341.17
48.116,-0.019068825729219543,-0.015091470105820445,-0.018510703942349986,-0.002812020757368224,341.17
48.12,-0.01972061967341083,-0.015601353499111223,-0.018940703942349972,-0.0037207063408458245,341.17
48.124,-0.02029161329597886,-0.0160213534991112,-0.01919070394235,-0.004612873163811439,341.17
48.128,-0.020776088659029898,-0.016451353499111185,-0.01928070394234998,-0.005482070661903765,341.17
48.132,-0.021168327824670173,-0.016961353499111195,-0.019620703942349986,-0.006321848270761508,341.17
48.136,-0.021428327824670156,-0.017561353499111185,-0.01988070394234997,-0.007125755426023367,341.17
48.14,-0.021338327824670177,-0.017991353499111226,-0.020130703942349996,-0.00788734156332805,341.17
48.144,-0.021678327824670184,-0.018161353499111174,-0.02039070394234998,-0.00860015611831425,341.17
