time,P_0,P_1,P_2,P_3,sound_speed
53.272,-0.003443962264150948,0.009956529768651256,-0.009586152410160663,,341.4
53.276,-0.003773962264150945,0.009886529768651241,-0.009496152410160684,,341.4
53.28,-0.004043962264150937,0.009876529768651231,-0.009416152410160687,,341.4
53.284,-0.004123962264150934,0.009716529768651238,-0.009156152410160677,,341.4
53.288,-0.004463962264150941,0.009706529768651228,-0.009156152410160677,,341.4
53.292,-0.0048839622641509445,0.009626529768651259,-0.00906615241016067,,341.4
53.296,-0.005233962264150934,0.009536529768651224,-0.00881615241016067,,341.4
53.3,-0.0056539622641509375,0.009366529768651221,-0.008636152410160684,,341.4
53.304,-0.00617396226415093,0.009106529768651239,-0.00821615241016068,,341.4
53.308,-0.006343962264150934,0.00902652976865127,-0.007876152410160674,,341.4
53.312,-0.006683962264150941,0.00902652976865127,-0.007796152410160678,,341.4
53.316,-0.006933962264150941,0.008776529768651242,-0.007616152410160664,,341.4
53.32,-0.0070239622641509476,0.008596529768651228,-0.007286152410160667,,341.4
53.324,-0.007273962264150948,0.008346529768651256,-0.006846152410160671,,341.4
53.328,-0.00754396226415094,0.008256529768651249,-0.006686152410160678,,341.4
53.332,-0.007873962264150937,0.008006529768651249,-0.006336152410160689,,341.4
53.336,-0.008133962264150947,0.0077465297686512375,-0.005826152410160678,,341.4
53.34,-0.008383962264150948,0.007406529768651231,-0.005486152410160671,,341.4
53.344,-0.00865396226415094,0.007146529768651248,-0.005316152410160668,,341.4
53.348,-0.008723962264150955,0.007146529768651248,-0.004966152410160679,,341.4
53.352,-0.009073962264150944,0.006976529768651245,-0.004546152410160675,,341.4
53.356,-0.009323962264150944,0.006636529768651238,-0.004206152410160668,,341.4
53.36,-0.00950396226415093,0.006206529768651252,-0.0038661524101606883,,341.4
53.364,-0.00975396226415093,0.005866529768651245,-0.0035161524101606713,,341.4
53.368,-0.009933962264150943,0.005776529768651238,-0.003266152410160671,,341.4
53.372,-0.010183962264150944,0.005446529768651241,-0.002926152410160664,,341.4
53.376,-0.01027396226415095,0.005096529768651252,-0.002506152410160688,,341.4
53.38,-0.010353962264150947,0.004676529768651248,-0.002156152410160671,,341.4
53.384,-0.01061396226415093,0.0041565297686512554,-0.0017361524101606675,,341.4
53.388,-0.010693962264150954,0.0037365297686512517,-0.0012961524101606716,,341.4
53.392,-0.01061396226415093,0.0033865297686512348,-0.0010561524101606813,,341.4
53.396,-0.010693962264150954,0.003056529768651238,-0.000876152410160668,,341.4
53.4,-0.010693962264150954,0.002876529768651252,-0.0005361524101606888,,341.4
53.404,-0.010693962264150954,0.002546529768651255,-0.0001861524101606718,,341.4
53.408,-0.010773962264150951,0.002196529768651238,6.384758983932844e-05,,341.4
53.412,-0.011033962264150933,0.0017765297686512345,0.0004938475898393144,,341.4
53.416,-0.011033962264150933,0.0013465297686512485,0.001003847589839325,,341.4
53.42,-0.011033962264150933,0.0009165297686512348,0.0012638475898393352,,341.4
53.424,-0.011033962264150933,0.0005765297686512556,0.0016038475898393144,,341.4
53.428,-0.011033962264150933,0.0004965297686512311,0.0018538475898393146,,341.4
53.432,-0.010943962264150954,6.652976865124516e-05,0.002373847589839335,,341.4
53.436,-0.010693962264150954,-0.00036347023134876855,0.0027138475898393142,,341.4
53.44,-0.010693962264150954,-0.0007834702313487445,0.002793847589839311,,341.4
53.444,-0.010603962264150947,-0.0012134702313487582,0.0028838475898393177,,341.4
53.448,-0.010603962264150947,-0.0014734702313487684,0.0032238475898393247,,341.4
53.452,-0.01052396226415095,-0.0018134702313487476,0.003483847589839335,,341.4
53.456,-0.010353962264150947,-0.0022334702313487513,0.0036538475898393106,,341.4
53.46,-0.010353962264150947,-0.002403470231348755,0.003903847589839311,,341.4
53.464,-0.010093962264150937,-0.002753470231348744,0.004243847589839317,,341.4
53.468,-0.00975396226415093,-0.003093470231348751,0.004503847589839328,,341.4
53.472,-0.009493962264150948,-0.003433470231348758,0.004843847589839335,,341.4
53.476,-0.00941396226415095,-0.003943470231348768,0.005103847589839317,,341.4
53.48,-0.00915396226415094,-0.004203470231348751,0.0052738475898393205,,341.4
53.484,-0.008983962264150937,-0.004453470231348751,0.005523847589839321,,341.4
53.488,-0.00864396226415093,-0.004793470231348758,0.005693847589839324,,341.4
53.492,-0.008213962264150944,-0.005223470231348744,0.0059538475898393345,,341.4
53.496,-0.0077939622641509405,-0.005563470231348751,0.00612384758983931,,341.4
53.5,-0.007443962264150951,-0.0057334702313487544,0.006463847589839317,,341.4
53.504,-0.007273962264150948,-0.006073470231348761,0.006553847589839324,,341.4
53.508,-0.006933962264150941,-0.006333470231348744,0.006803847589839324,,341.4
53.512,-0.006593962264150934,-0.006503470231348747,0.006973847589839328,,341.4
53.516,-0.006253962264150955,-0.006843470231348754,0.00723384758983931,,341.4
53.52,-0.005743962264150944,-0.0071034702313487645,0.007323847589839317,,341.4
53.524,-0.0053139622641509305,-0.007353470231348765,0.007573847589839317,,341.4
53.528,-0.004973962264150951,-0.007783470231348751,0.0077438475898393205,,341.4
53.532,-0.004543962264150938,-0.008123470231348757,0.007833847589839328,,341.4
53.536,-0.004123962264150934,-0.008213470231348764,0.008003847589839332,,341.4
53.54,-0.0036939622641509484,-0.008463470231348764,0.008173847589839335,,341.4
53.544,-0.0032639622641509347,-0.008553470231348743,0.008433847589839318,,341.4
53.548,-0.0030139622641509344,-0.008813470231348753,0.008513847589839342,,341.4
53.552,-0.0026639622641509452,-0.009063470231348753,0.008603847589839321,,341.4
53.556,-0.002153962264150935,-0.009323470231348763,0.008773847589839325,,341.4
53.56,-0.0019839622641509313,-0.009493470231348767,0.008853847589839349,,341.4
53.564,-0.001643962264150952,-0.009663470231348743,0.008943847589839328,,341.4
53.568,-0.0013039622641509451,-0.009743470231348767,0.0091938475898393,,341.4
53.572,-0.0007939622641509347,-0.010093470231348756,0.009283847589839335,,341.4
53.576,-0.0003639622641509487,-0.010173470231348753,0.009283847589839335,,341.4
53.58,6.603773584906501e-05,-0.010173470231348753,0.009453847589839338,,341.4
53.584,0.0004860377358490687,-0.010173470231348753,0.009713847589839321,,341.4
53.588,0.0007460377358490511,-0.010173470231348753,0.009713847589839321,,341.4
53.592,0.0012560377358490616,-0.010173470231348753,0.009713847589839321,,341.4
53.596,0.0015960377358490685,-0.010173470231348753,0.009793847589839345,,341.4
53.6,0.0017660377358490443,-0.01026347023134876,0.009793847589839345,,341.4
53.604,0.0021060377358490512,-0.01051347023134876,0.009793847589839345,,341.4
53.608,0.002456037735849068,-0.010853470231348767,0.009793847589839345,,341.4
53.612,0.0027960377358490474,-0.010943470231348746,0.009793847589839345,,341.4
53.616,0.0031360377358490544,-0.010943470231348746,0.009793847589839345,,341.4
53.62,0.003306037735849058,-0.010943470231348746,0.009713847589839321,,341.4
53.624,0.003646037735849065,-0.010853470231348767,0.009713847589839321,,341.4
53.628,0.0039860377358490445,-0.010603470231348767,0.009713847589839321,,341.4
53.632,0.004246037735849055,-0.01051347023134876,0.009543847589839317,,341.4
53.636,0.004586037735849062,-0.010603470231348767,0.009363847589839304,,341.4
53.64,0.004756037735849065,-0.010603470231348767,0.009363847589839304,,341.4
53.644,0.004926037735849069,-0.010603470231348767,0.009283847589839335,,341.4
53.648,0.005186037735849051,-0.01051347023134876,0.009113847589839331,,341.4
53.652,0.005436037735849051,-0.01026347023134876,0.009023847589839297,,341.4
53.656,0.0056960377358490615,-0.010093470231348756,0.008603847589839321,,341.4
53.66,0.005866037735849065,-0.009743470231348767,0.008513847589839342,,341.4
53.664,0.0061260377358490475,-0.00940347023134876,0.008433847589839318,,341.4
53.668,0.006376037735849048,-0.009323470231348763,0.008173847589839335,,341.4
53.672,0.006806037735849061,-0.009063470231348753,0.008003847589839332,,341.4
53.676,0.006886037735849058,-0.008813470231348753,0.007663847589839324,,341.4
53.68,0.007056037735849062,-0.008553470231348743,0.0074038475898393135,,341.4
53.684,0.007316037735849044,-0.008383470231348767,0.007153847589839313,,341.4
53.688,0.007486037735849048,-0.008123470231348757,0.006893847589839331,,341.4
53.692,0.007746037735849058,-0.007873470231348757,0.006723847589839327,,341.4
53.696,0.007826037735849055,-0.007613470231348747,0.00638384758983932,,341.4
53.7,0.008086037735849065,-0.007273470231348768,0.00612384758983931,,341.4
53.704,0.008166037735849061,-0.007013470231348758,0.0059538475898393345,,341.4
53.708,0.008346037735849047,-0.006763470231348758,0.0056138475898393275,,341.4
53.712,0.008596037735849075,-0.006423470231348751,0.0052738475898393205,,341.4
53.716,0.008686037735849054,-0.006073470231348761,0.004843847589839335,,341.4
53.72,0.008686037735849054,-0.005653470231348758,0.004413847589839321,,341.4
53.724,0.008936037735849082,-0.005223470231348744,0.004073847589839314,,341.4
53.728,0.009026037735849061,-0.004793470231348758,0.003993847589839317,,341.4
53.732,0.009026037735849061,-0.004373470231348754,0.003903847589839311,,341.4
53.736,0.009276037735849034,-0.003943470231348768,0.0035638475898393317,,341.4
53.74,0.009366037735849068,-0.0035134702313487547,0.0033038475898393214,,341.4
53.744,0.009446037735849037,-0.0031734702313487477,0.002793847589839311,,341.4
53.748,0.009536037735849072,-0.0029234702313487475,0.002373847589839335,,341.4
53.752,0.009706037735849075,-0.002663470231348765,0.0019438475898393213,,341.4
53.756,0.009796037735849054,-0.002323470231348758,0.0015138475898393354,,341.4
53.76,0.009796037735849054,-0.0018934702313487444,0.0011738475898393284,,341.4
53.764,0.009876037735849079,-0.0014734702313487684,0.0008338475898393213,,341.4
53.768,0.009876037735849079,-0.0012134702313487582,0.0006638475898393179,,341.4
53.772,0.009876037735849079,-0.0007034702313487478,0.00023384758983933192,,341.4
53.776,0.009876037735849079,-0.0002734702313487618,-0.000446152410160682,,341.4
53.78,0.010136037735849061,-1.3470231348751576e-05,-0.000876152410160668,,341.4
53.784,0.01021603773584903,0.0001565297686512519,-0.0012161524101606748,,341.4
53.788,0.010136037735849061,0.0004965297686512311,-0.0016461524101606885,,341.4
53.792,0.01021603773584903,0.0009165297686512348,-0.0020661524101606645,,341.4
53.796,0.01021603773584903,0.0012665297686512518,-0.002156152410160671,,341.4
53.8,0.01021603773584903,0.001516529768651252,-0.002236152410160668,,341.4
53.804,0.010136037735849061,0.0017765297686512345,-0.002496152410160678,,341.4
53.808,0.009876037735849079,0.0021165297686512414,-0.002926152410160664,,341.4
53.812,0.009796037735849054,0.002546529768651255,-0.003346152410160668,,341.4
53.816,0.009876037735849079,0.002966529768651231,-0.0037761524101606815,,341.4
53.82,0.009796037735849054,0.003306529768651238,-0.004116152410160689,,341.4
53.824,0.009536037735849072,0.0034765297686512415,-0.004456152410160668,,341.4
53.828,0.009366037735849068,0.0038265297686512307,-0.004886152410160682,,341.4
53.832,0.00910603773584903,0.004246529768651234,-0.005056152410160685,,341.4
53.836,0.008936037735849082,0.004336529768651241,-0.005316152410160668,,341.4
53.84,0.008686037735849054,0.004506529768651245,-0.005566152410160668,,341.4
53.844,0.008686037735849054,0.004676529768651248,-0.006166152410160685,,341.4
53.848,0.008686037735849054,0.005016529768651255,-0.006506152410160664,,341.4
53.852,0.008426037735849072,0.0052765297686512376,-0.006676152410160668,,341.4
53.856,0.007996037735849058,0.005446529768651241,-0.006936152410160678,,341.4
53.86,0.007916037735849061,0.005696529768651241,-0.007186152410160678,,341.4
53.864,0.007746037735849058,0.005866529768651245,-0.007526152410160685,,341.4
53.868,0.007406037735849051,0.006126529768651255,-0.007786152410160668,,341.4
53.872,0.007056037735849062,0.006296529768651231,-0.007876152410160674,,341.4
53.876,0.006636037735849058,0.006556529768651241,-0.008126152410160674,,341.4
53.88,0.006296037735849051,0.006556529768651241,-0.008296152410160677,,341.4
53.884,0.0060360377358490685,0.006636529768651238,-0.008556152410160688,,341.4
53.888,0.0056960377358490615,0.006896529768651248,-0.008806152410160688,,341.4
53.892,0.0053560377358490546,0.007146529768651248,-0.00906615241016067,,341.4
53.896,0.005016037735849048,0.007496529768651237,-0.00906615241016067,,341.4
53.9,0.004586037735849062,0.0077465297686512375,-0.009156152410160677,,341.4
53.904,0.004076037735849051,0.007916529768651242,-0.009406152410160677,,341.4
53.908,0.003646037735849065,0.008006529768651249,-0.009496152410160684,,341.4
53.912,0.003306037735849058,0.008086529768651245,-0.009666152410160687,,341.4
53.916,0.002876037735849044,0.008176529768651252,-0.009916152410160688,,341.4
53.92,0.0023660377358490615,0.008346529768651256,-0.009916152410160688,,341.4
53.924,0.0020260377358490545,0.008606529768651238,-0.010006152410160667,,341.4
53.928,0.0019360377358490478,0.008686529768651263,-0.010006152410160667,,341.4
53.932,0.0016860377358490475,0.008856529768651266,-0.010096152410160673,,341.4
53.936,0.0011760377358490648,0.008946529768651245,-0.010266152410160677,,341.4
53.94,0.0007460377358490511,0.008946529768651245,-0.010266152410160677,,341.4
53.944,0.00040603773584904423,0.009116529768651249,-0.010346152410160674,,341.4
53.948,-2.3962264150941733e-05,0.009366529768651221,-0.01043615241016068,,341.4
53.952,-0.0003639622641509487,0.009456529768651255,-0.010346152410160674,,341.4
53.956,-0.0004539622641509554,0.009456529768651255,-0.010346152410160674,,341.4
53.96,-0.0007939622641509347,0.009456529768651255,-0.010266152410160677,,341.4
53.964,-0.0012139622641509384,0.009456529768651255,-0.010266152410160677,,341.4
53.968,-0.001643962264150952,0.009456529768651255,-0.01017615241016067,,341.4
53.972,-0.0019839622641509313,0.009456529768651255,-0.010006152410160667,,341.4
53.976,-0.002153962264150935,0.009456529768651255,-0.009916152410160688,,341.4
53.98,-0.002413962264150945,0.009626529768651259,-0.009836152410160663,,341.4
53.984,-0.002843962264150931,0.009886529768651241,-0.009916152410160688,,341.4
53.988,-0.003093962264150931,0.009966529768651266,-0.009836152410160663,,341.4
53.992,-0.0033539622641509414,0.009886529768651241,-0.00957615241016068,,341.4
53.996,-0.0036939622641509484,0.009966529768651266,-0.00957615241016068,,341.4
54.0,-0.00395396226415093,0.009886529768651241,-0.009496152410160684,,341.4
54.004,-0.004123962264150934,0.009886529768651241,-0.009236152410160674,,341.4
54.008,-0.004463962264150941,0.009716529768651238,-0.009156152410160677,,341.4
54.012,-0.004803962264150948,0.009716529768651238,-0.008896152410160667,,341.4
54.016,-0.0053139622641509305,0.009626529768651259,-0.00846615241016068,,341.4
54.02,-0.005743962264150944,0.009366529768651221,-0.00846615241016068,,341.4
54.024,-0.005993962264150944,0.009116529768651249,-0.00821615241016068,,341.4
54.028,-0.006253962264150955,0.009116529768651249,-0.007876152410160674,,341.4
54.032,-0.006593962264150934,0.00902652976865127,-0.007616152410160664,,341.4
54.036,-0.006763962264150937,0.008776529768651242,-0.0074461524101606886,,341.4
54.04,-0.0070239622641509476,0.008606529768651238,-0.007186152410160678,,341.4
54.044,-0.007273962264150948,0.008346529768651256,-0.006936152410160678,,341.4
54.048,-0.007443962264150951,0.008176529768651252,-0.006596152410160671,,341.4
54.052,-0.0077939622641509405,0.007916529768651242,-0.006246152410160682,,341.4
54.056,-0.00804396226415094,0.007836529768651245,-0.005996152410160682,,341.4
54.06,-0.008213962264150944,0.007496529768651237,-0.005826152410160678,,341.4
54.064,-0.008473962264150954,0.007326529768651234,-0.005486152410160671,,341.4
54.068,-0.00864396226415093,0.007326529768651234,-0.005056152410160685,,341.4
54.072,-0.00890396226415094,0.006976529768651245,-0.004626152410160672,,341.4
54.076,-0.009073962264150944,0.006636529768651238,-0.004116152410160689,,341.4
54.08,-0.00941396226415095,0.006296529768651231,-0.0037761524101606815,,341.4
