time,P_0,P_1,P_2,P_3,sound_speed
53.584,0.008672776138381735,0.012254355736828827,0.007263636578726235,0.016695860236672178,341.17333333333335
53.588,0.00857366240367868,0.011728165470286878,0.006641276626581707,0.01655252690333885,341.17333333333335
53.592,0.008465787676626277,0.011212686640329643,0.006003284855094655,0.016349193570005482,341.17333333333335
53.596,0.008356261971517205,0.01071521100613869,0.005350777719182431,0.016152526903338838,341.17333333333335
53.6,0.00818219530264415,0.01025029303493352,0.004684871673762386,0.01589919357000551,341.17333333333335
53.604,0.008064031017633087,0.009742816008152922,0.004006683173751872,0.01562201173693212,341.17333333333335
53.608,0.0077802590101423335,0.009226885429457897,0.0033173286740682396,0.015412741492036837,341.17333333333335
53.612,0.0074572315272176184,0.008667467542649939,0.0026179246296288393,0.015108290442793873,341.17333333333335
53.616,0.007076264774458825,0.008065261888085406,0.0019095874953510231,0.014733287319697577,341.17333333333335
53.62,0.006613758117773359,0.007438692945348817,0.0011934337261521424,0.01429492784105744,341.17333333333335
53.624,0.006084305129654858,0.006789363792159762,0.00047057977694954766,0.013805399036319022,341.17333333333335
53.628,0.005496159895021138,0.006118877506237835,-0.0002578578973394096,0.013276330436899351,341.17333333333335
53.632,0.0048531099749983845,0.0054288371653026255,-0.0009907628417973786,0.012719634094616204,341.17333333333335
53.636,0.004158942930712779,0.004720845847073728,-0.0017270186015070077,0.012147222061287358,341.17333333333335
53.64,0.0034174463232905052,0.003996506629270732,-0.0024655087215509457,0.011571006388730598,341.17333333333335
53.644,0.0026324077138577457,0.003257422589613229,-0.0032051167470118417,0.011002899128763698,341.17333333333335
53.648,0.0018076146635406852,0.0025051968058208123,-0.0039447262229723445,0.010455350974300538,341.17333333333335
53.652,0.0009468547334655052,0.0017414323556130722,-0.0046832206945151035,0.009939962410860355,341.17333333333335
53.656,5.391548475838882e-05,0.0009677323167095994,-0.0054194837067227655,0.009458630962121128,341.17333333333335
53.66,-0.0008674155214544806,0.00018569976682998793,-0.006152398804677981,0.009029249914382543,341.17333333333335
53.664,-0.0018133507240469188,-0.000603062216306172,-0.0068808495334634,0.008756457539873117,341.17333333333335
53.668,-0.002780102561892744,-0.001396950554979289,-0.007603719438161668,0.008488913484492154,341.17333333333335
53.672,-0.0037638834738657743,-0.002194362171469772,-0.008319892063855437,0.008222421629984539,341.17333333333335
53.676,-0.004760905898839823,-0.0029936939880580277,-0.009028250955627355,0.00793067576656968,341.17333333333335
53.68,-0.005767382275688709,-0.0037933429270244658,-0.009727679658560069,0.0075768498636203455,341.17333333333335
53.684,-0.006779525043286251,-0.004591705910649495,-0.01041706171773623,0.007146125268793306,341.17333333333335
53.688,-0.007793546640506264,-0.005387179861213523,-0.011095280678238485,0.006658671928765618,341.17333333333335
53.692,-0.008805659506222564,-0.006178161700996957,-0.011761220085149486,0.006118503587659307,341.17333333333335
53.696,-0.00981207607930897,-0.006963048352280207,-0.012413763483551879,0.005529633989596389,341.17333333333335
53.7,-0.010809008798639295,-0.00774023673734368,-0.013051794418528313,0.0048960768786988846,341.17333333333335
53.704,-0.011792670103087363,-0.008508123778467788,-0.013674196435161436,0.004221845999088814,341.17333333333335
53.708,-0.012759272431526983,-0.009265106397932934,-0.014279853078533902,0.0035109550948881963,341.17333333333335
53.712,-0.013705028222831974,-0.010009581518019532,-0.014867647893728353,0.002767417910219052,341.17333333333335
53.716,-0.014626149915876158,-0.010739946061007985,-0.01543646442582744,0.001995248189203399,341.17333333333335
53.72,-0.015518849949533347,-0.011454596949178705,-0.01598518621991381,0.0011984596759632585,341.17333333333335
53.724,-0.016379340762677358,-0.012151931104812101,-0.01651269682107012,0.0003810661146206497,341.17333333333335
53.728,-0.01720383479418201,-0.012830345450188574,-0.017003241130693566,-0.00045291875070240916,341.17333333333335
53.732,-0.01798854448292112,-0.013488236907588545,-0.01746658855456379,-0.001299481175883896,341.17333333333335
53.736,-0.0187296822677685,-0.014124002399292415,-0.017854266100795293,-0.0021546074168017934,341.17333333333335
53.74,-0.019405378658144495,-0.01473603884758059,-0.01810670472684513,-0.00301428372933408,341.17333333333335
53.744,-0.020027288350140986,-0.015322743174733483,-0.018446704726845137,-0.003874496369358736,341.17333333333335
53.748,-0.020591512392139192,-0.015869379658208248,-0.01876003806017847,-0.004731231592753744,341.17333333333335
53.752,-0.021094151832520353,-0.016386128792404763,-0.019070038060178467,-0.005580475655397083,341.17333333333335
53.756,-0.021531307719665698,-0.016871337164238838,-0.019386704726845155,-0.006418214813166731,341.17333333333335
53.76,-0.021882844741702722,-0.017323351360626262,-0.019586704726845133,-0.007240435321940675,341.17333333333335
53.764,-0.02215898949330644,-0.017740517968482833,-0.019813371393511803,-0.008043123437596887,341.17333333333335
53.768,-0.022352594984296353,-0.018087251209155497,-0.01998003806017847,-0.008822265416013353,341.17333333333335
53.772,-0.022552594984296348,-0.018410639224365147,-0.020183371393511784,-0.009573847513068051,341.17333333333335
53.776,-0.022805928317629693,-0.0186667964583601,-0.02038003806017848,-0.010293855984638967,341.17333333333335
53.78,-0.023032594984296384,-0.01889346312502677,-0.020580038060178458,-0.010978277086604071,341.17333333333335
53.784,-0.0231459283176297,-0.01917679645836011,-0.020693371393511812,-0.011623097074841354,341.17333333333335
53.788,-0.02323259498429638,-0.01926346312502677,-0.0207533713935118,-0.012213056972101018,341.17333333333335
53.792,-0.023405928317629682,-0.01946012979169345,-0.02078337139351179,-0.012773584536646681,341.17333333333335
53.796,-0.023402594984296365,-0.01963346312502677,-0.0207533713935118,-0.013305902715169876,341.17333333333335
53.8,-0.023492594984296344,-0.019663463125026762,-0.020636704726845128,-0.013802121481013936,341.17333333333335
53.804,-0.023402594984296365,-0.01969012979169342,-0.020636704726845128,-0.014257518622746412,341.17333333333335
53.808,-0.02323259498429638,-0.0197767964583601,-0.020640038060178462,-0.01468316287238809,341.17333333333335
53.812,-0.023032594984296367,-0.01977346312502676,-0.020380038060178463,-0.01501361798385793,341.17333333333335
53.816,-0.02286259498429638,-0.019803463125026757,-0.019986704726845123,-0.015367890829878744,341.17333333333335
53.82,-0.022545184335537222,-0.019690129791693437,-0.019756704726845136,-0.015735033809258604,341.17333333333335
53.824,-0.022257615323362307,-0.01963346312502677,-0.019491388573366856,-0.016110765987472294,341.17333333333335
53.828,-0.021974276019638094,-0.019573463125026766,-0.019182223221628804,-0.016484139763327844,341.17333333333335
53.832,-0.021627562907362886,-0.019486796458360104,-0.018801533158343667,-0.01679747309666116,341.17333333333335
53.836,-0.021248763009370047,-0.01937346312502677,-0.018362268463899014,-0.01711080642999449,341.17333333333335
53.84,-0.020869163348492845,-0.0192067964583601,-0.01785094556234924,-0.01733747309666116,341.17333333333335
53.844,-0.02042913403268105,-0.018890129791693452,-0.017288561097287155,-0.01759080642999449,341.17333333333335
53.848,-0.019934073194254952,-0.01866346312502676,-0.016677993671403022,-0.01785080642999449,341.17333333333335
53.852,-0.019403120831610474,-0.01835012979169343,-0.01602212188738709,-0.017964139763327808,341.17333333333335
53.856,-0.018837958293971325,-0.01798012979169343,-0.015323824347929622,-0.018050806429994487,341.17333333333335
53.86,-0.018240266930561192,-0.017866796458360094,-0.014585979655720867,-0.018074139763327845,341.17333333333335
53.864,-0.017611728090603792,-0.017613463125026766,-0.013811466413451086,-0.018104139763327837,341.17333333333335
53.868,-0.016954023123322812,-0.017222251341048725,-0.013003163223810524,-0.018160806429994486,341.17333333333335
53.872,-0.016268833377941966,-0.016788699472424118,-0.012163948689489447,-0.018277473096661178,341.17333333333335
53.876,-0.015557840203684947,-0.016308688154590245,-0.011296701413178109,-0.01841747309666117,341.17333333333335
53.88,-0.01482272494977546,-0.0158004407592348,-0.010404299997566762,-0.018477473096661173,341.17333333333335
53.884,-0.014065168965437207,-0.015267471243378026,-0.009489623045345662,-0.018390806429994494,341.17333333333335
53.888,-0.013286853599893891,-0.014713293564040164,-0.008555549159205067,-0.0181908064299945,341.17333333333335
53.892,-0.012489460202369207,-0.014141421678241456,-0.007604956941835227,-0.018164139763327824,341.17333333333335
53.896,-0.011674670122086866,-0.013555369543002136,-0.0066407249959264045,-0.018304139763327815,341.17333333333335
53.9,-0.010844164708270562,-0.012958651115342454,-0.00566573192416885,-0.01836080642999448,341.17333333333335
53.904,-0.009999625310143997,-0.012354780352282652,-0.004682856329252824,-0.018390806429994494,341.17333333333335
53.908,-0.009142733276930876,-0.011747271210842965,-0.0036949768138685754,-0.01841747309666117,341.17333333333335
53.912,-0.0082751699578549,-0.011139637648043639,-0.0027049719807063642,-0.01839413976332785,341.17333333333335
53.916,-0.007398616702139771,-0.010535393620904915,-0.001715720432456445,-0.018160806429994486,341.17333333333335
53.92,-0.006514754859009188,-0.00993805308644703,-0.0007301007718090723,-0.017875726878500333,341.17333333333335
53.924,-0.005625265777686852,-0.00935113000169023,0.00024900839854549614,-0.017578890571533407,341.17333333333335
53.928,-0.0047318308073964685,-0.00878414097492969,0.0012187284759170086,-0.017275115187306022,341.17333333333335
53.932,-0.003836131297361737,-0.008214307869596696,0.002176180857615206,-0.01688021579113883,341.17333333333335
53.936,-0.0029398485968063584,-0.007606990209584286,0.003118486940949835,-0.016426324074583804,341.17333333333335
53.94,-0.002044664054954035,-0.006980979055113333,0.0040427681232306405,-0.015933114660402307,341.17333333333335
53.944,-0.0011522590210284683,-0.006337557106661426,0.004946145801767364,-0.015415905279768263,341.17333333333335
53.948,-0.0002643148442533593,-0.005678007064706146,0.0058257413738697535,-0.014875859911033995,341.17333333333335
53.952,0.000617487126147589,-0.005003611629725085,0.0066786762368475526,-0.014314142532551826,341.17333333333335
53.956,0.0014914655409506757,-0.004315653502195827,0.007502071788010503,-0.013731917122674075,341.17333333333335
53.96,0.0023559390509322008,-0.0036154153825959587,0.008293049424668353,-0.013130347659753067,341.17333333333335
53.964,0.0032092263068684602,-0.0029041799714030684,0.00904873054413084,-0.012510598122141123,341.17333333333335
53.968,0.004049645959535755,-0.002183229969094741,0.00976623654370772,-0.011873832488190565,341.17333333333335
53.972,0.004875516659710382,-0.0014538480761485655,0.010442688820708734,-0.011221214736253713,341.17333333333335
53.976,0.00568515705816864,-0.0007173169930421256,0.01107520877244362,-0.010553908844682889,341.17333333333335
53.98,0.0064768858056868245,2.5080579746988433e-05,0.011660917796222128,-0.00987307879183042,341.17333333333335
53.984,0.007249021553041242,0.0007720619417411926,0.012196937289353999,-0.009179888556048621,341.17333333333335
53.988,0.00799988295100818,0.0015223443924628985,0.012680388649148984,-0.008475502115689818,341.17333333333335
53.992,0.008727788650363949,0.0022746452314345187,0.01309282484442145,-0.007761083449106331,341.17333333333335
53.996,0.009431057301884836,0.0030276817581784687,0.013415970773673486,-0.007037796534650483,341.17333333333335
54.0,0.010108007556347144,0.003780171272217161,0.013658958898190023,-0.0063068053506745965,341.17333333333335
54.004,0.010756958064527174,0.004530831073073008,0.01384996193982152,-0.00556927387553099,341.17333333333335
54.008,0.01137622747720122,0.005278378460268424,0.01398996193982153,-0.00482636608757199,341.17333333333335
54.012,0.011964134445145588,0.006021530733325821,0.014136628606488197,-0.004079245965149916,341.17333333333335
54.016,0.01251899761913657,0.006759005191767613,0.014279961939821525,-0.0033290774866170897,341.17333333333335
54.02,0.013039135649950462,0.007489519135116213,0.014419961939821535,-0.0025770246303258334,341.17333333333335
54.024,0.013504939889983844,0.008211789862894035,0.014563295273154864,-0.001824251374628468,341.17333333333335
54.028,0.013895596630346679,0.008924534674623492,0.014703295273154874,-0.0010719216978773173,341.17333333333335
54.032,0.014223572398908238,0.009626470869826995,0.01487329527315486,-0.00032119957842470244,341.17333333333335
54.036,0.014501544836000241,0.01031631574802696,0.015073295273154874,0.0004267510053770548,341.17333333333335
54.04,0.014727514834325127,0.0109927866087458,0.015299961939821527,0.001170766075175633,341.17333333333335
54.044,0.014883352196212389,0.011654600751505923,0.015526628606488199,0.0019096816526187098,341.17333333333335
54.048,0.0149412923298149,0.01230047547582975,0.015813295273154875,0.0026423337593539636,341.17333333333335
54.052,0.015177405015703638,0.012929128081239688,0.016066628606488182,0.003367558417029072,341.17333333333335
54.056,0.015320738349036966,0.01353927586725816,0.01617996193982152,0.004084191647291713,341.17333333333335
54.06,0.015434071682370301,0.014129636133407565,0.016266628606488198,0.004791069471789567,341.17333333333335
54.064,0.015720738349036978,0.01469892617921033,0.016409961939821527,0.005487027912170307,341.17333333333335
54.068,0.01591740501570364,0.015235317165104864,0.016496628606488206,0.006170902990081619,341.17333333333335
54.072,0.015974071682370306,0.015736379670639636,0.01674662860648818,0.006841530727171173,341.17333333333335
54.076,0.0161740716823703,0.01616320354163991,0.0168066286064882,0.007497747145086651,341.17333333333335
54.08,0.016314071682370295,0.016533203541639892,0.016889961939821525,0.008138388265475732,341.17333333333335
54.084,0.01645740501570364,0.01690320354163989,0.017059961939821528,0.00876229010998609,341.17333333333335
54.088,0.016630738349036982,0.01718653687497323,0.017119961939821533,0.009368288700265409,341.17333333333335
54.092,0.016714071682370307,0.017529870208306556,0.017089961939821523,0.009955220057961364,341.17333333333335
