time,P_0,P_1,P_2,P_3,sound_speed
42.52,0.015752823708751782,0.003719412920374435,-0.009927269871905467,0.006367714869129369,341.25
42.524,0.015672823708751813,0.003979412920374418,-0.010347269871905443,0.006797714869129411,341.25
42.528,0.015672823708751813,0.0044894129203744285,-0.01069726987190546,0.007217714869129387,341.25
42.532,0.015672823708751813,0.005089412920374418,-0.011117269871905436,0.0075577148691293936,341.25
42.536,0.015672823708751813,0.005599412920374428,-0.011547269871905477,0.008067714869129404,341.25
42.54,0.015752823708751782,0.006029412920374414,-0.011977269871905463,0.008757714869129372,341.25
42.544,0.015672823708751813,0.006539412920374425,-0.012487269871905474,0.009177714869129404,341.25
42.548,0.015672823708751813,0.007139412920374414,-0.01282726987190548,0.009347714869129407,341.25
42.552,0.015672823708751813,0.007559412920374446,-0.012997269871905484,0.009697714869129369,341.25
42.556,0.015582823708751777,0.00798941292037443,-0.013337269871905491,0.010037714869129376,341.25
42.56,0.015332823708751804,0.008419412920374417,-0.013507269871905439,0.010457714869129407,341.25
42.564,0.015162823708751801,0.008839412920374448,-0.013677269871905443,0.01071771486912939,341.25
42.568,0.015162823708751801,0.009269412920374434,-0.014107269871905484,0.010977714869129372,341.25
42.572,0.01524282370875177,0.00969941292037442,-0.014357269871905456,0.011317714869129379,341.25
42.576,0.01524282370875177,0.010119412920374452,-0.014447269871905491,0.011657714869129386,341.25
42.58,0.015162823708751801,0.010459412920374458,-0.014707269871905473,0.012077714869129362,341.25
42.584,0.014902823708751818,0.010889412920374444,-0.014957269871905446,0.012427714869129379,341.25
42.588,0.014822823708751794,0.01131941292037443,-0.015217269871905484,0.012597714869129382,341.25
42.592,0.014472823708751777,0.011739412920374462,-0.015387269871905487,0.01293771486912939,341.25
42.596,0.014222823708751805,0.012079412920374413,-0.015467269871905456,0.013277714869129396,341.25
42.6,0.013882823708751798,0.012259412920374427,-0.01563726987190546,0.013357714869129365,341.25
42.604,0.013622823708751815,0.012599412920374434,-0.016067269871905446,0.013357714869129365,341.25
42.608,0.01354282370875179,0.012849412920374462,-0.01615726987190548,0.0134477148691294,341.25
42.612,0.013192823708751774,0.01301941292037441,-0.01623726987190545,0.01395771486912941,341.25
42.616,0.012852823708751767,0.013359412920374417,-0.016327269871905484,0.014217714869129393,341.25
42.62,0.012342823708751812,0.013619412920374455,-0.016497269871905487,0.014387714869129396,341.25
42.624,0.012002823708751805,0.013879412920374437,-0.016497269871905487,0.014467714869129365,341.25
42.628,0.01191282370875177,0.01412941292037441,-0.016407269871905453,0.0145577148691294,341.25
42.632,0.011662823708751798,0.01412941292037441,-0.016497269871905487,0.014727714869129403,341.25
42.636,0.011152823708751787,0.01412941292037441,-0.016497269871905487,0.014987714869129386,341.25
42.64,0.010722823708751801,0.014219412920374444,-0.016327269871905484,0.014987714869129386,341.25
42.644,0.010292823708751815,0.014469412920374417,-0.01615726987190548,0.014987714869129386,341.25
42.648,0.009872823708751784,0.014729412920374454,-0.01615726987190548,0.014987714869129386,341.25
42.652,0.009442823708751798,0.014989412920374437,-0.01615726987190548,0.014987714869129386,341.25
42.656,0.009012823708751812,0.015069412920374461,-0.01615726987190548,0.014987714869129386,341.25
42.66,0.008672823708751805,0.015069412920374461,-0.015987269871905477,0.01506771486912941,341.25
42.664,0.008332823708751798,0.01515941292037444,-0.01572726987190544,0.01506771486912941,341.25
42.668,0.007902823708751812,0.01566941292037445,-0.01572726987190544,0.014987714869129386,341.25
42.672,0.007392823708751802,0.01566941292037445,-0.01563726987190546,0.014897714869129407,341.25
42.676,0.00697282370875177,0.015499412920374447,-0.015387269871905487,0.014637714869129369,341.25
42.68,0.006632823708751819,0.015499412920374447,-0.015217269871905484,0.0145577148691294,341.25
42.684,0.006282823708751802,0.015499412920374447,-0.014957269871905446,0.0145577148691294,341.25
42.688,0.0057728237087517915,0.015409412920374413,-0.014447269871905491,0.014467714869129365,341.25
42.692,0.0050928237087517775,0.015329412920374444,-0.014107269871905484,0.014217714869129393,341.25
42.696,0.004582823708751767,0.01523941292037441,-0.01393726987190548,0.013877714869129386,341.25
42.7,0.004242823708751816,0.014989412920374437,-0.013597269871905474,0.013707714869129382,341.25
42.704,0.003812823708751774,0.014989412920374437,-0.013257269871905467,0.0134477148691294,341.25
42.708,0.0033028237087518193,0.015069412920374461,-0.01290726987190545,0.013277714869129396,341.25
42.712,0.0027028237087517743,0.015069412920374461,-0.012737269871905446,0.013017714869129358,341.25
42.716,0.0021928237087518194,0.014729412920374454,-0.01239726987190544,0.01293771486912939,341.25
42.72,0.001682823708751809,0.014729412920374454,-0.012057269871905488,0.012677714869129407,341.25
42.724,0.000992823708751785,0.014809412920374423,-0.011627269871905446,0.012507714869129404,341.25
42.728,0.00048282370875177467,0.01463941292037442,-0.011117269871905436,0.012257714869129376,341.25
42.732,-2.7176291248180262e-05,0.014559412920374451,-0.010437269871905477,0.012077714869129362,341.25
42.736,-0.0006271762912482252,0.014299412920374413,-0.01009726987190547,0.01182771486912939,341.25
42.74,-0.0010471762912482013,0.01412941292037441,-0.00958726987190546,0.011657714869129386,341.25
42.744,-0.0015571762912482117,0.013879412920374437,-0.009157269871905474,0.011397714869129404,341.25
42.748,-0.002157176291248201,0.013619412920374455,-0.008647269871905464,0.011317714869129379,341.25
42.752,-0.002497176291248208,0.013279412920374448,-0.008137269871905453,0.010977714869129372,341.25
42.756,-0.002927176291248194,0.01301941292037441,-0.007537269871905463,0.010547714869129386,341.25
42.76,-0.003607176291248208,0.012849412920374462,-0.007107269871905477,0.0101177148691294,341.25
42.764,-0.004117176291248218,0.012509412920374455,-0.006517269871905442,0.009777714869129393,341.25
42.768,-0.004547176291248204,0.012169412920374448,-0.0059172698719054525,0.009697714869129369,341.25
42.772,-0.005147176291248194,0.011659412920374437,-0.005487269871905467,0.009267714869129383,341.25
42.776,-0.005567176291248225,0.01131941292037443,-0.004977269871905456,0.008837714869129397,341.25
42.78,-0.005997176291248211,0.011229412920374451,-0.004297269871905442,0.00849771486912939,341.25
42.784,-0.006767176291248204,0.010979412920374423,-0.0037872698719054877,0.00798771486912938,341.25
42.788,-0.0073671762912481936,0.010459412920374458,-0.0033572698719054462,0.007307714869129366,341.25
42.792,-0.007787176291248225,0.010039412920374427,-0.0025872698719054533,0.006797714869129411,341.25
42.796,-0.008387176291248214,0.00969941292037442,-0.0018172698719054604,0.006367714869129369,341.25
42.8,-0.008897176291248225,0.009179412920374455,-0.0014772698719054535,0.005937714869129383,341.25
42.804,-0.00932717629124821,0.008759412920374424,-0.0011372698719054465,0.005597714869129376,341.25
42.808,-0.0099271762912482,0.008329412920374438,-0.000537269871905457,0.00516771486912939,341.25
42.812,-0.01051717629124818,0.00798941292037443,-2.726987190544651e-05,0.004747714869129359,341.25
42.816,-0.01102717629124819,0.007649412920374425,0.0005727301280945429,0.004407714869129407,341.25
42.82,-0.01162717629124818,0.007219412920374439,0.0009127301280945499,0.003977714869129366,341.25
42.824,-0.012227176291248225,0.006709412920374428,0.0013327301280945257,0.0033777148691293765,341.25
42.828,-0.01265717629124821,0.006279412920374442,0.002192730128094553,0.002787714869129397,341.25
42.832,-0.012997176291248217,0.005939412920374435,0.002612730128094529,0.002357714869129411,341.25
42.836,-0.013417176291248193,0.005599412920374428,0.0028727301280945115,0.0019277148691293697,341.25
42.84,-0.013847176291248235,0.005259412920374421,0.003302730128094553,0.0014177148691293592,341.25
42.844,-0.014107176291248217,0.0048294129203744355,0.0038927301280945324,0.0009877148691293733,341.25
42.848,-0.01427717629124822,0.004319412920374425,0.004322730128094519,0.0005677148691293972,341.25
42.852,-0.014617176291248228,0.0038894129203744386,0.00475273012809456,-3.22851308705922e-05,341.25
42.856,-0.015127176291248183,0.003379412920374428,0.005262730128094515,-0.0005422851308706026,341.25
42.86,-0.01546717629124819,0.0027894129203744488,0.006032730128094564,-0.0008822851308706096,341.25
42.864,-0.01563717629124819,0.002359412920374463,0.00645273012809454,-0.0013122851308705955,341.25
42.868,-0.0159771762912482,0.0019294129203744213,0.0068827301280945255,-0.001742285130870637,341.25
42.872,-0.01623717629124818,0.0015094129203744454,0.0072227301280945325,-0.002162285130870613,341.25
42.876,-0.016407176291248184,0.000989412920374425,0.007482730128094515,-0.0027622851308706023,341.25
42.88,-0.016577176291248188,0.00030941292037441114,0.008162730128094528,-0.0033622851308705917,341.25
42.884,-0.016837176291248226,-0.0002005870796255438,0.008502730128094535,-0.003872285130870602,341.25
42.888,-0.017087176291248198,-0.0005405870796255508,0.008842730128094542,-0.004302285130870588,341.25
42.892,-0.017087176291248198,-0.0010505870796255613,0.009272730128094528,-0.00472228513087062,341.25
42.896,-0.0172571762912482,-0.0016505870796255507,0.009782730128094538,-0.0051522851308706055,341.25
42.9,-0.017517176291248184,-0.0020805870796255367,0.010212730128094524,-0.0054922851308706125,341.25
42.904,-0.017517176291248184,-0.002590587079625547,0.010552730128094531,-0.0058322851308706194,341.25
42.908,-0.017517176291248184,-0.00336058707962554,0.010892730128094538,-0.006262285130870605,341.25
42.912,-0.017517176291248184,-0.0037805870796255715,0.011312730128094514,-0.006682285130870637,341.25
42.916,-0.01759717629124821,-0.004210587079625557,0.011662730128094531,-0.007112285130870623,341.25
42.92,-0.017517176291248184,-0.0047205870796255675,0.011832730128094535,-0.007542285130870609,341.25
42.924,-0.017517176291248184,-0.005320587079625557,0.012172730128094542,-0.007882285130870616,341.25
42.928,-0.01759717629124821,-0.005830587079625567,0.012512730128094549,-0.008312285130870602,341.25
42.932,-0.01759717629124821,-0.006340587079625578,0.013022730128094559,-0.008822285130870612,341.25
42.936,-0.017517176291248184,-0.007110587079625571,0.01336273012809451,-0.009162285130870619,341.25
42.94,-0.017517176291248184,-0.007540587079625557,0.013532730128094514,-0.009242285130870588,341.25
42.944,-0.017517176291248184,-0.008050587079625568,0.013702730128094517,-0.009582285130870595,341.25
42.948,-0.017427176291248205,-0.008650587079625557,0.013792730128094552,-0.010012285130870636,341.25
42.952,-0.017177176291248233,-0.009070587079625589,0.014132730128094559,-0.010442285130870622,341.25
42.956,-0.017087176291248198,-0.009500587079625575,0.01447273012809451,-0.01078228513087063,341.25
42.96,-0.016837176291248226,-0.010100587079625564,0.014642730128094514,-0.011042285130870612,341.25
42.964,-0.016667176291248222,-0.010690587079625544,0.014642730128094514,-0.01129228513087064,341.25
42.968,-0.016577176291248188,-0.011210587079625564,0.014642730128094514,-0.011802285130870595,341.25
42.972,-0.01623717629124818,-0.01163058707962554,0.014732730128094548,-0.012312285130870605,341.25
42.976,-0.0159771762912482,-0.011970587079625547,0.01498273012809452,-0.012492285130870619,341.25
42.98,-0.01589717629124823,-0.012400587079625588,0.01498273012809452,-0.012832285130870626,341.25
42.984,-0.015557176291248224,-0.012830587079625574,0.01498273012809452,-0.013082285130870598,341.25
42.988,-0.015207176291248207,-0.01325058707962555,0.01498273012809452,-0.013342285130870636,341.25
42.992,-0.015037176291248204,-0.013680587079625592,0.015152730128094524,-0.013592285130870609,341.25
42.996,-0.014697176291248197,-0.014110587079625578,0.015412730128094562,-0.013772285130870622,341.25
43.0,-0.014187176291248186,-0.014530587079625554,0.015322730128094528,-0.014022285130870595,341.25
43.004,-0.0137571762912482,-0.01487058707962556,0.015322730128094528,-0.014112285130870629,341.25
43.008,-0.013507176291248228,-0.015130587079625543,0.015322730128094528,-0.014362285130870601,341.25
43.012,-0.013077176291248186,-0.015390587079625581,0.015072730128094555,-0.014452285130870636,341.25
43.016,-0.01265717629124821,-0.015730587079625588,0.015072730128094555,-0.014452285130870636,341.25
43.02,-0.012057176291248221,-0.01598058707962556,0.015072730128094555,-0.014452285130870636,341.25
43.024,-0.011457176291248232,-0.016150587079625564,0.015072730128094555,-0.01462228513087064,341.25
43.028,-0.01102717629124819,-0.01650058707962558,0.01498273012809452,-0.014872285130870612,341.25
43.032,-0.010607176291248214,-0.016840587079625588,0.014732730128094548,-0.014872285130870612,341.25
43.036,-0.010097176291248204,-0.016920587079625557,0.014642730128094514,-0.014962285130870591,341.25
43.04,-0.009667176291248218,-0.01709058707962556,0.014392730128094541,-0.015222285130870629,341.25
43.044,-0.00932717629124821,-0.017350587079625543,0.014222730128094538,-0.015302285130870598,341.25
43.048,-0.0088171762912482,-0.017430587079625567,0.013962730128094555,-0.015392285130870632,341.25
43.052,-0.008217176291248211,-0.017430587079625567,0.013792730128094552,-0.015302285130870598,341.25
43.056,-0.0077071762912482005,-0.01760058707962557,0.013532730128094514,-0.015302285130870598,341.25
43.06,-0.00719717629124819,-0.017770587079625574,0.01336273012809451,-0.015302285130870598,341.25
43.064,-0.006597176291248201,-0.017770587079625574,0.013022730128094559,-0.015302285130870598,341.25
43.068,-0.006167176291248215,-0.01769058707962555,0.012682730128094552,-0.015302285130870598,341.25
43.072,-0.005657176291248204,-0.01769058707962555,0.012422730128094514,-0.015042285130870615,341.25
43.076,-0.005057176291248215,-0.017770587079625574,0.012172730128094542,-0.014962285130870591,341.25
43.08,-0.00446717629124818,-0.017770587079625574,0.011742730128094556,-0.014962285130870591,341.25
43.084,-0.003947176291248215,-0.01769058707962555,0.011402730128094549,-0.014872285130870612,341.25
43.088,-0.0034371762912482045,-0.017430587079625567,0.011312730128094514,-0.01462228513087064,341.25
43.092,-0.0030171762912482285,-0.017350587079625543,0.010972730128094563,-0.014452285130870636,341.25
43.096,-0.002497176291248208,-0.017430587079625567,0.010632730128094556,-0.014362285130870601,341.25
43.1,-0.0019871762912481977,-0.017350587079625543,0.010462730128094552,-0.014112285130870629,341.25
43.104,-0.0015571762912482117,-0.01709058707962556,0.010122730128094545,-0.014022285130870595,341.25
43.108,-0.0009671762912482322,-0.016920587079625557,0.009782730128094538,-0.013772285130870622,341.25
43.112,-0.0003671762912481872,-0.016670587079625585,0.009352730128094552,-0.013592285130870609,341.25
43.116,0.0001428237087517677,-0.016410587079625547,0.008842730128094542,-0.013252285130870602,341.25
43.12,0.0007428237087518127,-0.016150587079625564,0.008412730128094556,-0.01300228513087063,341.25
43.124,0.0012528237087517675,-0.01607058707962554,0.007992730128094525,-0.012742285130870591,341.25
43.128,0.001762823708751778,-0.015730587079625588,0.0075627301280945395,-0.01240228513087064,341.25
