time,P_0,P_1,P_2,P_3,sound_speed
52.704,0.0106786568654143,,,,341.71
52.708,0.010248656865414258,,,,341.71
52.712,0.009648656865414268,,,,341.71
52.716,0.009138656865414258,,,,341.71
52.72,0.008798656865414306,,,,341.71
52.724,0.008288656865414296,,,,341.71
52.728,0.007688656865414279,,,,341.71
52.732,0.007088656865414289,,,,341.71
52.736,0.006488656865414272,,,,341.71
52.74,0.005808656865414286,,,,341.71
52.744,0.0052086568654142965,,,,341.71
52.748,0.004358656865414279,,,,341.71
52.752,0.0037586568654142893,,,,341.71
52.756,0.003158656865414272,,,,341.71
52.76,0.0025586568654142826,,,,341.71
52.764,0.001958656865414293,,,,341.71
52.768,0.0012786568654142793,,,,341.71
52.772,0.0005986568654142932,,,,341.71
52.776,-0.00026134313458570644,,,,341.71
52.78,-0.0007713431345857169,,,,341.71
52.784,-0.0012813431345857274,,,,341.71
52.788,-0.0018013431345857201,,,,341.71
52.792,-0.0023913431345857273,,,,341.71
52.796,-0.00291134313458572,,,,341.71
52.8,-0.003501343134585727,,,,341.71
52.804,-0.004101343134585716,,,,341.71
52.808,-0.004791343134585712,,,,341.71
52.812,-0.00564134313458573,,,,341.71
52.816,-0.0061513431345857125,,,,341.71
52.82,-0.00675134313458573,,,,341.71
52.824,-0.007351343134585719,,,,341.71
52.828,-0.007951343134585709,,,,341.71
52.832,-0.00872134313458573,,,,341.71
52.836,-0.009481343134585712,,,,341.71
52.84,-0.009911343134585726,,,,341.71
52.844,-0.010251343134585705,,,,341.71
52.848,-0.010681343134585719,,,,341.71
52.852,-0.011021343134585726,,,,341.71
52.856,-0.011451343134585712,,,,341.71
52.86,-0.012051343134585729,,,,341.71
52.864,-0.012391343134585708,,,,341.71
52.868,-0.012731343134585715,,,,341.71
52.872,-0.013071343134585722,,,,341.71
52.876,-0.013581343134585705,,,,341.71
52.88,-0.014271343134585729,,,,341.71
52.884,-0.014441343134585704,,,,341.71
52.888,-0.014611343134585708,,,,341.71
52.892,-0.015121343134585718,,,,341.71
52.896,-0.015381343134585728,,,,341.71
52.9,-0.015381343134585728,,,,341.71
52.904,-0.01563134313458573,,,,341.71
52.908,-0.015811343134585716,,,,341.71
52.912,-0.01623134313458572,,,,341.71
52.916,-0.016571343134585727,,,,341.71
52.92,-0.01683134313458571,,,,341.71
52.924,-0.016921343134585716,,,,341.71
52.928,-0.017171343134585716,,,,341.71
52.932,-0.01734134313458572,,,,341.71
52.936,-0.01760134313458573,,,,341.71
52.94,-0.017681343134585727,,,,341.71
52.944,-0.017861343134585712,,,,341.71
52.948,-0.018111343134585713,,,,341.71
52.952,-0.01820134313458572,,,,341.71
52.956,-0.01820134313458572,,,,341.71
52.96,-0.01820134313458572,,,,341.71
52.964,-0.01845134313458572,,,,341.71
52.968,-0.01845134313458572,,,,341.71
52.972,-0.018541343134585726,,,,341.71
52.976,-0.018541343134585726,,,,341.71
52.98,-0.01845134313458572,,,,341.71
52.984,-0.01845134313458572,,,,341.71
52.988,-0.01845134313458572,,,,341.71
52.992,-0.018541343134585726,,,,341.71
52.996,-0.018541343134585726,,,,341.71
53.0,-0.01845134313458572,,,,341.71
53.004,-0.018371343134585723,,,,341.71
53.008,-0.018111343134585713,,,,341.71
53.012,-0.018111343134585713,,,,341.71
53.016,-0.018111343134585713,,,,341.71
53.02,-0.018111343134585713,,,,341.71
53.024,-0.018031343134585716,,,,341.71
53.028,-0.017771343134585706,,,,341.71
53.032,-0.01760134313458573,,,,341.71
53.036,-0.01734134313458572,,,,341.71
53.04,-0.017261343134585723,,,,341.71
53.044,-0.01709134313458572,,,,341.71
53.048,-0.016661343134585706,,,,341.71
53.052,-0.016401343134585723,,,,341.71
53.056,-0.01598134313458572,,,,341.71
53.06,-0.01563134313458573,,,,341.71
53.064,-0.015551343134585704,,,,341.71
53.068,-0.015211343134585725,,,,341.71
53.072,-0.014781343134585711,,,,341.71
53.076,-0.014351343134585725,,,,341.71
53.08,-0.014011343134585718,,,,341.71
53.084,-0.013671343134585711,,,,341.71
53.088,-0.013241343134585725,,,,341.71
53.092,-0.012731343134585715,,,,341.71
53.096,-0.012301343134585729,,,,341.71
53.1,-0.011961343134585722,,,,341.71
53.104,-0.011451343134585712,,,,341.71
53.108,-0.010681343134585719,,,,341.71
53.112,-0.010001343134585705,,,,341.71
53.116,-0.009571343134585719,,,,341.71
53.12,-0.009061343134585708,,,,341.71
53.124,-0.008371343134585712,,,,341.71
53.128,-0.007781343134585705,,,,341.71
53.132,-0.007091343134585709,,,,341.71
53.136,-0.006491343134585719,,,,341.71
53.14,-0.0058113431345857055,,,,341.71
53.144,-0.005211343134585716,,,,341.71
53.148,-0.004701343134585706,,,,341.71
53.152,-0.0038513431345857164,,,,341.71
53.156,-0.0033313431345857237,,,,341.71
53.16,-0.0029913431345857167,,,,341.71
53.164,-0.0023913431345857273,,,,341.71
53.168,-0.0018013431345857201,,,,341.71
53.172,-0.001201343134585703,,,,341.71
53.176,-0.0006013431345857134,,,,341.71
53.18,-1.3431345857239712e-06,,,,341.71
53.184,0.0008486568654142934,,,,341.71
53.188,0.001708656865414293,,,,341.71
53.192,0.0023086568654142824,,,,341.71
53.196,0.0028986568654142896,,,,341.71
53.2,0.0034186568654142823,,,,341.71
53.204,0.0037586568654142893,,,,341.71
53.208,0.004438656865414276,,,,341.71
53.212,0.005038656865414293,,,,341.71
53.216,0.0056386568654142825,,,,341.71
53.22,0.006148656865414293,,,,341.71
53.224,0.006488656865414272,,,,341.71
53.228,0.006998656865414283,,,,341.71
53.232,0.007598656865414272,,,,341.71
53.236,0.008108656865414282,,,,341.71
53.24,0.008708656865414272,,,,341.71
53.244,0.009308656865414261,,,,341.71
53.248,0.009738656865414303,,,,341.71
53.252,0.010158656865414279,,,,341.71
53.256,0.0106786568654143,,,,341.71
53.26,0.011098656865414275,,,,341.71
53.264,0.011358656865414258,,,,341.71
53.268,0.011448656865414292,,,,341.71
53.272,0.011788656865414299,,,,341.71
53.276,0.012128656865414306,,,,341.71
53.28,0.01229865686541431,,,,341.71
53.284,0.012638656865414261,,,,341.71
53.288,0.013238656865414306,,,,341.71
53.292,0.013578656865414257,,,,341.71
53.296,0.013918656865414264,,,,341.71
53.3,0.014348656865414306,,,,341.71
53.304,0.014608656865414288,,,,341.71
53.308,0.015118656865414299,,,,341.71
53.312,0.015458656865414306,,,,341.71
53.316,0.015628656865414307,,,,341.71
53.32,0.01596865686541426,,,,341.71
53.324,0.016228656865414297,,,,341.71
53.328,0.01648865686541428,,,,341.71
53.332,0.016738656865414307,,,,341.71
53.336,0.016828656865414286,,,,341.71
53.34,0.01707865686541426,,,,341.71
53.344,0.017248656865414262,,,,341.71
53.348,0.0175086568654143,,,,341.71
53.352,0.017678656865414304,,,,341.71
53.356,0.017938656865414286,,,,341.71
53.36,0.018018656865414255,,,,341.71
53.364,0.018278656865414293,,,,341.71
53.368,0.018448656865414297,,,,341.71
53.372,0.01870865686541428,,,,341.71
53.376,0.018788656865414304,,,,341.71
53.38,0.018878656865414283,,,,341.71
53.384,0.019128656865414255,,,,341.71
53.388,0.019128656865414255,,,,341.71
53.392,0.019128656865414255,,,,341.71
53.396,0.019048656865414286,,,,341.71
53.4,0.018878656865414283,,,,341.71
53.404,0.018878656865414283,,,,341.71
53.408,0.018878656865414283,,,,341.71
53.412,0.018958656865414307,,,,341.71
53.416,0.019128656865414255,,,,341.71
53.42,0.019128656865414255,,,,341.71
53.424,0.019048656865414286,,,,341.71
53.428,0.018878656865414283,,,,341.71
53.432,0.018878656865414283,,,,341.71
53.436,0.01870865686541428,,,,341.71
53.44,0.018448656865414297,,,,341.71
53.444,0.018368656865414272,,,,341.71
53.448,0.01818865686541426,,,,341.71
53.452,0.017938656865414286,,,,341.71
53.456,0.01759865686541428,,,,341.71
53.46,0.017338656865414297,,,,341.71
53.464,0.01707865686541426,,,,341.71
53.468,0.016738656865414307,,,,341.71
53.472,0.016318656865414276,,,,341.71
53.476,0.01596865686541426,,,,341.71
53.48,0.015628656865414307,,,,341.71
53.484,0.015198656865414268,,,,341.71
53.488,0.014688656865414257,,,,341.71
53.492,0.014258656865414271,,,,341.71
53.496,0.013918656865414264,,,,341.71
53.5,0.013578656865414257,,,,341.71
53.504,0.013238656865414306,,,,341.71
53.508,0.012558656865414292,,,,341.71
53.512,0.011958656865414303,,,,341.71
53.516,0.011528656865414261,,,,341.71
53.52,0.011018656865414306,,,,341.71
53.524,0.010338656865414292,,,,341.71
53.528,0.009818656865414272,,,,341.71
53.532,0.009218656865414282,,,,341.71
53.536,0.008708656865414272,,,,341.71
53.54,0.008368656865414293,,,,341.71
53.544,0.0077686568654142755,,,,341.71
53.548,0.007168656865414286,,,,341.71
53.552,0.006488656865414272,,,,341.71
53.556,0.005718656865414279,,,,341.71
53.56,0.00511865686541429,,,,341.71
53.564,0.004438656865414276,,,,341.71
53.568,0.003928656865414293,,,,341.71
53.572,0.0033286568654142755,,,,341.71
53.576,0.002818656865414293,,,,341.71
53.58,0.002048656865414272,,,,341.71
53.584,0.0014486568654142828,,,,341.71
53.588,0.0007686568654142967,,,,341.71
53.592,7.865686541427277e-05,,,,341.71
53.596,-0.0004313431345857099,,,,341.71
53.6,-0.0009413431345857204,,,,341.71
53.604,-0.0014513431345857032,,,,341.71
53.608,-0.0018013431345857201,,,,341.71
53.612,-0.002561343134585703,,,,341.71
53.616,-0.0033313431345857237,,,,341.71
53.62,-0.003931343134585713,,,,341.71
53.624,-0.00453134313458573,,,,341.71
53.628,-0.005131343134585719,,,,341.71
53.632,-0.005981343134585709,,,,341.71
53.636,-0.006581343134585726,,,,341.71
53.64,-0.007181343134585716,,,,341.71
53.644,-0.007781343134585705,,,,341.71
53.648,-0.008201343134585709,,,,341.71
53.652,-0.008891343134585705,,,,341.71
53.656,-0.009741343134585722,,,,341.71
53.66,-0.010341343134585712,,,,341.71
53.664,-0.010681343134585719,,,,341.71
53.668,-0.011111343134585705,,,,341.71
53.672,-0.011531343134585708,,,,341.71
53.676,-0.011881343134585725,,,,341.71
53.68,-0.012391343134585708,,,,341.71
53.684,-0.012731343134585715,,,,341.71
53.688,-0.013161343134585729,,,,341.71
53.692,-0.013581343134585705,,,,341.71
53.696,-0.013841343134585715,,,,341.71
53.7,-0.014181343134585722,,,,341.71
53.704,-0.014691343134585704,,,,341.71
53.708,-0.014781343134585711,,,,341.71
53.712,-0.015041343134585721,,,,341.71
53.716,-0.01563134313458573,,,,341.71
53.72,-0.015891343134585713,,,,341.71
53.724,-0.016061343134585716,,,,341.71
53.728,-0.016321343134585727,,,,341.71
53.732,-0.016571343134585727,,,,341.71
53.736,-0.01683134313458571,,,,341.71
53.74,-0.016921343134585716,,,,341.71
53.744,-0.017171343134585716,,,,341.71
53.748,-0.01734134313458572,,,,341.71
53.752,-0.017431343134585726,,,,341.71
53.756,-0.017681343134585727,,,,341.71
53.76,-0.017861343134585712,,,,341.71
53.764,-0.018031343134585716,,,,341.71
53.768,-0.018031343134585716,,,,341.71
53.772,-0.018031343134585716,,,,341.71
53.776,-0.018031343134585716,,,,341.71
53.78,-0.01820134313458572,,,,341.71
53.784,-0.01845134313458572,,,,341.71
53.788,-0.01845134313458572,,,,341.71
53.792,-0.018541343134585726,,,,341.71
53.796,-0.018541343134585726,,,,341.71
53.8,-0.01845134313458572,,,,341.71
53.804,-0.018541343134585726,,,,341.71
53.808,-0.018541343134585726,,,,341.71
53.812,-0.018541343134585726,,,,341.71
53.816,-0.018371343134585723,,,,341.71
53.82,-0.018111343134585713,,,,341.71
53.824,-0.018111343134585713,,,,341.71
53.828,-0.018111343134585713,,,,341.71
53.832,-0.018111343134585713,,,,341.71
53.836,-0.018031343134585716,,,,341.71
53.84,-0.017681343134585727,,,,341.71
53.844,-0.01760134313458573,,,,341.71
53.848,-0.01760134313458573,,,,341.71
53.852,-0.01734134313458572,,,,341.71
53.856,-0.017261343134585723,,,,341.71
53.86,-0.017261343134585723,,,,341.71
53.864,-0.01683134313458571,,,,341.71
53.868,-0.016401343134585723,,,,341.71
53.872,-0.01598134313458572,,,,341.71
53.876,-0.01563134313458573,,,,341.71
53.88,-0.015551343134585704,,,,341.71
53.884,-0.015211343134585725,,,,341.71
53.888,-0.014871343134585718,,,,341.71
53.892,-0.014441343134585704,,,,341.71
53.896,-0.014011343134585718,,,,341.71
53.9,-0.013581343134585705,,,,341.71
53.904,-0.013161343134585729,,,,341.71
53.908,-0.012731343134585715,,,,341.71
53.912,-0.012221343134585705,,,,341.71
53.916,-0.011621343134585715,,,,341.71
53.92,-0.01119134313458573,,,,341.71
53.924,-0.010681343134585719,,,,341.71
53.928,-0.01008134313458573,,,,341.71
53.932,-0.009481343134585712,,,,341.71
53.936,-0.009061343134585708,,,,341.71
53.94,-0.008371343134585712,,,,341.71
53.944,-0.007781343134585705,,,,341.71
53.948,-0.007181343134585716,,,,341.71
53.952,-0.006581343134585726,,,,341.71
53.956,-0.005981343134585709,,,,341.71
53.96,-0.00564134313458573,,,,341.71
53.964,-0.005041343134585713,,,,341.71
53.968,-0.004361343134585726,,,,341.71
53.972,-0.003501343134585727,,,,341.71
53.976,-0.0029913431345857167,,,,341.71
53.98,-0.0023913431345857273,,,,341.71
53.984,-0.0017113431345857134,,,,341.71
53.988,-0.0012813431345857274,,,,341.71
53.992,-0.0008613431345857236,,,,341.71
53.996,-9.134313458570296e-05,,,,341.71
54.0,0.0005986568654142932,,,,341.71
54.004,0.0011886568654142725,,,,341.71
54.008,0.001958656865414293,,,,341.71
54.012,0.002728656865414286,,,,341.71
54.016,0.0032386568654142966,,,,341.71
54.02,0.0035886568654142858,,,,341.71
54.024,0.004098656865414297,,,,341.71
54.028,0.004698656865414286,,,,341.71
54.032,0.0052986568654142755,,,,341.71
54.036,0.006058656865414286,,,,341.71
54.04,0.006578656865414279,,,,341.71
54.044,0.006998656865414283,,,,341.71
54.048,0.007348656865414272,,,,341.71
54.052,0.008028656865414286,,,,341.71
54.056,0.008538656865414268,,,,341.71
54.06,0.008878656865414275,,,,341.71
54.064,0.009308656865414261,,,,341.71
54.068,0.009738656865414303,,,,341.71
54.072,0.010158656865414279,,,,341.71
54.076,0.010588656865414265,,,,341.71
54.08,0.010928656865414272,,,,341.71
54.084,0.011358656865414258,,,,341.71
54.088,0.011868656865414268,,,,341.71
54.092,0.01229865686541431,,,,341.71
54.096,0.012728656865414295,,,,341.71
54.1,0.013068656865414302,,,,341.71
54.104,0.013068656865414302,,,,341.71
54.108,0.013148656865414271,,,,341.71
54.112,0.013578656865414257,,,,341.71
54.116,0.014178656865414302,,,,341.71
54.12,0.014608656865414288,,,,341.71
54.124,0.014948656865414295,,,,341.71
54.128,0.015198656865414268,,,,341.71
54.132,0.015548656865414285,,,,341.71
54.136,0.015798656865414255,,,,341.71
54.14,0.016058656865414293,,,,341.71
54.144,0.016318656865414276,,,,341.71
54.148,0.0163986568654143,,,,341.71
54.152,0.016658656865414283,,,,341.71
54.156,0.016828656865414286,,,,341.71
54.16,0.017168656865414293,,,,341.71
54.164,0.0175086568654143,,,,341.71
54.168,0.017768656865414283,,,,341.71
54.172,0.018018656865414255,,,,341.71
54.176,0.01810865686541429,,,,341.71
54.18,0.018368656865414272,,,,341.71
54.184,0.018448656865414297,,,,341.71
54.188,0.018538656865414276,,,,341.71
54.192,0.018788656865414304,,,,341.71
54.196,0.018788656865414304,,,,341.71
54.2,0.018958656865414307,,,,341.71
54.204,0.01921865686541429,,,,341.71
54.208,0.01930865686541427,,,,341.71
54.212,0.019128656865414255,,,,341.71
54.216,0.018878656865414283,,,,341.71
54.22,0.018788656865414304,,,,341.71
54.224,0.01870865686541428,,,,341.71
54.228,0.01870865686541428,,,,341.71
54.232,0.018788656865414304,,,,341.71
54.236,0.019128656865414255,,,,341.71
54.24,0.01921865686541429,,,,341.71
54.244,0.019128656865414255,,,,341.71
54.248,0.018878656865414283,,,,341.71
54.252,0.01870865686541428,,,,341.71
54.256,0.018448656865414297,,,,341.71
54.26,0.018368656865414272,,,,341.71
54.264,0.01810865686541429,,,,341.71
54.268,0.017848656865414307,,,,341.71
54.272,0.01759865686541428,,,,341.71
54.276,0.0175086568654143,,,,341.71
54.28,0.01707865686541426,,,,341.71
54.284,0.016658656865414283,,,,341.71
54.288,0.016318656865414276,,,,341.71
54.292,0.01596865686541426,,,,341.71
54.296,0.015628656865414307,,,,341.71
54.3,0.015198656865414268,,,,341.71
54.304,0.014688656865414257,,,,341.71
54.308,0.014258656865414271,,,,341.71
54.312,0.013918656865414264,,,,341.71
54.316,0.013578656865414257,,,,341.71
54.32,0.013148656865414271,,,,341.71
54.324,0.012728656865414295,,,,341.71
54.328,0.01229865686541431,,,,341.71
54.332,0.011698656865414265,,,,341.71
54.336,0.011098656865414275,,,,341.71
54.34,0.010588656865414265,,,,341.71
54.344,0.01007865686541431,,,,341.71
54.348,0.0095686568654143,,,,341.71
54.352,0.009218656865414282,,,,341.71
54.356,0.008628656865414303,,,,341.71
54.36,0.008028656865414286,,,,341.71
54.364,0.007348656865414272,,,,341.71
54.368,0.006828656865414279,,,,341.71
54.372,0.00622865686541429,,,,341.71
54.376,0.005718656865414279,,,,341.71
54.38,0.0048686568654142896,,,,341.71
54.384,0.004178656865414293,,,,341.71
54.388,0.0036686568654142825,,,,341.71
54.392,0.003068656865414293,,,,341.71
54.396,0.0023086568654142824,,,,341.71
54.4,0.001708656865414293,,,,341.71
54.404,0.0011086568654142758,,,,341.71
54.408,0.00042865686541428973,,,,341.71
54.412,-0.00017134313458572745,,,,341.71
54.416,-0.0008613431345857236,,,,341.71
54.42,-0.0014513431345857032,,,,341.71
54.424,-0.0019713431345857236,,,,341.71
54.428,-0.002221343134585724,,,,341.71
54.432,-0.0028213431345857133,,,,341.71
54.436,-0.0034213431345857027,,,,341.71
54.44,-0.004101343134585716,,,,341.71
54.444,-0.004791343134585712,,,,341.71
54.448,-0.005731343134585709,,,,341.71
54.452,-0.006321343134585716,,,,341.71
54.456,-0.006921343134585705,,,,341.71
54.46,-0.007431343134585716,,,,341.71
54.464,-0.008201343134585709,,,,341.71
54.468,-0.009061343134585708,,,,341.71
54.472,-0.009481343134585712,,,,341.71
54.476,-0.009831343134585729,,,,341.71
54.48,-0.010171343134585708,,,,341.71
54.484,-0.010591343134585712,,,,341.71
54.488,-0.011111343134585705,,,,341.71
54.492,-0.011531343134585708,,,,341.71
54.496,-0.011881343134585725,,,,341.71
54.5,-0.012301343134585729,,,,341.71
54.504,-0.012821343134585722,,,,341.71
54.508,-0.013241343134585725,,,,341.71
54.512,-0.013581343134585705,,,,341.71
54.516,-0.013931343134585722,,,,341.71
54.52,-0.014271343134585729,,,,341.71
54.524,-0.014521343134585729,,,,341.71
54.528,-0.014871343134585718,,,,341.71
54.532,-0.015211343134585725,,,,341.71
54.536,-0.015461343134585725,,,,341.71
54.54,-0.01572134313458571,,,,341.71
54.544,-0.01623134313458572,,,,341.71
54.548,-0.016571343134585727,,,,341.71
54.552,-0.01683134313458571,,,,341.71
54.556,-0.017001343134585713,,,,341.71
54.56,-0.017261343134585723,,,,341.71
54.564,-0.01734134313458572,,,,341.71
54.568,-0.01734134313458572,,,,341.71
54.572,-0.017511343134585723,,,,341.71
54.576,-0.01760134313458573,,,,341.71
54.58,-0.017771343134585706,,,,341.71
54.584,-0.018031343134585716,,,,341.71
54.588,-0.018031343134585716,,,,341.71
54.592,-0.018111343134585713,,,,341.71
54.596,-0.018371343134585723,,,,341.71
54.6,-0.01845134313458572,,,,341.71
54.604,-0.01845134313458572,,,,341.71
54.608,-0.01845134313458572,,,,341.71
54.612,-0.01845134313458572,,,,341.71
54.616,-0.018541343134585726,,,,341.71
54.62,-0.018541343134585726,,,,341.71
54.624,-0.018541343134585726,,,,341.71
54.628,-0.01845134313458572,,,,341.71
54.632,-0.01845134313458572,,,,341.71
54.636,-0.018541343134585726,,,,341.71
54.64,-0.018541343134585726,,,,341.71
54.644,-0.018371343134585723,,,,341.71
54.648,-0.018111343134585713,,,,341.71
54.652,-0.018111343134585713,,,,341.71
54.656,-0.018111343134585713,,,,341.71
