time,P_0,P_1,P_2,P_3,sound_speed
47.712,0.007894025727180872,0.015785492851167347,-0.0009819967690196459,-0.018008908702055938,342.49
47.716,0.008754025727180844,0.01535549285116736,-0.002911023247828257,-0.018098908702055917,342.49
47.72,0.009614025727180871,0.015015492851167354,-0.004797831616969169,-0.01851890870205595,342.49
47.724,0.010464025727180833,0.014665492851167337,-0.0066031017112989695,-0.01886890870205591,342.49
47.728,0.01132402572718086,0.01423549285116735,-0.008287513365674232,-0.018948908702055935,342.49
47.732,0.012184025727180832,0.013815492851167375,-0.009811746414951547,-0.019208908702055917,342.49
47.736,0.01303402572718085,0.013295492851167354,-0.011136480693987505,-0.01937890870205592,342.49
47.74,0.012907359060514184,0.01261549285116734,-0.012222396037638679,-0.01963890870205596,342.49
47.744,0.01259069239384752,0.012275492851167333,-0.013030172280761655,-0.019808908702055907,342.49
47.748,0.012179025727180855,0.012015492851167351,-0.013540172280761665,-0.020148908702055913,342.49
47.752,0.01176735906051419,0.011415492851167362,-0.014050172280761676,-0.02040890870205595,342.49
47.756,0.011450692393847526,0.010985492851167376,-0.014740172280761644,-0.02048890870205592,342.49
47.76,0.01132402572718086,0.010305492851167362,-0.015340172280761634,-0.02040890870205595,342.49
47.764,0.011494025727180864,0.009445492851167334,-0.01602017228076165,-0.02048890870205592,342.49
47.768,0.012004025727180874,0.009015492851167348,-0.016450172280761635,-0.02040890870205595,342.49
47.772,0.01252402572718084,0.008165492851167331,-0.016450172280761635,-0.020148908702055913,342.49
47.776,0.01303402572718085,0.0075654928511673415,-0.016960172280761646,-0.020148908702055913,342.49
47.78,0.013634025727180839,0.006965492851167352,-0.017480172280761666,-0.020068908702055945,342.49
47.784,0.01414402572718085,0.006365492851167363,-0.01774017228076165,-0.019808908702055907,342.49
47.788,0.014494025727180867,0.005845492851167342,-0.018080172280761656,-0.019548908702055924,342.49
47.792,0.014924025727180852,0.005335492851167332,-0.01851017228076164,-0.01928890870205594,342.49
47.796,0.01526402572718086,0.004395492851167335,-0.018680172280761645,-0.019208908702055917,342.49
47.8,0.015434025727180863,0.0037054928511673674,-0.018930172280761673,-0.01886890870205591,342.49
47.804,0.01577402572718087,0.0033654928511673604,-0.019280172280761634,-0.01826890870205592,342.49
47.808,0.016034025727180854,0.00285549285116735,-0.019530172280761662,-0.01791890870205596,342.49
47.812,0.016294025727180837,0.0022554928511673606,-0.019700172280761666,-0.017578908702055952,342.49
47.816,0.016544025727180865,0.0015654928511673366,-0.020130172280761652,-0.017238908702055945,342.49
47.82,0.016634025727180844,0.0007954928511673436,-0.02022017228076163,-0.01680890870205596,342.49
47.824,0.01688402572718087,0.00019549285116735417,-0.020130172280761652,-0.016378908702055918,342.49
47.828,0.016804025727180847,-0.0006545071488326632,-0.02022017228076163,-0.015958908702055942,342.49
47.832,0.016714025727180868,-0.0013445071488326315,-0.020390172280761634,-0.015358908702055953,342.49
47.836,0.01697402572718085,-0.001944507148832621,-0.02048017228076167,-0.01473303224405644,342.49
47.84,0.017234025727180833,-0.002624507148832635,-0.02048017228076167,-0.014097501030644001,342.49
47.844,0.017404025727180836,-0.003314507148832659,-0.020390172280761634,-0.013452929281713925,342.49
47.848,0.017404025727180836,-0.003914507148832649,-0.020130172280761652,-0.012799931217161485,342.49
47.852,0.017404025727180836,-0.004684507148832642,-0.020130172280761652,-0.012139121056881957,342.49
47.856,0.017314025727180857,-0.0054545071488326345,-0.020050172280761683,-0.011471113020770626,342.49
47.86,0.01706402572718083,-0.0061345071488326484,-0.019790172280761645,-0.01079652132872277,342.49
47.864,0.01697402572718085,-0.007084507148832655,-0.019700172280761666,-0.010115960200633664,342.49
47.868,0.01697402572718085,-0.007764507148832669,-0.019450172280761638,-0.009430043856398593,342.49
47.872,0.01697402572718085,-0.008364507148832658,-0.019190172280761655,-0.008739386515912832,342.49
47.876,0.016714025727180868,-0.009134507148832651,-0.01885017228076165,-0.00804460239907166,342.49
47.88,0.01646402572718084,-0.009644507148832662,-0.018420172280761662,-0.0073463057257703605,342.49
47.884,0.016204025727180858,-0.010074507148832648,-0.018080172280761656,-0.006645110715904209,342.49
47.888,0.01611402572718088,-0.010674507148832637,-0.01765017228076167,-0.0059416315893684865,342.49
47.892,0.01586402572718085,-0.011274507148832626,-0.017220172280761684,-0.005236482566058467,342.49
47.896,0.015514025727180832,-0.011874507148832671,-0.016880172280761677,-0.004530277865869438,342.49
47.9,0.015344025727180828,-0.012384507148832626,-0.016450172280761635,-0.0038236317086966713,342.49
47.904,0.015004025727180877,-0.012904507148832647,-0.01594017228076168,-0.0031171583144354487,342.49
47.908,0.014574025727180836,-0.013244507148832654,-0.015510172280761637,-0.0024114719029810516,342.49
47.912,0.014234025727180829,-0.013754507148832664,-0.015080172280761651,-0.0017071866942287577,342.49
47.916,0.013974025727180846,-0.014354507148832654,-0.014480172280761662,-0.001004916908073843,342.49
47.92,0.013724025727180874,-0.014874507148832618,-0.013880172280761672,-0.0003052767644115918,342.49
47.924,0.013634025727180839,-0.015384507148832629,-0.013200172280761658,0.0003911195168627197,342.49
47.928,0.013294025727180832,-0.01598450714883262,-0.012510172280761634,0.0010836577158538137,342.49
47.932,0.012774025727180867,-0.01649450714883263,-0.011723310493565857,0.0017717236126664074,342.49
47.936,0.012094025727180853,-0.01701450714883265,-0.010881054468966533,0.0024547029874052236,342.49
47.94,0.011664025727180867,-0.017184507148832653,-0.010004657435296407,0.003131981620174983,342.49
47.944,0.011234025727180881,-0.017184507148832653,-0.009107745046098166,0.0038029452910804066,342.49
47.948,0.010894025727180874,-0.01761450714883264,-0.008203942954914502,0.004466979780226219,342.49
47.952,0.010724025727180871,-0.017784507148832642,-0.007306876815288103,0.005123470867717133,342.49
47.956,0.010124025727180882,-0.017954507148832646,-0.00643017228076166,0.005771804333657875,342.49
47.96,0.009614025727180871,-0.018214507148832628,-0.005580172280761643,0.006411365958153163,342.49
47.964,0.00909402572718085,-0.018294507148832653,-0.004720172280761671,0.00704154152130772,342.49
47.968,0.008414025727180837,-0.018554507148832635,-0.003950172280761678,0.0076617168032262675,342.49
47.972,0.007814025727180847,-0.01863450714883266,-0.0032701722807616644,0.008271277584013524,342.49
47.976,0.00712402572718088,-0.018894507148832642,-0.002670172280761675,0.008869609643774217,342.49
47.98,0.006784025727180873,-0.01898450714883262,-0.0021501722807616545,0.009456098762613056,342.49
47.984,0.006524025727180835,-0.019064507148832645,-0.001640172280761644,0.010030130720634769,342.49
47.988,0.005844025727180876,-0.019064507148832645,-0.001120172280761679,0.010591091297944076,342.49
47.992,0.005244025727180831,-0.01898450714883262,-0.0006101722807616686,0.011101091297944087,342.49
47.996,0.004304025727180835,-0.01898450714883262,-0.0001001722807616581,0.011441091297944093,342.49
48.0,0.0036140257271808666,-0.01898450714883262,0.00041982771923836234,0.011701091297944076,342.49
48.004,0.0032740257271808597,-0.019064507148832645,0.0009298277192383173,0.011961091297944058,342.49
48.008,0.0026740257271808702,-0.01898450714883262,0.0014398277192383276,0.012301091297944065,342.49
48.012,0.001904025727180877,-0.01872450714883264,0.001959827719238348,0.012641091297944072,342.49
48.016,0.0013040257271808321,-0.01863450714883266,0.0024698277192383585,0.012901091297944055,342.49
48.02,0.0005340257271808392,-0.018464507148832656,0.0029898277192383234,0.013161091297944093,342.49
48.024,-0.00023597427281915368,-0.018214507148832628,0.003499827719238334,0.013581091297944069,342.49
48.028,-0.0008359742728191431,-0.01803450714883267,0.004009827719238345,0.013931091297944086,342.49
48.032,-0.001515974272819157,-0.017784507148832642,0.004529827719238365,0.014011091297944055,342.49
48.036,-0.0022859742728191497,-0.017694507148832663,0.00503982771923832,0.014351091297944062,342.49
48.04,-0.0031459742728191216,-0.017354507148832656,0.005549827719238331,0.014781091297944048,342.49
48.044,-0.004005974272819149,-0.01701450714883265,0.00614982771923832,0.015131091297944065,342.49
48.048,-0.004775974272819142,-0.01649450714883263,0.006749827719238365,0.015211091297944089,342.49
48.052,-0.005455974272819156,-0.016154507148832622,0.007439827719238333,0.015471091297944072,342.49
48.056,-0.006055974272819145,-0.01598450714883262,0.008119827719238347,0.01555109129794404,342.49
48.06,-0.006915974272819117,-0.015644507148832667,0.00888982771923834,0.01555109129794404,342.49
48.064,-0.007765974272819135,-0.015214507148832625,0.009749827719238368,0.01555109129794404,342.49
48.068,-0.008285974272819156,-0.014954507148832643,0.010429827719238326,0.015641091297944075,342.49
48.072,-0.009225974272819152,-0.014524507148832657,0.010859827719238367,0.015901091297944057,342.49
48.076,-0.00991597427281912,-0.014014507148832647,0.011379827719238332,0.015901091297944057,342.49
48.08,-0.010505974272819156,-0.013327366775986779,0.011889827719238343,0.015981091297944082,342.49
48.084,-0.011195974272819124,-0.012506909417714181,0.01222982771923835,0.01607109129794406,342.49
48.088,-0.011795974272819169,-0.011598264924938666,0.012659827719238336,0.015981091297944082,342.49
48.092,-0.012395974272819158,-0.010646563148584035,0.013089827719238322,0.015981091297944082,342.49
48.096,-0.012995974272819148,-0.009696933939574093,0.01334982771923836,0.01607109129794406,342.49
48.1,-0.013675974272819162,-0.008794507148832644,0.013599827719238332,0.015981091297944082,342.49
48.104,-0.014195974272819127,-0.007934507148832617,0.01393982771923834,0.015981091297944082,342.49
48.108,-0.014705974272819137,-0.007084507148832655,0.014369827719238325,0.015981091297944082,342.49
48.112,-0.015305974272819127,-0.006224507148832627,0.014719827719238342,0.015901091297944057,342.49
48.116,-0.01590597427281917,-0.0053645071488326555,0.014889827719238346,0.015641091297944075,342.49
48.12,-0.016585974272819128,-0.004514507148832638,0.015139827719238318,0.015641091297944075,342.49
48.124,-0.01701597427281917,-0.003654507148832666,0.015229827719238353,0.015471091297944072,342.49
48.128,-0.01735597427281912,-0.0027945071488326384,0.015489827719238335,0.015211091297944089,342.49
48.132,-0.01787597427281914,-0.001944507148832621,0.015659827719238337,0.015131091297944065,342.49
48.136,-0.018305974272819128,-0.001084507148832649,0.01582982771923834,0.014871091297944082,342.49
48.14,-0.018555974272819156,-0.00023450714883263178,0.015909827719238365,0.014701091297944079,342.49
48.144,-0.01872597427281916,0.0006254928511673401,0.015999827719238344,0.014351091297944062,342.49
48.148,-0.01907597427281912,0.0014854928511673676,0.015999827719238344,0.013931091297944086,342.49
48.152,-0.019415974272819127,0.0023354928511673295,0.015999827719238344,0.013761091297944082,342.49
48.156,-0.019755974272819134,0.003195492851167357,0.015909827719238365,0.013761091297944082,342.49
48.16,-0.019925974272819138,0.004055492851167328,0.015999827719238344,0.013411091297944065,342.49
48.164,-0.02018597427281912,0.004905492851167346,0.015999827719238344,0.012811091297944076,342.49
48.168,-0.020275974272819155,0.005765492851167373,0.015909827719238365,0.012301091297944065,342.49
48.172,-0.020525974272819127,0.006615492851167335,0.015909827719238365,0.011961091297944058,342.49
48.176,-0.020615974272819162,0.0074754928511673625,0.015999827719238344,0.011611091297944041,342.49
48.18,-0.02069597427281913,0.008335492851167334,0.015909827719238365,0.010931091297944083,342.49
48.184,-0.02069597427281913,0.009185492851167352,0.01573982771923836,0.010331091297944094,342.49
48.188,-0.02069597427281913,0.01004549285116738,0.015659827719238337,0.01016109129794409,342.49
48.192,-0.02069597427281913,0.010905492851167351,0.01556982771923836,0.00965109129794408,342.49
48.196,-0.02069597427281913,0.011755492851167369,0.015489827719238335,0.00905109129794409,342.49
48.2,-0.020615974272819162,0.01261549285116734,0.015229827719238353,0.008621091297944049,342.49
48.204,-0.020355974272819124,0.013465492851167358,0.015059827719238349,0.008101091297944084,342.49
48.208,-0.02018597427281912,0.01432549285116733,0.014799827719238367,0.007421091297944069,342.49
48.212,-0.019925974272819138,0.015185492851167357,0.014719827719238342,0.00682109129794408,342.49
48.216,-0.019755974272819134,0.016035492851167375,0.014369827719238325,0.006051091297944087,342.49
48.22,-0.019415974272819127,0.016895492851167346,0.014199827719238322,0.005451091297944042,342.49
48.224,-0.019245974272819124,0.017755492851167374,0.014199827719238322,0.005021091297944056,342.49
48.228,-0.01907597427281912,0.018605492851167336,0.01393982771923834,0.004511091297944045,342.49
48.232,-0.01872597427281916,0.019465492851167363,0.013599827719238332,0.003651091297944074,342.49
48.236,-0.018305974272819128,0.01921035477424259,0.013089827719238322,0.002881091297944081,342.49
48.24,-0.017785974272819163,0.01855168474986404,0.012659827719238336,0.0023710912979440705,342.49
48.244,-0.01735597427281912,0.01764959908762542,0.012319827719238329,0.0016810912979440466,342.49
48.248,-0.01710597427281915,0.016664214097120388,0.011979827719238322,0.0008310912979440846,342.49
48.252,-0.016585974272819128,0.015755646087942644,0.011549827719238336,-0.00011890870205592179,342.49
48.256,-0.016165974272819152,0.01508401136968586,0.011029827719238371,-0.0006289087020559322,342.49
48.26,-0.015735974272819166,0.014665492851167337,0.01060982771923834,-0.0009689087020559392,342.49
48.264,-0.015305974272819127,0.014665492851167337,0.010179827719238354,-0.001738908702055932,342.49
48.268,-0.01496597427281912,0.014755492851167371,0.009579827719238364,-0.0025989087020559594,342.49
48.272,-0.01436597427281913,0.015095492851167378,0.009149827719238323,-0.003198908702055949,342.49
48.276,-0.01364216364771774,0.01543549285116733,0.008809827719238371,-0.0034489087020559213,342.49
48.28,-0.012833201581181581,0.01586549285116737,0.008209827719238326,-0.004048908702055911,342.49
48.284,-0.011971594841817148,0.016205492851167378,0.00777982771923834,-0.004398908702055928,342.49
48.288,-0.011089850198230935,0.016385492851167336,0.007439827719238333,-0.00481890870205596,342.49
48.292,-0.01022047441902944,0.016725492851167343,0.007089827719238372,-0.005168908702055921,342.49
48.296,-0.009395974272819156,0.01706549285116735,0.007439827719238333,-0.005848908702055935,342.49
48.3,-0.008625974272819163,0.01715549285116733,0.008209827719238326,-0.0065996737654789445,342.49
48.304,-0.007765974272819135,0.017235492851167353,0.008209827719238326,-0.007388754562821609,342.49
48.308,-0.006915974272819117,0.017495492851167336,0.008459827719238354,-0.00821068477461728,342.49
48.312,-0.006055974272819145,0.017495492851167336,0.008719827719238337,-0.009003102069191988,342.49
48.316,-0.005205974272819128,0.017495492851167336,0.00888982771923834,-0.009789996309871483,342.49
