time,P_0,P_1,P_2,P_3,sound_speed
53.38,-0.0027333502132196323,0.0011406416577825302,-0.006609944696162064,,341.33
53.384,-0.002313350213219601,0.0008006416577825234,-0.006179944696162023,,341.33
53.388,-0.0019633502132196394,0.00037064165778253743,-0.005759944696162047,,341.33
53.392,-0.0016233502132196325,-0.00013935834221747302,-0.005329944696162061,,341.33
53.396,-0.0012833502132196255,-0.0005593583422175045,-0.004899944696162075,,341.33
53.4,-0.000773350213219615,-0.0009093583422174659,-0.004479944696162043,,341.33
53.404,-0.0002633502132196046,-0.0014193583422174765,-0.003879944696162054,,341.33
53.408,0.00016664978678038135,-0.0017593583422174834,-0.0032799446961620645,,341.33
53.412,0.0005966497867803673,-0.0020993583422174904,-0.002859944696162033,,341.33
53.416,0.0009366497867803743,-0.0025293583422174764,-0.0025099446961620716,,341.33
53.42,0.0012766497867803812,-0.003039358342217487,-0.00208994469616204,,341.33
53.424,0.0016966497867804127,-0.0034693583422174728,-0.00157994469616203,,341.33
53.428,0.0022166497867803776,-0.0038093583422174797,-0.001149944696162044,,341.33
53.432,0.002636649786780409,-0.004229358342217511,-0.000809944696162037,,341.33
53.436,0.003066649786780395,-0.004659358342217497,-0.00046994469616203007,,341.33
53.44,0.003496649786780381,-0.004999358342217504,-3.994469616204412e-05,,341.33
53.444,0.003836649786780388,-0.00542935834221749,0.00039005530383794183,,341.33
53.448,0.004256649786780364,-0.005859358342217476,,,341.33
53.452,0.004686649786780406,-0.0062793583422175074,,,341.33
53.456,0.005026649786780413,-0.006709358342217493,,,341.33
53.46,0.005286649786780395,-0.0070493583422175,,,341.33
53.464,0.005536649786780368,-0.007309358342217483,,,341.33
53.468,0.005886649786780385,-0.007559358342217511,,,341.33
53.472,0.006136649786780413,-0.007899358342217461,,,341.33
53.476,0.006306649786780361,-0.008239358342217468,,,341.33
53.48,0.0066466497867803676,-0.00866935834221751,,,341.33
53.484,0.0069966497867803845,-0.009099358342217496,,,341.33
53.488,0.0072466497867804125,-0.009349358342217468,,,341.33
53.492,0.007506649786780395,-0.009519358342217472,,,341.33
53.496,0.007586649786780364,-0.009869358342217489,,,341.33
53.5,0.007846649786780402,-0.010209358342217496,,,341.33
53.504,0.008016649786780405,-0.010459358342217468,,,341.33
53.508,0.008276649786780388,-0.010719358342217506,,,341.33
53.512,0.008356649786780412,-0.01088935834221751,,,341.33
53.516,0.00852664978678036,-0.011149358342217492,,,341.33
53.52,0.008786649786780398,-0.011229358342217461,,,341.33
53.524,0.008866649786780367,-0.011489358342217499,,,341.33
53.528,0.009126649786780405,-0.011739358342217471,,,341.33
53.532,0.009126649786780405,-0.012249358342217482,,,341.33
53.536,0.009206649786780374,-0.012429358342217495,,,341.33
53.54,0.009466649786780412,-0.012599358342217499,,,341.33
53.544,0.00963664978678036,-0.012679358342217468,,,341.33
53.548,0.009726649786780395,-0.012429358342217495,,,341.33
53.552,0.009976649786780367,-0.012429358342217495,,,341.33
53.556,0.009976649786780367,-0.012509358342217464,,,341.33
53.56,0.009976649786780367,-0.012769358342217502,,,341.33
53.564,0.010066649786780402,-0.012769358342217502,,,341.33
53.568,0.010316649786780374,-0.012849358342217471,,,341.33
53.572,0.010316649786780374,-0.012849358342217471,,,341.33
53.576,0.010316649786780374,-0.012849358342217471,,,341.33
53.58,0.010486649786780378,-0.012769358342217502,,,341.33
53.584,0.01074664978678036,-0.012769358342217502,,,341.33
53.588,0.01074664978678036,-0.012769358342217502,,,341.33
53.592,0.01074664978678036,-0.012509358342217464,,,341.33
53.596,0.010916649786780364,-0.012429358342217495,,,341.33
53.6,0.011176649786780402,-0.012339358342217461,,,341.33
53.604,0.011176649786780402,-0.012079358342217478,,,341.33
53.608,0.011176649786780402,-0.011909358342217475,,,341.33
53.612,0.011176649786780402,-0.011829358342217506,,,341.33
53.616,0.011176649786780402,-0.011739358342217471,,,341.33
53.62,0.01125664978678037,-0.011569358342217468,,,341.33
53.624,0.011346649786780405,-0.011229358342217461,,,341.33
53.628,0.011346649786780405,-0.01088935834221751,,,341.33
53.632,0.01125664978678037,-0.010629358342217472,,,341.33
53.636,0.01125664978678037,-0.010289358342217465,,,341.33
53.64,0.011086649786780367,-0.009949358342217458,,,341.33
53.644,0.010836649786780395,-0.00977935834221751,,,341.33
53.648,0.01074664978678036,-0.009519358342217472,,,341.33
53.652,0.01074664978678036,-0.009179358342217465,,,341.33
53.656,0.010576649786780412,-0.008759358342217489,,,341.33
53.66,0.010486649786780378,-0.008329358342217503,,,341.33
53.664,0.010406649786780409,-0.007989358342217496,,,341.33
53.668,0.010406649786780409,-0.007559358342217511,,,341.33
53.672,0.010316649786780374,-0.007139358342217479,,,341.33
53.676,0.010066649786780402,-0.006709358342217493,,,341.33
53.68,0.009896649786780398,-0.0062793583422175074,,,341.33
53.684,0.00963664978678036,-0.005859358342217476,,,341.33
53.688,0.009556649786780391,-0.00542935834221749,,,341.33
53.692,0.009206649786780374,-0.004999358342217504,,,341.33
53.696,0.008786649786780398,-0.004579358342217473,,,341.33
53.7,0.008446649786780391,-0.00431935834221749,,,341.33
53.704,0.008276649786780388,-0.003889358342217504,,,341.33
53.708,0.007926649786780371,-0.0033793583422174938,,,341.33
53.712,0.007506649786780395,-0.002609358342217501,,,341.33
53.716,0.007076649786780409,-0.0020993583422174904,,,341.33
53.72,0.0066466497867803676,-0.0016693583422175045,,,341.33
53.724,0.006306649786780361,-0.0013293583422174975,,,341.33
53.728,0.005966649786780409,-0.0009893583422174905,,,341.33
53.732,0.005626649786780402,-0.0005593583422175045,,,341.33
53.736,0.005196649786780361,-4.935834221749403e-05,,,341.33
53.74,0.004606649786780381,0.0004606416577825164,,,341.33
53.744,0.004176649786780395,0.0010606416577825057,,,341.33
53.748,0.0035766497867804055,0.0014806416577825372,,,341.33
53.752,0.003156649786780374,0.002000641657782502,,,341.33
53.756,0.0028966497867803915,0.0024206416577825336,,,341.33
53.76,0.0025566497867803846,0.002680641657782516,,,341.33
53.764,0.0022166497867803776,0.003020641657782523,,,341.33
53.768,0.0016966497867804127,0.0032806416577825055,,,341.33
53.772,0.0010166497867803988,0.0036206416577825125,,,341.33
53.776,0.0005066497867803883,0.003960641657782519,,,341.33
53.78,0.00016664978678038135,0.004300641657782526,,,341.33
53.784,-0.00017335021321962562,0.004730641657782512,,,341.33
53.788,-0.0005133502132196326,0.005240641657782523,,,341.33
53.792,-0.0010333502132195975,0.005660641657782499,,,341.33
53.796,-0.001793350213219636,0.005920641657782537,,,341.33
53.8,-0.002223350213219622,0.006180641657782519,,,341.33
53.804,-0.0027333502132196323,0.006520641657782526,,,341.33
53.808,-0.0035033502132196252,0.00669064165778253,,,341.33
53.812,-0.003933350213219611,0.006940641657782502,,,341.33
53.816,-0.004353350213219642,0.007290641657782519,,,341.33
53.82,-0.004783350213219628,0.0075406416577824915,,,341.33
53.824,-0.005123350213219635,0.0078006416577825295,,,341.33
53.828,-0.005553350213219621,0.008050641657782503,,,341.33
53.832,-0.005983350213219607,0.008220641657782506,,,341.33
53.836,-0.006323350213219614,0.008570641657782523,,,341.33
53.84,-0.006663350213219621,0.008570641657782523,,,341.33
53.844,-0.007083350213219597,0.008570641657782523,,,341.33
53.848,-0.007603350213219617,0.008820641657782496,,,341.33
53.852,-0.008023350213219593,0.00891064165778253,,,341.33
53.856,-0.0083633502132196,0.0089906416577825,,,341.33
53.86,-0.008713350213219617,0.009250641657782537,,,341.33
53.864,-0.00896335021321959,0.009250641657782537,,,341.33
53.868,-0.009303350213219597,0.00942064165778254,,,341.33
53.872,-0.009643350213219604,0.009680641657782523,,,341.33
53.876,-0.00999335021321962,0.009760641657782492,,,341.33
53.88,-0.010333350213219628,0.009850641657782527,,,341.33
53.884,-0.0105833502132196,0.010100641657782499,,,341.33
53.888,-0.010923350213219607,0.010100641657782499,,,341.33
53.892,-0.01118335021321959,0.01002064165778253,,,341.33
53.896,-0.011353350213219593,0.01002064165778253,,,341.33
53.9,-0.0116933502132196,0.010190641657782534,,,341.33
53.904,-0.011953350213219638,0.010440641657782506,,,341.33
53.908,-0.01229335021321959,0.01053064165778254,,,341.33
53.912,-0.01272335021321963,0.01061064165778251,,,341.33
53.916,-0.0128033502132196,0.01061064165778251,,,341.33
53.92,-0.0128033502132196,0.01053064165778254,,,341.33
53.924,-0.012973350213219603,0.01053064165778254,,,341.33
53.928,-0.012973350213219603,0.01061064165778251,,,341.33
53.932,-0.012973350213219603,0.010870641657782492,,,341.33
53.936,-0.013233350213219641,0.010960641657782526,,,341.33
53.94,-0.01331335021321961,0.010780641657782513,,,341.33
53.944,-0.01331335021321961,0.010700641657782544,,,341.33
53.948,-0.01331335021321961,0.01061064165778251,,,341.33
53.952,-0.01331335021321961,0.01053064165778254,,,341.33
53.956,-0.013233350213219641,0.01053064165778254,,,341.33
53.96,-0.013233350213219641,0.01053064165778254,,,341.33
53.964,-0.01331335021321961,0.01053064165778254,,,341.33
53.968,-0.01331335021321961,0.010190641657782534,,,341.33
53.972,-0.01331335021321961,0.01002064165778253,,,341.33
53.976,-0.01331335021321961,0.01002064165778253,,,341.33
53.98,-0.013233350213219641,0.01002064165778253,,,341.33
53.984,-0.013063350213219638,0.009850641657782527,,,341.33
53.988,-0.0128033502132196,0.009760641657782492,,,341.33
53.992,-0.012553350213219627,0.009680641657782523,,,341.33
53.996,-0.012463350213219593,0.009760641657782492,,,341.33
54.0,-0.01220335021321961,0.009590641657782544,,,341.33
54.004,-0.012033350213219607,0.009330641657782506,,,341.33
54.008,-0.011783350213219634,0.009250641657782537,,,341.33
54.012,-0.011523350213219596,0.0089906416577825,,,341.33
54.016,-0.01118335021321959,0.008820641657782496,,,341.33
54.02,-0.010923350213219607,0.008480641657782544,,,341.33
54.024,-0.0105833502132196,0.008050641657782503,,,341.33
54.028,-0.010413350213219597,0.007710641657782495,,,341.33
54.032,-0.01007335021321959,0.0075406416577824915,,,341.33
54.036,-0.009643350213219604,0.00720064165778254,,,341.33
54.04,-0.009303350213219597,0.006860641657782533,,,341.33
54.044,-0.00888335021321962,0.006520641657782526,,,341.33
54.048,-0.008453350213219635,0.006010641657782516,,,341.33
54.052,-0.008113350213219628,0.00558064165778253,,,341.33
54.056,-0.007683350213219642,0.005240641657782523,,,341.33
54.06,-0.00726335021321961,0.004900641657782516,,,341.33
54.064,-0.0068333502132196244,0.00447064165778253,,,341.33
54.068,-0.006323350213219614,0.004040641657782544,,,341.33
54.072,-0.0057233502132196246,0.0036206416577825125,,,341.33
54.076,-0.005213350213219614,0.0031906416577825265,,,341.33
54.08,-0.004703350213219604,0.0027606416577825406,,,341.33
54.084,-0.004103350213219614,0.002340641657782509,,,341.33
54.088,-0.0035933502132196042,0.0019106416577825231,,,341.33
54.092,-0.0031633502132196183,0.0014806416577825372,,,341.33
54.096,-0.0027333502132196323,0.0012306416577825092,,,341.33
54.1,-0.002223350213219622,0.0009706416577825269,,,341.33
54.104,-0.0017133502132196114,0.0004606416577825164,,,341.33
54.108,-0.001203350213219601,-4.935834221749403e-05,,,341.33
54.112,-0.0009433502132196185,-0.0005593583422175045,,,341.33
54.116,-0.0006033502132196116,-0.0010793583422174695,,,341.33
54.12,-0.00017335021321962562,-0.0016693583422175045,,,341.33
54.124,0.00024664978678040584,-0.0020993583422174904,,,341.33
54.128,0.0007666497867803708,-0.0025293583422174764,,,341.33
54.132,0.0013566497867804057,-0.0028693583422174833,,,341.33
54.136,0.0017866497867803917,-0.003039358342217487,,,341.33
54.14,0.0021266497867803986,-0.0033793583422174938,,,341.33
54.144,0.0025566497867803846,-0.0038093583422174797,,,341.33
54.148,0.0029766497867803605,-0.004229358342217511,,,341.33
54.152,0.003406649786780402,-0.004659358342217497,,,341.33
54.156,0.003746649786780409,-0.004999358342217504,,,341.33
54.16,0.003916649786780413,-0.00542935834221749,,,341.33
54.164,0.004256649786780364,-0.005859358342217476,,,341.33
54.168,0.004606649786780381,-0.0062793583422175074,,,341.33
54.172,0.005116649786780392,-0.006709358342217493,,,341.33
54.176,0.005536649786780368,-0.0070493583422175,,,341.33
54.18,0.005796649786780406,-0.007479358342217486,,,341.33
54.184,0.005966649786780409,-0.007899358342217461,,,341.33
54.188,0.006306649786780361,-0.008329358342217503,,,341.33
54.192,0.0066466497867803676,-0.00866935834221751,,,341.33
54.196,0.006816649786780371,-0.008839358342217458,,,341.33
54.2,0.007076649786780409,-0.009179358342217465,,,341.33
54.204,0.007166649786780388,-0.009519358342217472,,,341.33
54.208,0.0074166497867803605,-0.009869358342217489,,,341.33
54.212,0.007586649786780364,-0.010119358342217461,,,341.33
54.216,0.007846649786780402,-0.010379358342217499,,,341.33
54.22,0.008016649786780405,-0.010459358342217468,,,341.33
54.224,0.008276649786780388,-0.010799358342217475,,,341.33
54.228,0.008446649786780391,-0.011059358342217458,,,341.33
54.232,0.008696649786780364,-0.011229358342217461,,,341.33
54.236,0.008786649786780398,-0.011489358342217499,,,341.33
54.24,0.008786649786780398,-0.011739358342217471,,,341.33
54.244,0.00903664978678037,-0.012249358342217482,,,341.33
54.248,0.009206649786780374,-0.012429358342217495,,,341.33
54.252,0.009466649786780412,-0.012509358342217464,,,341.33
54.256,0.009556649786780391,-0.012679358342217468,,,341.33
54.26,0.00963664978678036,-0.012599358342217499,,,341.33
54.264,0.009896649786780398,-0.012509358342217464,,,341.33
54.268,0.009976649786780367,-0.012509358342217464,,,341.33
54.272,0.009976649786780367,-0.012509358342217464,,,341.33
54.276,0.010066649786780402,-0.012769358342217502,,,341.33
54.28,0.010316649786780374,-0.012849358342217471,,,341.33
54.284,0.010406649786780409,-0.012849358342217471,,,341.33
54.288,0.010486649786780378,-0.012769358342217502,,,341.33
54.292,0.010576649786780412,-0.012679358342217468,,,341.33
54.296,0.01074664978678036,-0.012429358342217495,,,341.33
54.3,0.010836649786780395,-0.012429358342217495,,,341.33
54.304,0.010836649786780395,-0.012429358342217495,,,341.33
54.308,0.010836649786780395,-0.012429358342217495,,,341.33
54.312,0.011086649786780367,-0.012249358342217482,,,341.33
54.316,0.011176649786780402,-0.01199935834221751,,,341.33
54.32,0.011176649786780402,-0.011909358342217475,,,341.33
54.324,0.011176649786780402,-0.011909358342217475,,,341.33
54.328,0.011176649786780402,-0.011739358342217471,,,341.33
54.332,0.011176649786780402,-0.011489358342217499,,,341.33
54.336,0.011176649786780402,-0.011229358342217461,,,341.33
54.34,0.01125664978678037,-0.011059358342217458,,,341.33
54.344,0.011346649786780405,-0.010719358342217506,,,341.33
54.348,0.01125664978678037,-0.010459358342217468,,,341.33
54.352,0.011176649786780402,-0.010289358342217465,,,341.33
54.356,0.010916649786780364,-0.009949358342217458,,,341.33
54.36,0.010836649786780395,-0.009609358342217506,,,341.33
54.364,0.01074664978678036,-0.0092693583422175,,,341.33
54.368,0.010656649786780381,-0.009009358342217461,,,341.33
54.372,0.010486649786780378,-0.00866935834221751,,,341.33
54.376,0.010486649786780378,-0.008329358342217503,,,341.33
54.38,0.010486649786780378,-0.007989358342217496,,,341.33
54.384,0.010406649786780409,-0.007559358342217511,,,341.33
54.388,0.010316649786780374,-0.007139358342217479,,,341.33
54.392,0.010066649786780402,-0.006709358342217493,,,341.33
54.396,0.009976649786780367,-0.006199358342217483,,,341.33
54.4,0.00963664978678036,-0.005769358342217497,,,341.33
54.404,0.009376649786780378,-0.00542935834221749,,,341.33
54.408,0.009126649786780405,-0.00491935834221748,,,341.33
54.412,0.008696649786780364,-0.00431935834221749,,,341.33
54.416,0.008356649786780412,-0.0038093583422174797,,,341.33
54.42,0.008016649786780405,-0.0033793583422174938,,,341.33
54.424,0.007756649786780367,-0.002949358342217508,,,341.33
54.428,0.0074166497867803605,-0.0025293583422174764,,,341.33
54.432,0.007076649786780409,-0.0021893583422174694,,,341.33
