time,P_0,P_1,P_2,P_3,sound_speed
42.196,-0.016754695121951203,-0.009927450300508536,0.014719657119081846,-0.010997102821083873,341.33
42.2,-0.0165846951219512,-0.01052745030050858,0.014969657119081818,-0.011427102821083914,341.33
42.204,-0.016324695121951217,-0.01112745030050857,0.014969657119081818,-0.011597102821083918,341.33
42.208,-0.016244695121951248,-0.01163745030050858,0.014969657119081818,-0.012027102821083904,341.33
42.212,-0.01589469512195123,-0.011977450300508532,0.014969657119081818,-0.01244710282108388,341.33
42.216,-0.015554695121951222,-0.012407450300508573,0.014969657119081818,-0.012707102821083918,341.33
42.22,-0.015214695121951215,-0.012917450300508528,0.014969657119081818,-0.01295710282108389,341.33
42.224,-0.014964695121951243,-0.013257450300508535,0.015059657119081797,-0.013217102821083872,341.33
42.228,-0.014614695121951226,-0.013687450300508577,0.015309657119081825,-0.013387102821083876,341.33
42.232,-0.014274695121951219,-0.014107450300508553,0.015399657119081804,-0.013727102821083883,341.33
42.236,-0.014024695121951246,-0.014537450300508539,0.015479657119081829,-0.013987102821083865,341.33
42.24,-0.013764695121951208,-0.014797450300508577,0.015479657119081829,-0.013987102821083865,341.33
42.244,-0.013424695121951201,-0.01496745030050858,0.015399657119081804,-0.014157102821083869,341.33
42.248,-0.012994695121951215,-0.015307450300508531,0.015309657119081825,-0.014407102821083897,341.33
42.252,-0.012484695121951205,-0.015727450300508563,0.015059657119081797,-0.014407102821083897,341.33
42.256,-0.011884695121951215,-0.015987450300508545,0.015059657119081797,-0.014407102821083897,341.33
42.26,-0.011374695121951205,-0.01615745030050855,0.015059657119081797,-0.014407102821083897,341.33
42.264,-0.010954695121951229,-0.01641745030050853,0.014969657119081818,-0.01458710282108391,341.33
42.268,-0.010434695121951209,-0.016587450300508535,0.014719657119081846,-0.014837102821083883,341.33
42.272,-0.00984469512195123,-0.016837450300508563,0.014629657119081811,-0.014837102821083883,341.33
42.276,-0.009414695121951243,-0.017097450300508545,0.014459657119081808,-0.014837102821083883,341.33
42.28,-0.008904695121951233,-0.017357450300508528,0.014199657119081825,-0.014837102821083883,341.33
42.284,-0.008474695121951247,-0.017437450300508552,0.0141196571190818,-0.014837102821083883,341.33
42.288,-0.008044695121951205,-0.017437450300508552,0.013779657119081794,-0.014837102821083883,341.33
42.292,-0.007454695121951226,-0.017697450300508535,0.013439657119081842,-0.014927102821083917,341.33
42.296,-0.0069446951219512155,-0.01777745030050856,0.013269657119081839,-0.015097102821083865,341.33
42.3,-0.006344695121951226,-0.017697450300508535,0.012919657119081822,-0.014927102821083917,341.33
42.304,-0.005664695121951212,-0.017697450300508535,0.012669657119081794,-0.014927102821083917,341.33
42.308,-0.005314695121951195,-0.01777745030050856,0.012499657119081846,-0.014927102821083917,341.33
42.312,-0.004724695121951216,-0.01777745030050856,0.012159657119081839,-0.014837102821083883,341.33
42.316,-0.004034695121951247,-0.01777745030050856,0.011819657119081832,-0.014757102821083914,341.33
42.32,-0.0036946951219512408,-0.017697450300508535,0.011469657119081815,-0.01466710282108388,341.33
42.324,-0.003354695121951234,-0.017437450300508552,0.011299657119081812,-0.014497102821083876,341.33
42.328,-0.00267469512195122,-0.017357450300508528,0.011219657119081843,-0.014407102821083897,341.33
42.332,-0.0024146951219512374,-0.017437450300508552,0.010879657119081836,-0.014407102821083897,341.33
42.336,-0.0018246951219512025,-0.017357450300508528,0.010539657119081829,-0.014157102821083869,341.33
42.34,-0.001224695121951213,-0.017097450300508545,0.010189657119081812,-0.013817102821083917,341.33
42.344,-0.0007946951219512271,-0.016837450300508563,0.009769657119081836,-0.01355710282108388,341.33
42.348,-0.00028469512195121666,-0.016587450300508535,0.009339657119081794,-0.013307102821083907,341.33
42.352,0.00039530487804879727,-0.01641745030050853,0.008999657119081843,-0.013127102821083893,341.33
42.356,0.0009153048780487622,-0.016247450300508528,0.008739657119081805,-0.012787102821083886,341.33
42.36,0.0014253048780487726,-0.01615745030050855,0.008399657119081798,-0.012537102821083914,341.33
42.364,0.001935304878048783,-0.015817450300508542,0.008059657119081846,-0.012277102821083876,341.33
42.368,0.0024453048780487935,-0.015477450300508535,0.007719657119081839,-0.011937102821083869,341.33
42.372,0.003045304878048783,-0.015217450300508552,0.007289657119081797,-0.011597102821083918,341.33
42.376,0.003725304878048797,-0.014877450300508546,0.006779657119081842,-0.011167102821083876,341.33
42.38,0.004155304878048783,-0.01444745030050856,0.006349657119081801,-0.0107471028210839,341.33
42.384,0.00449530487804879,-0.014027450300508528,0.006009657119081794,-0.010397102821083883,341.33
42.388,0.004925304878048776,-0.013597450300508542,0.005589657119081818,-0.01022710282108388,341.33
42.392,0.005515304878048756,-0.01334745030050857,0.005159657119081832,-0.009977102821083907,341.33
42.396,0.0062053048780487795,-0.012917450300508528,0.004819657119081825,-0.009547102821083866,341.33
42.4,0.0066253048780487555,-0.012487450300508542,0.0043096571190818144,-0.00911710282108388,341.33
42.404,0.0069653048780487625,-0.012067450300508566,0.0037096571190818254,-0.00860710282108387,341.33
42.408,0.007485304878048783,-0.01171745030050855,0.003109657119081836,-0.00801710282108389,341.33
42.412,0.007905304878048759,-0.011297450300508573,0.002339657119081843,-0.007587102821083903,341.33
42.416,0.0083353048780488,-0.010867450300508532,0.0019196571190818116,-0.007157102821083917,341.33
42.42,0.008765304878048786,-0.010357450300508577,0.0015796571190818047,-0.006647102821083907,341.33
42.424,0.009015304878048759,-0.009847450300508567,0.0013196571190818222,-0.006217102821083865,341.33
42.428,0.00952530487804877,-0.009337450300508556,0.0009796571190818153,-0.005967102821083893,341.33
42.432,0.009955304878048755,-0.008477450300508529,0.0002996571190818012,-0.0054571028210838824,341.33
42.436,0.010215304878048793,-0.007967450300508574,-0.00013034288091818473,-0.004857102821083893,341.33
42.44,0.010635304878048769,-0.007627450300508567,-0.0004703428809181917,-0.004257102821083904,341.33
42.444,0.011065304878048755,-0.007117450300508556,-0.0008103428809181987,-0.0038271028210839176,341.33
42.448,0.011495304878048796,-0.0064274503005085325,-0.0012403428809181845,-0.003407102821083886,341.33
42.452,0.011835304878048803,-0.0059174503005085775,-0.002090342880918202,-0.0029771028210839002,341.33
42.456,0.012085304878048776,-0.005407450300508567,-0.002610342880918167,-0.0024671028210838898,341.33
42.46,0.012435304878048793,-0.004727450300508553,-0.0030303428809181983,-0.0018671028210839006,341.33
42.464,0.0127753048780488,-0.004217450300508543,-0.0033703428809182053,-0.0013571028210838901,341.33
42.468,0.013285304878048755,-0.0037874503005085563,-0.0037203428809181667,-0.0009271028210839042,341.33
42.472,0.013625304878048762,-0.003187450300508567,-0.004230342880918178,-0.0004171028210838937,341.33
42.476,0.013715304878048796,-0.0026774503005085565,-0.0049103428809181915,0.0003528971789160992,341.33
42.48,0.0138853048780488,-0.002167450300508546,-0.005420342880918202,0.0010328971789161131,341.33
42.484,0.014135304878048772,-0.001397450300508553,-0.005760342880918209,0.001462897178916099,341.33
42.488,0.014305304878048776,-0.0008874503005085428,-0.005930342880918157,0.0018828971789161305,341.33
42.492,0.014395304878048755,-0.00028745030050855334,-0.006360342880918198,0.00248289717891612,341.33
42.496,0.014645304878048783,0.0002225496994914571,-0.006960342880918188,0.0030828971789161096,341.33
42.5,0.014905304878048765,0.0007325496994914676,-0.007470342880918198,0.0035028971789160855,341.33
42.504,0.015165304878048803,0.001332549699491457,-0.007810342880918205,0.003932897178916127,341.33
42.508,0.015245304878048772,0.0018425496994914675,-0.00824034288091819,0.0045328971789161164,341.33
42.512,0.015415304878048776,0.002442549699491457,-0.0087503428809182,0.00521289717891613,341.33
42.516,0.015585304878048779,0.0030425496994914464,-0.009180342880918187,0.005642897178916116,341.33
42.52,0.015675304878048756,0.0034625496994914223,-0.009520342880918194,0.005982897178916123,341.33
42.524,0.015675304878048756,0.0037225496994914603,-0.0098603428809182,0.006492897178916134,341.33
42.528,0.01574530487804877,0.004142549699491436,-0.010290342880918187,0.00691289717891611,341.33
42.532,0.01575530487804878,0.00483254969949146,-0.010880342880918166,0.007172897178916092,341.33
42.536,0.015665304878048802,0.005162549699491457,-0.011230342880918183,0.007342897178916096,341.33
42.54,0.015675304878048756,0.005602549699491453,-0.01157034288091819,0.007942897178916084,341.33
42.544,0.015665304878048802,0.006192549699491432,-0.011910342880918197,0.008452897178916095,341.33
42.548,0.015675304878048756,0.0067925496994914215,-0.012330342880918173,0.008882897178916136,341.33
42.552,0.015665304878048802,0.0071325496994914285,-0.01268034288091819,0.009302897178916112,341.33
42.556,0.015585304878048779,0.00756254969949147,-0.012850342880918193,0.009652897178916129,341.33
42.56,0.015325304878048797,0.007982549699491446,-0.0131903428809182,0.010072897178916105,341.33
42.564,0.015335304878048807,0.008412549699491432,-0.013530342880918207,0.010502897178916091,341.33
42.568,0.015235304878048762,0.008832549699491463,-0.013710342880918165,0.010752897178916119,341.33
42.572,0.015075304878048769,0.00927254969949146,-0.014040342880918162,0.011012897178916101,341.33
42.576,0.014815304878048786,0.009692549699491435,-0.0143003428809182,0.011352897178916108,341.33
42.58,0.014735304878048762,0.010122549699491421,-0.014470342880918204,0.011782897178916094,341.33
42.584,0.014645304878048783,0.010452549699491474,-0.014730342880918186,0.012202897178916126,341.33
42.588,0.014735304878048762,0.01089254969949147,-0.01489034288091818,0.012462897178916108,341.33
42.592,0.014465304878048769,0.011312549699491446,-0.015160342880918172,0.012632897178916112,341.33
42.596,0.014395304878048755,0.011572549699491428,-0.015320342880918165,0.012982897178916129,341.33
42.6,0.014125304878048762,0.011732549699491421,-0.015500342880918179,0.013312897178916126,341.33
42.604,0.0138853048780488,0.012082549699491438,-0.015920342880918155,0.013492897178916084,341.33
42.608,0.013615304878048807,0.01250254969949147,-0.01601034288091819,0.013652897178916133,341.33
42.612,0.013535304878048783,0.012772549699491462,-0.01600034288091818,0.013922897178916125,341.33
42.616,0.013185304878048766,0.013012549699491425,-0.01610034288091817,0.014082897178916119,341.33
42.62,0.012855304878048769,0.013362549699491442,-0.016170342880918183,0.014262897178916132,341.33
42.624,0.012335304878048804,0.01361254969949147,-0.016270342880918172,0.014332897178916091,341.33
42.628,0.012005304878048807,0.013792549699491428,-0.01651034288091819,0.014432897178916135,341.33
42.632,0.011905304878048762,0.014042549699491456,-0.0165203428809182,0.014502897178916094,341.33
42.636,0.011575304878048765,0.014132549699491435,-0.01651034288091819,0.014602897178916083,341.33
42.64,0.011225304878048804,0.014122549699491425,-0.016440342880918175,0.014672897178916098,341.33
42.644,0.010805304878048773,0.01422254969949147,-0.016170342880918183,0.014772897178916087,341.33
42.648,0.010285304878048808,0.014462549699491432,-0.01610034288091817,0.014932897178916136,341.33
42.652,0.009875304878048786,0.01456254969949142,-0.016170342880918183,0.01494289717891609,341.33
42.656,0.00943530487804879,0.01472254969949147,-0.016180342880918193,0.015022897178916115,341.33
42.66,0.009015304878048759,0.014982549699491452,-0.01609034288091816,0.015112897178916094,341.33
42.664,0.008755304878048776,0.014982549699491452,-0.01610034288091817,0.014932897178916136,341.33
42.668,0.008245304878048766,0.014982549699491452,-0.015830342880918176,0.014682897178916108,341.33
42.672,0.00781530487804878,0.015062549699491421,-0.015750342880918207,0.014672897178916098,341.33
42.676,0.007395304878048804,0.015412549699491438,-0.015580342880918203,0.014682897178916108,341.33
42.68,0.0069653048780487625,0.015662549699491466,-0.015330342880918175,0.014592897178916129,341.33
42.684,0.0066253048780487555,0.015752549699491445,-0.015060342880918183,0.014432897178916135,341.33
42.688,0.006275304878048794,0.015662549699491466,-0.014650342880918162,0.014162897178916087,341.33
42.692,0.005855304878048763,0.015412549699491438,-0.014380342880918169,0.014172897178916097,341.33
42.696,0.005335304878048798,0.015232549699491425,-0.014130342880918197,0.014252897178916122,341.33
42.7,0.004755304878048773,0.014982549699491452,-0.014040342880918162,0.013922897178916125,341.33
42.704,0.004235304878048808,0.014982549699491452,-0.013710342880918165,0.013572897178916108,341.33
42.708,0.003725304878048797,0.015072549699491431,-0.01327034288091817,0.013662897178916087,341.33
42.712,0.0032053048780487764,0.015152549699491456,-0.012940342880918172,0.013392897178916095,341.33
42.716,0.002615304878048797,0.015162549699491466,-0.012760342880918159,0.013152897178916132,341.33
42.72,0.0020953048780487766,0.014892549699491473,-0.012430342880918162,0.013052897178916088,341.33
42.724,0.0015953048780487761,0.014642549699491445,-0.0120803428809182,0.012892897178916094,341.33
42.728,0.0009853048780487767,0.014632549699491435,-0.01157034288091819,0.012632897178916112,341.33
42.732,0.0005653048780488007,0.014642549699491445,-0.01105034288091817,0.012382897178916084,341.33
42.736,0.0001353048780487593,0.014552549699491466,-0.01046034288091819,0.011862897178916119,341.33
42.74,-0.0005446951219511991,0.014302549699491438,-0.010030342880918204,0.011782897178916094,341.33
42.744,-0.0008046951219512371,0.014042549699491456,-0.009530342880918204,0.011692897178916115,341.33
42.748,-0.0013046951219512375,0.013792549699491428,-0.009090342880918208,0.011362897178916118,341.33
42.752,-0.0020846951219512405,0.013702549699491449,-0.008760342880918155,0.011092897178916126,341.33
42.756,-0.002584695121951241,0.013362549699491442,-0.00832034288091816,0.010842897178916098,341.33
42.76,-0.0031946951219512403,0.01310254969949146,-0.007730342880918181,0.010492897178916136,341.33
42.764,-0.0036146951219512163,0.012852549699491431,-0.006960342880918188,0.010162897178916084,341.33
42.768,-0.004134695121951236,0.012422549699491445,-0.006280342880918174,0.009642897178916119,341.33
42.772,-0.00480469512195124,0.012082549699491438,-0.005930342880918157,0.009222897178916088,341.33
42.776,-0.005324695121951205,0.011732549699491421,-0.0052603428809182085,0.008962897178916105,341.33
42.78,-0.005664695121951212,0.011492549699491459,-0.004310342880918202,0.008802897178916112,341.33
42.784,-0.006184695121951233,0.011312549699491446,-0.003810342880918201,0.008452897178916095,341.33
42.788,-0.006684695121951233,0.010972549699491439,-0.0032003428809182018,0.007942897178916084,341.33
42.792,-0.0069446951219512155,0.010452549699491474,-0.0024403428809181634,0.007252897178916117,341.33
42.796,-0.007534695121951195,0.009952549699491473,-0.001840342880918174,0.006832897178916085,341.33
