time,P_0,P_1,P_2,P_3,sound_speed
46.856,0.009492932261343692,0.005642523598996287,0.009670400518657245,,341.61
46.86,0.009662932261343696,0.005392523598996286,0.00975040051865727,,341.61
46.864,0.009752932261343675,0.005302523598996307,0.00975040051865727,,341.61
46.868,0.0098329322613437,0.005052523598996307,0.009670400518657245,,341.61
46.872,0.009752932261343675,0.004872523598996294,0.009670400518657245,,341.61
46.876,0.009752932261343675,0.0046225235989962934,0.009580400518657266,,341.61
46.88,0.009752932261343675,0.0042825235989962865,0.009330400518657238,,341.61
46.884,0.0098329322613437,0.003942523598996307,0.009330400518657238,,341.61
46.888,0.0098329322613437,0.003422523598996287,0.009410400518657262,,341.61
46.892,0.009662932261343696,0.0032525235989962833,0.009330400518657238,,341.61
46.896,0.009412932261343668,0.002912523598996304,0.009330400518657238,,341.61
46.9,0.009412932261343668,0.002572523598996297,0.009330400518657238,,341.61
46.904,0.009412932261343668,0.0024025235989962937,0.009330400518657238,,341.61
46.908,0.009492932261343692,0.0021425235989962835,0.009240400518657259,,341.61
46.912,0.009322932261343689,0.0021425235989962835,0.008980400518657276,,341.61
46.916,0.009062932261343706,0.0019725235989963077,0.009070400518657255,,341.61
46.92,0.009062932261343706,0.001632523598996301,0.009240400518657259,,341.61
46.924,0.008982932261343682,0.0013725235989962908,0.008900400518657252,,341.61
46.928,0.008812932261343678,0.0011225235989962906,0.00864040051865727,,341.61
46.932,0.008472932261343671,0.0007825235989962836,0.008560400518657245,,341.61
46.936,0.008212932261343689,0.0004325235989962944,0.00864040051865727,,341.61
46.94,0.008212932261343689,0.00018252359899629416,0.008470400518657266,,341.61
46.944,0.008042932261343685,1.252359899629067e-05,0.008470400518657266,,341.61
46.948,0.007782932261343674,-0.00033747640100369853,0.008390400518657241,,341.61
46.952,0.007702932261343678,-0.0006774764010037055,0.008130400518657259,,341.61
46.956,0.007702932261343678,-0.0007574764010037022,0.008130400518657259,,341.61
46.96,0.007532932261343674,-0.001187476401003716,0.008050400518657262,,341.61
46.964,0.007272932261343692,-0.0016174764010037019,0.007790400518657252,,341.61
46.968,0.007102932261343688,-0.001957476401003709,0.007700400518657245,,341.61
46.972,0.007192932261343695,-0.0023774764010037128,0.007360400518657266,,341.61
46.976,0.006932932261343685,-0.002727476401003702,0.006940400518657262,,341.61
46.98,0.0066729322613436745,-0.0028974764010037055,0.006940400518657262,,341.61
46.984,0.006422932261343674,-0.0032374764010037124,0.006850400518657256,,341.61
46.988,0.006082932261343695,-0.0036674764010036984,0.006590400518657245,,341.61
46.992,0.005992932261343688,-0.003917476401003699,0.006340400518657245,,341.61
46.996,0.005732932261343678,-0.004177476401003709,0.006080400518657263,,341.61
47.0,0.005652932261343681,-0.004517476401003716,0.006000400518657266,,341.61
47.004,0.005222932261343695,-0.004777476401003698,0.005740400518657256,,341.61
47.008,0.004882932261343688,-0.0050274764010036985,0.0054804005186572455,,341.61
47.012,0.004792932261343682,-0.005367476401003705,0.005230400518657245,,341.61
47.016,0.004452932261343675,-0.005627476401003716,0.005140400518657266,,341.61
47.02,0.0042029322613436745,-0.005797476401003691,0.004970400518657263,,341.61
47.024,0.003942932261343692,-0.005967476401003695,0.004800400518657259,,341.61
47.028,0.003602932261343685,-0.006057476401003702,0.004710400518657253,,341.61
47.032,0.003342932261343675,-0.006477476401003705,0.004370400518657246,,341.61
47.036,0.0030929322613436746,-0.0067374764010037155,0.004030400518657266,,341.61
47.04,0.0027429322613436854,-0.006997476401003698,0.003690400518657259,,341.61
47.044,0.002492932261343685,-0.007337476401003705,0.0032604005186572453,,341.61
47.048,0.0023229322613436817,-0.007417476401003702,0.003090400518657242,,341.61
47.052,0.0020629322613436715,-0.007767476401003691,0.0027504005186572626,,341.61
47.056,0.0018129322613436715,-0.007847476401003715,0.0024904005186572524,,341.61
47.06,0.0012929322613436788,-0.007847476401003715,0.002240400518657252,,341.61
47.064,0.0011229322613436753,-0.008187476401003695,0.0019004005186572452,,341.61
47.068,0.000782932261343696,-0.008357476401003698,0.0016404005186572627,,341.61
47.072,0.0005229322613436858,-0.008617476401003708,0.0014704005186572592,,341.61
47.076,0.00027293226134368555,-0.008697476401003705,0.0010404005186572455,,341.61
47.08,-6.70677386563214e-05,-0.008957476401003715,0.0006204005186572418,,341.61
47.084,-0.0003270677386563039,-0.008957476401003715,0.0003604005186572594,,341.61
47.088,-0.0004970677386563074,-0.009047476401003694,0.00019040051865725594,,341.61
47.092,-0.0009270677386563211,-0.009127476401003691,-0.00023959948134275776,,341.61
47.096,-0.001267067738656328,-0.009217476401003698,-0.0004995994813427403,,341.61
47.1,-0.0013470677386563247,-0.009297476401003694,-0.0006695994813427438,,341.61
47.104,-0.0016970677386563139,-0.009297476401003694,-0.0010095994813427507,,341.61
47.108,-0.001947067738656314,-0.009297476401003694,-0.0014295994813427544,,341.61
47.112,-0.0022070677386563245,-0.009297476401003694,-0.001689599481342737,,341.61
47.116,-0.0025470677386563037,-0.009297476401003694,-0.0018595994813427404,,341.61
47.12,-0.0028870677386563107,-0.009297476401003694,-0.0021995994813427473,,341.61
47.124,-0.003147067738656321,-0.009297476401003694,-0.0024595994813427576,,341.61
47.128,-0.0033170677386563244,-0.009297476401003694,-0.0026295994813427333,,341.61
47.132,-0.0036570677386563036,-0.009297476401003694,-0.0029695994813427403,,341.61
47.136,-0.003997067738656311,-0.009297476401003694,-0.003399599481342754,,341.61
47.14,-0.004167067738656314,-0.009387476401003701,-0.003739599481342733,,341.61
47.144,-0.004507067738656321,-0.009467476401003698,-0.003909599481342736,,341.61
47.148,-0.00485706773865631,-0.009467476401003698,-0.004249599481342743,,341.61
47.152,-0.004937067738656307,-0.009467476401003698,-0.00458959948134275,,341.61
47.156,-0.005027067738656314,-0.009467476401003698,-0.004679599481342757,,341.61
47.16,-0.005367067738656321,-0.009387476401003701,-0.004939599481342739,,341.61
47.164,-0.005617067738656321,-0.009387476401003701,-0.005109599481342743,,341.61
47.168,-0.005877067738656303,-0.009297476401003694,-0.00544959948134275,,341.61
47.172,-0.00621706773865631,-0.009047476401003694,-0.005789599481342757,,341.61
47.176,-0.006557067738656317,-0.009047476401003694,-0.006049599481342739,,341.61
47.18,-0.006647067738656324,-0.009047476401003694,-0.006389599481342746,,341.61
47.184,-0.0069070677386563065,-0.009047476401003694,-0.00655959948134275,,341.61
47.188,-0.00732706773865631,-0.009047476401003694,-0.006639599481342746,,341.61
47.192,-0.00758706773865632,-0.00887747640100369,-0.006899599481342757,,341.61
47.196,-0.007847067738656302,-0.008617476401003708,-0.007159599481342739,,341.61
47.2,-0.008017067738656306,-0.008617476401003708,-0.007499599481342746,,341.61
47.204,-0.008267067738656306,-0.008617476401003708,-0.007579599481342743,,341.61
47.208,-0.00843706773865631,-0.008617476401003708,-0.007839599481342753,,341.61
47.212,-0.008607067738656313,-0.008527476401003702,-0.008009599481342757,,341.61
47.216,-0.00869706773865632,-0.008277476401003701,-0.008269599481342739,,341.61
47.22,-0.008957067738656302,-0.008187476401003695,-0.008269599481342739,,341.61
47.224,-0.009207067738656302,-0.008017476401003691,-0.008349599481342736,,341.61
47.228,-0.009467067738656312,-0.007587476401003705,-0.008609599481342746,,341.61
47.232,-0.009467067738656312,-0.0075074764010037084,-0.00877959948134275,,341.61
47.236,-0.009467067738656312,-0.007417476401003702,-0.008859599481342746,,341.61
47.24,-0.009547067738656309,-0.007077476401003695,-0.009119599481342756,,341.61
47.244,-0.009717067738656313,-0.006907476401003691,-0.009209599481342735,,341.61
47.248,-0.009897067738656326,-0.006657476401003691,-0.009209599481342735,,341.61
47.252,-0.009897067738656326,-0.006397476401003709,-0.009289599481342732,,341.61
47.256,-0.009897067738656326,-0.006137476401003698,-0.009549599481342742,,341.61
47.26,-0.009897067738656326,-0.006057476401003702,-0.009549599481342742,,341.61
47.264,-0.009977067738656323,-0.005797476401003691,-0.009629599481342739,,341.61
47.268,-0.010237067738656305,-0.005627476401003716,-0.009549599481342742,,341.61
47.272,-0.010237067738656305,-0.005367476401003705,-0.009549599481342742,,341.61
47.276,-0.010237067738656305,-0.005117476401003705,-0.009549599481342742,,341.61
47.28,-0.010237067738656305,-0.004857476401003695,-0.009629599481342739,,341.61
47.284,-0.010147067738656326,-0.0046874764010036915,-0.009549599481342742,,341.61
47.288,-0.009977067738656323,-0.004427476401003709,-0.009549599481342742,,341.61
47.292,-0.009897067738656326,-0.004177476401003709,-0.009459599481342736,,341.61
47.296,-0.009897067738656326,-0.003917476401003699,-0.009209599481342735,,341.61
47.3,-0.009897067738656326,-0.0035774764010036916,-0.009209599481342735,,341.61
47.304,-0.00980706773865632,-0.003317476401003709,-0.009209599481342735,,341.61
47.308,-0.009637067738656316,-0.0031474764010037057,-0.009209599481342735,,341.61
47.312,-0.009547067738656309,-0.0028974764010037055,-0.009209599481342735,,341.61
47.316,-0.009547067738656309,-0.0028074764010036987,-0.009119599481342756,,341.61
47.32,-0.009467067738656312,-0.0024674764010036918,-0.008859599481342746,,341.61
47.324,-0.009207067738656302,-0.002037476401003706,-0.00877959948134275,,341.61
47.328,-0.009127067738656305,-0.0016174764010037019,-0.008689599481342743,,341.61
47.332,-0.008957067738656302,-0.001187476401003716,-0.00877959948134275,,341.61
47.336,-0.00869706773865632,-0.000847476401003709,-0.008689599481342743,,341.61
47.34,-0.00869706773865632,-0.0005874764010036988,-0.008439599481342742,,341.61
47.344,-0.008527067738656316,-0.00033747640100369853,-0.008349599481342736,,341.61
47.348,-0.008267067738656306,1.252359899629067e-05,-0.008269599481342739,,341.61
47.352,-0.008187067738656309,0.0004325235989962944,-0.008009599481342757,,341.61
47.356,-0.007927067738656327,0.0008625235989963081,-0.008009599481342757,,341.61
47.36,-0.007847067738656302,0.0012025235989962873,-0.008009599481342757,,341.61
47.364,-0.007667067738656317,0.0017125235989962977,-0.007929599481342732,,341.61
47.368,-0.007417067738656317,0.0020625235989962867,-0.0076695994813427495,,341.61
47.372,-0.007417067738656317,0.0024025235989962937,-0.007409599481342739,,341.61
47.376,-0.007417067738656317,0.0027425235989963007,-0.007159599481342739,,341.61
47.38,-0.007157067738656307,0.003002523598996283,-0.007159599481342739,,341.61
47.384,-0.0069070677386563065,0.0032525235989962833,-0.006899599481342757,,341.61
47.388,-0.006647067738656324,0.00334252359899629,-0.006469599481342743,,341.61
47.392,-0.0064770677386563206,0.0035925235989962903,-0.006469599481342743,,341.61
47.396,-0.00621706773865631,0.0038525235989963005,-0.006219599481342743,,341.61
47.4,-0.006137067738656314,0.0041925235989963075,-0.0059595994813427325,,341.61
47.404,-0.005797067738656307,0.004532523598996287,-0.0059595994813427325,,341.61
47.408,-0.005447067738656317,0.0049625235989963,-0.005789599481342757,,341.61
47.412,-0.0051070677386563105,0.005392523598996286,-0.0055295994813427465,,341.61
47.416,-0.004937067738656307,0.00581252359899629,-0.005359599481342743,,341.61
47.42,-0.004687067738656307,0.0059825235989962935,-0.005109599481342743,,341.61
47.424,-0.004427067738656324,0.006162523598996307,-0.004939599481342739,,341.61
47.428,-0.004167067738656314,0.006502523598996286,-0.004679599481342757,,341.61
47.432,-0.004087067738656317,0.00667252359899629,-0.00458959948134275,,341.61
47.436,-0.003827067738656307,0.00692252359899629,-0.004419599481342747,,341.61
47.44,-0.0036570677386563036,0.007102523598996303,-0.0041695994813427464,,341.61
47.444,-0.0032270677386563177,0.007352523598996304,-0.003909599481342736,,341.61
47.448,-0.0028870677386563107,0.007442523598996283,-0.003739599481342733,,341.61
47.452,-0.002807067738656314,0.007692523598996283,-0.003399599481342754,,341.61
47.456,-0.0024570677386563248,0.007862523598996286,-0.0031395994813427437,,341.61
47.46,-0.002117067738656318,0.008122523598996297,-0.0028895994813427435,,341.61
47.464,-0.0017770677386563106,0.008212523598996303,-0.0026295994813427333,,341.61
47.468,-0.0015270677386563104,0.008382523598996279,-0.0025395994813427543,,341.61
47.472,-0.0011770677386563212,0.008632523598996307,-0.0021995994813427473,,341.61
47.476,-0.0008370677386563143,0.008722523598996286,-0.0019495994813427471,,341.61
47.48,-0.0004970677386563074,0.008632523598996307,-0.001689599481342737,,341.61
47.484,-0.0004170677386563106,0.008632523598996307,-0.0013495994813427577,,341.61
47.488,-6.70677386563214e-05,0.008632523598996307,-0.0010895994813427475,,341.61
47.492,0.0003529322613436823,0.008632523598996307,-0.0008395994813427472,,341.61
47.496,0.000782932261343696,0.008722523598996286,-0.0004095994813427335,,341.61
47.5,0.001212932261343682,0.009062523598996293,0.0001004005186572492,,341.61
47.504,0.001552932261343689,0.0094025235989963,0.00044040051865725617,,341.61
47.508,0.0016329322613436858,0.009492523598996279,,,341.61
47.512,0.0019829322613436747,0.009492523598996279,,,341.61
47.516,0.0023229322613436817,0.009492523598996279,,,341.61
47.52,0.0027429322613436854,0.009492523598996279,,,341.61
47.524,0.0030929322613436746,0.009492523598996279,,,341.61
47.528,0.0031729322613436714,0.009492523598996279,,,341.61
47.532,0.003342932261343675,0.009492523598996279,,,341.61
47.536,0.003682932261343682,0.009492523598996279,,,341.62
47.54,0.004032932261343671,0.009492523598996279,,,341.62
47.544,0.004282932261343671,0.009492523598996279,,,341.62
47.548,0.004622932261343678,0.0094025235989963,,,341.62
47.552,0.005312932261343674,0.009142523598996317,,,341.62
47.556,0.005652932261343681,0.009142523598996317,,,341.62
47.56,0.005822932261343685,0.009232523598996296,,,341.62
47.564,0.006082932261343695,0.0094025235989963,,,341.62
47.568,0.006162932261343692,0.0094025235989963,,,341.62
47.572,0.006422932261343674,0.0094025235989963,,,341.62
47.576,0.006502932261343671,0.009322523598996275,,,341.62
47.58,0.006762932261343681,0.009142523598996317,,,341.62
47.584,0.0070229322613436914,0.009062523598996293,,,341.62
47.588,0.007362932261343671,0.009062523598996293,,,341.62
47.592,0.007782932261343674,0.00889252359899629,,,341.62
47.596,0.007872932261343682,0.008632523598996307,,,341.62
47.6,0.007872932261343682,0.008632523598996307,,,341.62
47.604,0.008132932261343692,0.008722523598996286,,,341.62
47.608,0.008132932261343692,0.008552523598996283,,,341.62
47.612,0.008132932261343692,0.008212523598996303,,,341.62
47.616,0.008132932261343692,0.008212523598996303,,,341.62
47.62,0.008212932261343689,0.008122523598996297,,,341.62
47.624,0.008552932261343696,0.00778252359899629,,,341.62
47.628,0.008892932261343703,0.007522523598996307,,,341.62
47.632,0.008892932261343703,0.007352523598996304,,,341.62
47.636,0.008982932261343682,0.007102523598996303,,,341.62
47.64,0.009062932261343706,0.007012523598996297,,,341.62
47.644,0.009322932261343689,0.006842523598996293,,,341.62
47.648,0.009322932261343689,0.006582523598996283,,,341.62
47.652,0.009322932261343689,0.006502523598996286,,,341.62
47.656,0.009322932261343689,0.006162523598996307,,,341.62
47.66,0.009322932261343689,0.0059825235989962935,,,341.62
47.664,0.009412932261343668,0.0060725235989963,,,341.62
47.668,0.009582932261343671,0.005902523598996297,,,341.62
47.672,0.009662932261343696,0.005642523598996287,,,341.62
47.676,0.009752932261343675,0.005392523598996286,,,341.62
47.68,0.0098329322613437,0.005302523598996307,,,341.62
47.684,0.0098329322613437,0.0049625235989963,,,341.62
47.688,0.009662932261343696,0.0046225235989962934,,,341.62
47.692,0.009582932261343671,0.004112523598996283,,,341.62
47.696,0.009492932261343692,0.003762523598996294,,,341.62
47.7,0.009492932261343692,0.003682523598996297,,,341.62
47.704,0.009752932261343675,0.003422523598996287,,,341.62
47.708,0.009752932261343675,0.0032525235989962833,,,341.62
47.712,0.009662932261343696,0.002912523598996304,,,341.62
47.716,0.009412932261343668,0.002652523598996294,,,341.62
47.72,0.009412932261343668,0.0024825235989962904,,,341.62
47.724,0.009412932261343668,0.0020625235989962867,,,341.62
