time,P_0,P_1,P_2,P_3,sound_speed
49.016,-0.013386146212527048,0.008302852506375226,-0.015754430295201256,,341.41
49.02,-0.012796146212527068,0.007612852506375202,-0.015244430295201247,,341.41
49.024,-0.012057706064172686,0.0071028525063751916,-0.014644430295201257,,341.41
49.028,-0.011231842596761136,0.006842852506375209,-0.013874430295201265,,341.41
49.032,-0.010330324706946156,0.006502852506375202,-0.013284430295201285,,341.41
49.036,-0.00936492129138148,0.005912852506375223,-0.012764430295201265,,341.41
49.04,-0.008347401246720842,0.005482852506375181,-0.012174430295201285,,341.41
49.044,-0.0072895334696179755,0.004972852506375226,-0.01157443029520124,,341.41
49.048,-0.0062030868567266185,0.004282852506375202,-0.010974430295201251,,341.41
49.052,-0.005099830304700504,0.0036028525063751884,-0.010374430295201261,,341.41
49.056,-0.0039915327101933675,0.003002852506375199,-0.009784430295201282,,341.41
49.06,-0.0028899629698589443,0.002582852506375223,-0.009184430295201237,,341.41
49.064,-0.0018068899803509667,0.0020628525063752026,-0.008584430295201248,,341.41
49.068,-0.0007540826383231711,0.0013828525063751887,-0.007984430295201258,,341.41
49.072,0.0002566901595707071,0.0005328525063752268,-0.007394430295201278,,341.41
49.076,0.0012136595166769304,-6.714749362481814e-05,-0.006794430295201233,,341.41
49.08,0.0021032377116684134,-0.0004071474936248251,-0.0061944302952012436,,341.41
49.084,0.002913312225940233,-0.00091714749362478,-0.005594430295201254,,341.41
49.088,0.003631754174713387,-0.001607147493624804,-0.005004430295201275,,341.41
49.092,0.004246434673208874,-0.002287147493624818,-0.004404430295201285,,341.41
49.096,0.004703853787472947,-0.0029671474936247763,-0.0038044302952012403,,341.41
49.1,0.00496385378747293,-0.0036471474936247902,-0.003204430295201251,,341.41
49.104,0.005043853787472954,-0.004337147493624814,-0.0026144302952012715,,341.41
49.108,0.00496385378747293,-0.005017147493624773,-0.002014430295201282,,341.41
49.112,0.004193853787472937,-0.0056971474936247865,-0.0014144302952012373,,341.41
49.116,0.0035938537874729472,-0.0063871474936248104,-0.0008144302952012479,,341.41
49.12,0.0038538537874729297,-0.007067147493624824,-0.00022443029520126845,,341.41
49.124,0.00436385378747294,-0.007747147493624783,0.0005241457391026964,,341.41
49.128,0.005043853787472954,-0.008427147493624797,0.0013861413847496818,,341.41
49.132,0.0055638537874729745,-0.00911714749362482,0.002320752742007915,,341.41
49.136,0.0059838537874729505,-0.0097071474936248,0.0032871759111456223,,341.41
49.14,0.0063238537874729574,-0.01030714749362479,0.004244606992431032,,341.41
49.144,0.006753853787472943,-0.010737147493624775,0.005152242086132371,,341.41
49.148,0.007183853787472929,-0.011356190400173785,0.006005569704798745,,341.41
49.152,0.007523853787472936,-0.012131632627384013,0.006695569704798769,,341.41
49.156,0.007953853787472978,-0.012990961812794846,0.0070355697047987205,,341.41
49.16,0.008373853787472954,-0.013861665593945662,0.007635569704798765,,341.41
49.164,0.00880385378747294,-0.014671231608375846,0.00805556970479874,,341.41
49.168,0.009233853787472981,-0.015347147493624778,0.008485569704798726,,341.41
49.172,0.009483853787472954,-0.01585714749362479,0.008915569704798768,,341.41
49.176,0.009653853787472957,-0.016287147493624775,0.00925556970479872,,341.41
49.18,0.009993853787472964,-0.016627147493624782,0.00967556970479875,,341.41
49.184,0.010513853787472929,-0.017047147493624813,0.010105569704798737,,341.41
49.188,0.01093385378747296,-0.017647147493624803,0.010535569704798723,,341.41
49.192,0.011193853787472943,-0.018247147493624792,0.010955569704798754,,341.41
49.196,0.011273853787472967,-0.018677147493624778,0.011305569704798716,,341.41
49.2,0.011623853787472929,-0.018927147493624806,0.011555569704798744,,341.41
49.204,0.011963853787472936,-0.01918714749362479,0.011815569704798726,,341.41
49.208,0.01213385378747294,-0.019527147493624795,0.012155569704798733,,341.41
49.212,0.012383853787472967,-0.019787147493624778,0.01249556970479874,,341.41
49.216,0.012903853787472932,-0.020127147493624785,0.012835569704798747,,341.41
49.22,0.01324385378747294,-0.020377147493624813,0.01309556970479873,,341.41
49.224,0.013413853787472943,-0.020637147493624795,0.013345569704798757,,341.41
49.228,0.01366385378747297,-0.02071714749362482,0.013435569704798736,,341.41
49.232,0.01375385378747295,-0.02071714749362482,0.013695569704798719,,341.41
49.236,0.014093853787472957,-0.020977147493624802,0.013865569704798722,,341.41
49.24,0.014433853787472964,-0.02106714749362478,0.01411556970479875,,341.41
49.244,0.014693853787472946,-0.020977147493624802,0.014375569704798733,,341.41
49.248,0.014943853787472974,-0.02106714749362478,0.01471556970479874,,341.41
49.252,0.015033853787472953,-0.02106714749362478,0.014885569704798743,,341.41
49.256,0.015203853787472956,-0.02106714749362478,0.014975569704798722,,341.41
49.26,0.01537385378747296,-0.020977147493624802,0.015055569704798747,,341.41
49.264,0.01537385378747296,-0.02071714749362482,0.015055569704798747,,341.41
49.268,0.01537385378747296,-0.020637147493624795,0.015055569704798747,,341.41
49.272,0.015293853787472935,-0.020467147493624792,0.01531556970479873,,341.41
49.276,0.01537385378747296,-0.02020714749362481,0.015395569704798754,,341.41
49.28,0.015463853787472939,-0.01995714749362478,0.015485569704798733,,341.41
49.284,0.015803853787472948,-0.019787147493624778,0.015655569704798738,,341.41
49.288,0.016053853787472976,-0.019437147493624816,0.01582556970479874,,341.41
49.292,0.016053853787472976,-0.019017147493624785,0.015905569704798766,,341.41
49.296,0.01597385378747295,-0.018507147493624775,0.015905569704798766,,341.41
49.3,0.01571385378747297,-0.01798714749362481,0.01582556970479874,,341.41
49.304,0.015463853787472939,-0.0174771474936248,0.015735569704798762,,341.41
49.308,0.01537385378747296,-0.017047147493624813,0.015485569704798733,,341.41
49.312,0.01537385378747296,-0.016627147493624782,0.015395569704798754,,341.41
49.316,0.01537385378747296,-0.016016555875953617,0.01531556970479873,,341.41
49.32,0.015293853787472935,-0.015269233606367106,0.015395569704798754,,341.41
49.324,0.015123853787472932,-0.014399744939733007,0.015395569704798754,,341.41
49.328,0.01486385378747295,-0.013422654130919092,0.01531556970479873,,341.41
49.332,0.014603853787472967,-0.012352525434793126,0.015145569704798726,,341.41
49.336,0.014433853787472964,-0.011203923106222872,0.014975569704798722,,341.41
49.34,0.014183853787472936,-0.009991411400076096,0.014885569704798743,,341.41
49.344,0.014013853787472932,-0.008729554571220561,0.01471556970479874,,341.41
49.348,0.01375385378747295,-0.007432916874524034,0.01462556970479876,,341.41
49.352,0.01375385378747295,-0.006116062564854285,0.014375569704798733,,341.41
49.356,0.01366385378747297,-0.004793555897079074,0.014035569704798726,,341.41
49.36,0.013323853787472964,-0.003479961126066168,0.013865569704798722,,341.41
49.364,0.012903853787472932,-0.00218984250668333,0.013345569704798757,,341.41
49.368,0.012473853787472946,-0.0009377642937983283,0.012925569704798726,,341.41
49.372,0.01204385378747296,0.0002617092577210725,0.012665569704798743,,341.41
49.376,0.011703853787472953,0.001394013893007107,0.01249556970479874,,341.41
49.38,0.011363853787472946,0.002444585357192011,0.012155569704798733,,341.41
49.384,0.011103853787472964,0.0033988593954080177,0.011725569704798747,,341.41
49.388,0.010763853787472957,0.0042162242101819215,0.01138556970479874,,341.41
49.392,0.01042385378747295,0.004914409669899889,0.010955569704798754,,341.41
49.396,0.009993853787472964,0.00548029050197006,0.010535569704798723,,341.41
49.4,0.009653853787472957,0.005900741433800587,0.010105569704798737,,341.41
49.404,0.00931385378747295,0.006162637192799594,0.00967556970479875,,341.41
49.408,0.008883853787472964,0.00625285250637523,0.009335569704798744,,341.41
49.412,0.00829385378747293,0.006088408061930781,0.008995569704798737,,341.41
49.416,0.007603853787472961,0.00567729695081966,0.008485569704798726,,341.41
49.42,0.00709385378747295,0.005142852506375202,0.007805569704798769,,341.41
49.424,0.006753853787472943,0.004608408061930744,0.007285569704798748,,341.41
49.428,0.006493853787472961,0.004197296950819622,0.006865569704798717,,341.41
49.432,0.006243853787472933,0.004032852506375174,0.0062655697047987275,,341.41
49.436,0.0056438537874729435,0.004112852506375199,0.005665569704798738,,341.41
49.44,0.00496385378747293,0.004632852506375219,0.005245569704798762,,341.41
49.444,0.004283853787472971,0.005052852506375195,0.004725569704798742,,341.41
49.448,0.0035138537874729783,0.005652852506375185,0.004135569704798762,,341.41
49.452,0.0029138537874729333,0.00625285250637523,0.003705569704798721,,341.41
49.456,0.002233853787472975,0.006672852506375206,0.003275569704798735,,341.41
49.46,0.001973853787472937,0.0071028525063751916,0.0026855697047987554,,341.41
49.464,0.002233853787472975,0.0075328525063751775,0.002085569704798766,,341.41
49.468,0.002313853787472944,0.007952852506375209,0.0015755697047987554,,341.41
49.472,0.0024838537874729474,0.008382852506375195,0.001055569704798735,,341.41
49.476,0.002653853787472951,0.008722852506375202,0.000635569704798759,,341.41
49.48,0.0028238537874729543,0.009152852506375188,0.000295569704798752,,341.41
49.484,0.003003853787472968,0.00958285250637523,-5.443029520126497e-05,,341.41
49.488,0.0031738537874729713,0.009832852506375202,-0.0005644302952012754,,341.41
49.492,0.0029989960287154236,0.010002852506375205,-0.0013344302952012683,,341.41
49.496,0.0026036602577704827,0.010342852506375212,-0.0017544302952012443,,341.41
49.5,0.0019428908437262298,0.010772852506375198,-0.0021844302952012855,,341.41
49.504,0.0010553526768959174,0.01103285250637518,-0.0026144302952012715,,341.41
49.508,-2.0289352407201018e-05,0.011202852506375184,-0.003124430295201282,,341.41
49.512,-0.0012453703538698724,0.011542852506375191,-0.0037244302952012713,,341.41
49.516,-0.0025812254371788447,0.011882852506375198,-0.004144430295201247,,341.41
49.52,-0.003989189712020864,0.01214285250637518,-0.004574430295201233,,341.41
49.524,-0.005430598288082677,0.012482852506375187,-0.00491443029520124,,341.41
49.528,-0.00686678627505103,0.012732852506375215,-0.005084430295201244,,341.41
49.532,-0.008259088782612672,0.012992852506375198,-0.005514430295201285,,341.41
49.536,-0.009568840920454352,0.01325285250637518,-0.006284430295201278,,341.41
49.54,-0.010757377798262803,0.013332852506375205,-0.007054430295201271,,341.41
49.544,-0.011786034525724794,0.013502852506375208,-0.007564430295201281,,341.41
49.548,-0.012616146212527055,0.013672852506375212,-0.008074430295201237,,341.41
49.552,-0.013216146212527044,0.013932852506375194,-0.008674430295201282,,341.41
49.556,-0.013476146212527027,0.014182852506375222,-0.009094430295201258,,341.41
49.56,-0.014076146212527072,0.014442852506375205,-0.009434430295201265,,341.41
49.564,-0.014666146212527051,0.014612852506375208,-0.009694430295201248,,341.41
49.568,-0.015606146212527048,0.014782852506375212,-0.010034430295201254,,341.41
49.572,-0.016206146212527035,0.01487285250637519,-0.010894430295201282,,341.41
49.576,-0.01688614621252705,0.015122852506375219,-0.011744430295201244,,341.41
49.58,-0.01748614621252704,0.015292852506375222,-0.012424430295201258,,341.41
49.584,-0.018166146212527053,0.015382852506375201,-0.012854430295201244,,341.41
49.588,-0.01850614621252706,0.015292852506375222,-0.013454430295201233,,341.41
49.592,-0.01885614621252702,0.015292852506375222,-0.013874430295201265,,341.41
49.596,-0.019276146212527052,0.015292852506375222,-0.014134430295201247,,341.41
49.6,-0.01970614621252704,0.015292852506375222,-0.014474430295201254,,341.41
49.604,-0.020136146212527024,0.015292852506375222,-0.014814430295201261,,341.41
49.608,-0.020646146212527035,0.015382852506375201,-0.015324430295201271,,341.41
49.612,-0.021156146212527045,0.015642852506375184,-0.015754430295201256,,341.41
49.616,-0.021666146212527056,0.015722852506375208,-0.016094430295201263,,341.41
49.62,-0.021926146212527038,0.015722852506375208,-0.016604430295201273,,341.41
49.624,-0.022006146212527063,0.015552852506375205,-0.017124430295201238,,341.41
49.628,-0.02234614621252707,0.01547285250637518,-0.01729443029520124,,341.41
49.632,-0.022606146212527052,0.01547285250637518,-0.017374430295201266,,341.41
49.636,-0.022526146212527028,0.01547285250637518,-0.017714430295201273,,341.41
49.64,-0.02243614621252705,0.01547285250637518,-0.018064430295201234,,341.41
49.644,-0.022526146212527028,0.015212852506375198,-0.018234430295201238,,341.41
49.648,-0.02234614621252707,0.015212852506375198,-0.018574430295201245,,341.41
49.652,-0.02234614621252707,0.014782852506375212,-0.018824430295201273,,341.41
49.656,-0.02234614621252707,0.014612852506375208,-0.018914430295201252,,341.41
49.66,-0.02209614621252704,0.014612852506375208,-0.018994430295201276,,341.41
49.664,-0.022006146212527063,0.014182852506375222,-0.01925443029520126,,341.41
49.668,-0.021496146212527052,0.014012852506375219,-0.019344430295201238,,341.41
49.672,-0.021156146212527045,0.01376285250637519,-0.01925443029520126,,341.41
49.676,-0.021066146212527066,0.013672852506375212,-0.019344430295201238,,341.41
49.68,-0.02072614621252706,0.013332852506375205,-0.019344430295201238,,341.41
49.684,-0.02021614621252705,0.012992852506375198,-0.01925443029520126,,341.41
49.688,-0.019786146212527063,0.012732852506375215,-0.019344430295201238,,341.41
49.692,-0.019276146212527052,0.012392852506375208,-0.01925443029520126,,341.41
49.696,-0.018676146212527063,0.01214285250637518,-0.01925443029520126,,341.41
49.7,-0.018336146212527056,0.011802852506375229,-0.018994430295201276,,341.41
49.704,-0.017826146212527046,0.011202852506375184,-0.018824430295201273,,341.41
49.708,-0.017316146212527035,0.010772852506375198,-0.01840443029520124,,341.41
49.712,-0.016806146212527025,0.010342852506375212,-0.017884430295201276,,341.41
49.716,-0.015946146212527053,0.010002852506375205,-0.017374430295201266,,341.41
49.72,-0.01526614621252704,0.009662852506375198,-0.016954430295201234,,341.41
49.724,-0.014496146212527048,0.009232852506375212,-0.016354430295201245,,341.41
49.728,-0.013896146212527058,0.008642852506375177,-0.015754430295201256,,341.41
49.732,-0.013157045154634386,0.007952852506375209,-0.015244430295201247,,341.41
49.736,-0.012339940792740114,0.0074428525063751985,-0.014564430295201233,,341.41
49.74,-0.011454897481178132,0.0071028525063751916,-0.013704430295201261,,341.41
49.744,-0.010511979574282336,0.006762852506375185,-0.013284430295201285,,341.41
49.748,-0.009521251426386613,0.006332852506375199,-0.012764430295201265,,341.41
49.752,-0.00849277739182486,0.005822852506375188,-0.012254430295201254,,341.41
49.756,-0.00743662182493097,0.005222852506375199,-0.011654430295201265,,341.41
49.76,-0.0063628490800388335,0.004712852506375188,-0.011144430295201254,,341.41
49.764,-0.005281523511482341,0.004202852506375178,-0.010634430295201244,,341.41
49.768,-0.004202709473595386,0.003692852506375223,-0.010124430295201233,,341.41
49.772,-0.0031364713207118634,0.0031728525063752025,-0.009614430295201279,,341.41
49.776,-0.0020928734071656635,0.0027528525063752265,-0.009094430295201258,,341.41
49.78,-0.0010819800872906794,0.0018128525063751746,-0.008584430295201248,,341.41
