time,P_0,P_1,P_2,P_3,sound_speed
57.36,0.009468299055371839,0.011832598427053719,0.008356004878786762,0.015128849958796615,341.16
57.364,0.008896204893925314,0.011329030633581701,0.00782183967417335,0.015128849958796615,341.16
57.368,0.008304189059572725,0.010813737882207073,0.007272783964502479,0.015128849958796615,341.16
57.372,0.007693504164863835,0.010287315716251721,0.006709891879846245,0.015048849958796646,341.16
57.376,0.007065402822348401,0.00975035967903752,0.006134217550276749,0.014878849958796642,341.16
57.38,0.006421137644576182,0.009203465313886364,0.005546815105866086,0.014788849958796608,341.16
57.384,0.005761961244096938,0.008647228164120132,0.004948738676686354,0.014788849958796608,341.16
57.388,0.005089126233460427,0.008082243773060712,0.004341042392809651,0.01461884995879666,341.16
57.392,0.0044038852252164095,0.007509107684029985,0.0037247803843080745,0.01410884995879665,341.16
57.396,0.003707490831914642,0.006928415440349835,0.00310100678125372,0.013848849958796611,341.16
57.4,0.003001195666104887,0.0063407625853421495,0.002470775713718688,0.013598849958796639,341.16
57.404,0.002286252340336901,0.005746744662328811,0.0018351413117750736,0.01350884995879666,341.16
57.408,0.0015639134671604446,0.005146957214631705,0.0011951577054949759,0.013258849958796632,341.16
57.412,0.0008354316591252754,0.004541995785572715,0.0005518790249504915,0.013078849958796619,341.16
57.416,0.00010205952878115346,0.003932455918473724,-9.364059978628171e-05,0.012828849958796646,341.16
57.42,-0.0006349503113221599,0.003318933156656619,-0.0007403470386432476,0.012568849958796608,341.16
57.424,-0.0013743452486349107,0.002702023043443282,-0.0013871861615483072,0.012228849958796657,341.16
57.428,-0.0021148726706073356,0.002082321122155599,-0.002033103838429362,0.01188884995879665,341.16
57.432,-0.0028552799646896767,0.0014604229361154532,-0.0026770459392143177,0.011458849958796608,341.16
57.436,-0.0035943145183321744,0.0008369240286447297,-0.003317958333831076,0.011118849958796657,341.16
57.44,-0.004330723718985071,0.00021241994306531262,-0.003954786892207536,0.010720696276205047,341.16
57.444,-0.005063254954098606,-0.00041249377730091384,-0.004586477484271604,0.010258931520703425,341.16
57.448,-0.005790655611123021,-0.0010372215891320652,-0.005211975979951183,0.009775803649845018,341.16
57.452,-0.006511673077508556,-0.0016611679491062574,-0.005830228249174172,0.009272511722490573,341.16
57.456,-0.0072250547407054526,-0.0022837373139016058,-0.0064401801618684746,0.008750254797500844,341.16
57.46,-0.007929547988163952,-0.002904334140196223,-0.007040777587961996,0.008210231933736574,341.16
57.464,-0.008623900207334296,-0.003522362884668231,-0.007630966397382636,0.007653642190058511,341.16
57.468,-0.009306858785666724,-0.004137228003995743,-0.008209692460058298,0.007081684625327409,341.16
57.472,-0.009977171110611478,-0.004748333954856871,-0.008775901645916885,0.006495558298404008,341.16
57.476,-0.010633584569618795,-0.005355085193929734,-0.009328539824886302,0.005896462268149064,341.16
57.48,-0.011274846550138922,-0.005956886177892449,-0.009866552866894439,0.00528559559342332,341.16
57.484,-0.01189970443962209,-0.006553141363423129,-0.010368895601086957,0.004664157333087527,341.16
57.488,-0.012506905625518556,-0.007143255207199889,-0.010821093904919147,0.004033346546002431,341.16
57.492,-0.013095197495278547,-0.007726632165900849,-0.01125497201508403,0.0033943622910287824,341.16
57.496,-0.013663327436352308,-0.008302676696204119,-0.011669658599745916,0.0027484036270273285,341.16
57.5,-0.014210042836190085,-0.008870793254787821,-0.01206428232706911,0.002096669612858818,341.16
57.504,-0.014734091082242114,-0.009430386298330063,-0.012437971865217907,0.001440359307383999,341.16
57.508,-0.015234219561958622,-0.009980860283508966,-0.01278985588235661,0.0007806717694636188,341.16
57.512,-0.015709175662789877,-0.010521619667002645,-0.013119063046649532,0.00011880605795842728,341.16
57.516,-0.016157706772186108,-0.011052068905489218,-0.013379063046649514,-0.0005440387682708278,341.16
57.52,-0.016532723902788996,-0.011571612455646795,-0.013719063046649521,-0.0012066636503633974,341.16
57.524,-0.0168746403845721,-0.012056754928645273,-0.014229063046649532,-0.0018678695294585376,341.16
57.528,-0.017134640384572138,-0.012527823032997586,-0.014399063046649535,-0.0025264573466954932,341.16
57.532,-0.01739464038457212,-0.012947823032997617,-0.014749063046649497,-0.0031812280432135212,341.16
57.536,-0.017474640384572145,-0.013287823032997624,-0.014999063046649524,-0.0038309825601518716,341.16
57.54,-0.017734640384572127,-0.013457823032997628,-0.015169063046649528,-0.004474521838649796,341.16
57.544,-0.017734640384572127,-0.01380782303299759,-0.015599063046649514,-0.0051106468198465465,341.16
57.548,-0.017734640384572127,-0.014147823032997596,-0.01593906304664952,-0.005738158444881375,341.16
57.552,-0.017814640384572096,-0.0143178230329976,-0.01601906304664949,-0.006355857654893531,341.16
57.556,-0.017814640384572096,-0.014657823032997607,-0.016199063046649503,-0.006962545391022271,341.16
57.56,-0.017814640384572096,-0.01490782303299758,-0.016369063046649507,-0.00755702259440684,341.16
57.564,-0.017814640384572096,-0.015077823032997583,-0.01644906304664953,-0.008138090206186497,341.16
57.568,-0.017734640384572127,-0.0154278230329976,-0.016709063046649514,-0.008704549167500488,341.16
57.572,-0.017644640384572093,-0.015507823032997624,-0.016709063046649514,-0.009255200419488066,341.16
57.576,-0.017564640384572124,-0.015507823032997624,-0.016709063046649514,-0.00978884490328849,341.16
57.58,-0.017474640384572145,-0.01576782303299761,-0.016709063046649514,-0.010280231337433901,341.16
57.584,-0.01730464038457214,-0.01576782303299761,-0.016709063046649514,-0.010713481584469074,341.16
57.588,-0.017054640384572113,-0.015847823032997633,-0.016619063046649535,-0.011112431124614911,341.15
57.592,-0.016964640384572134,-0.015937823032997612,-0.01644906304664953,-0.011475032395735508,341.15
57.596,-0.016704640384572096,-0.015847823032997633,-0.016369063046649507,-0.011799237835694965,341.15
57.6,-0.016534640384572093,-0.015937823032997612,-0.016279063046649528,-0.012082999882357384,341.15
57.604,-0.01628464038457212,-0.015937823032997612,-0.01601906304664949,-0.012324270973586862,341.15
57.608,-0.015945276461112476,-0.015847823032997633,-0.015849063046649486,-0.012521003547247497,341.15
57.612,-0.015517098165184994,-0.015847823032997633,-0.015599063046649514,-0.012671150041203377,341.15
57.616,-0.01505259529460003,-0.015847823032997633,-0.015509063046649535,-0.012761150041203356,341.15
57.62,-0.014553759926699349,-0.01567782303299763,-0.015332706285098748,-0.013101150041203363,341.15
57.624,-0.014022584138824738,-0.0154278230329976,-0.015046772727858374,-0.01335115004120339,341.15
57.628,-0.013461060008317968,-0.015257823032997596,-0.014636203453579088,-0.013531150041203348,341.15
57.632,-0.012871179612520826,-0.015167823032997617,-0.014147406406231772,-0.013871150041203355,341.15
57.636,-0.012254935028775081,-0.014997823032997614,-0.013584913927706992,-0.014211150041203362,341.15
57.64,-0.011614318334422516,-0.014737823032997631,-0.012953258359895314,-0.014291150041203387,341.15
57.644,-0.010951321606804908,-0.014487823032997603,-0.012256972044687304,-0.014381150041203366,341.15
57.648,-0.010267936923264036,-0.01422782303299762,-0.011500587323973525,-0.014721150041203373,341.15
57.652,-0.009566156361141678,-0.014057823032997617,-0.010688636539644539,-0.01506115004120338,341.15
57.656,-0.008847971997779612,-0.01371782303299761,-0.009825652033590912,-0.015401150041203387,341.15
57.66,-0.008115375910519616,-0.013377823032997603,-0.008916166147703207,-0.015491150041203366,341.15
57.664,-0.00737036017670347,-0.013037823032997596,-0.007964711223871997,-0.01557115004120339,341.15
57.668,-0.0066149168736729476,-0.012608651281304067,-0.0069758196039878375,-0.015741150041203338,341.15
57.672,-0.005851038078769831,-0.012141092201582427,-0.005954023629941299,-0.016001150041203376,341.15
57.676,-0.005080715869335896,-0.011637369349011724,-0.004903855643622942,-0.016001150041203376,341.15
57.68,-0.004305942322712922,-0.011099706278771016,-0.003829847986923333,-0.01591115004120334,341.15
57.684,-0.0035287095162426863,-0.010530326546039344,-0.0027365330017330345,-0.01591115004120334,341.15
57.688,-0.0027510095272669692,-0.00993145370599576,-0.001628443029942615,-0.01591115004120334,341.15
57.692,-0.0019748344331275464,-0.009305311313819318,-0.0005101104134426376,-0.01557115004120339,341.15
57.696,-0.0012021763111661975,-0.008654122924689067,0.0006139325058763367,-0.015321150041203362,341.15
57.7,-0.000435027238724699,-0.00798011209378406,0.0017391533861237356,-0.01506115004120338,341.15
57.704,0.00032462070685517017,-0.007285502376283337,0.0028610198854090024,-0.014801150041203342,341.15
57.708,0.001074775448231629,-0.006572517327365959,0.003974999661841567,-0.014801150041203342,341.15
57.712,0.0018134449080629035,-0.005843380502210971,0.005076560373530866,-0.014631150041203338,341.15
57.716,0.002538637009007216,-0.005100315455997425,0.006161169678586335,-0.014381150041203366,341.15
57.72,0.0032483596737227834,-0.00434554574390437,0.007224295235117409,-0.014291150041203387,341.15
57.724,0.003940620824867832,-0.003581294921110857,0.008261404701233533,-0.014041150041203359,341.15
57.728,0.004613428385100582,-0.0028097865427959344,0.009267965735044119,-0.013871150041203355,341.15
57.732,0.005264790277079255,-0.0020332441641386554,0.010239445994658626,-0.013599996488638324,341.15
57.736,0.00589271442346207,-0.0012538913403180676,0.011171313138186478,-0.013238769652364969,341.15
57.74,0.006495208746907258,-0.00047395162651322174,0.012059034823737113,-0.01281430527421837,341.15
57.744,0.007070281170073027,0.00030435142209683016,0.012898078709419964,-0.012336419138733845,341.15
57.748,0.007584878768365955,0.0010787942503330413,0.013683912453344469,-0.01181492703044672,341.15
57.752,0.008064277673772807,0.0018471533030163588,0.014412003713620062,-0.011259644733892314,341.15
57.756,0.008506317664587974,0.0026072050249677328,0.01507782014835618,-0.010680388033605954,341.15
57.76,0.008908838519105858,0.0033567258610081147,0.015676829415662254,-0.010086972714122958,341.15
57.764,0.009223005225028242,0.004093492255958451,0.016204499173647725,-0.009489214559978651,341.15
57.768,0.009454063764708715,0.004815280654639695,0.01665629708042203,-0.008896929355708358,341.15
57.772,0.009596639955668264,0.005519867501872796,0.017027690794094594,-0.008319932885847396,341.15
57.776,0.009645359615427888,0.006205029242478703,0.017314147972774856,-0.007768040934931091,341.15
57.78,0.009045359615427899,0.006868542321278365,0.017490936953350494,-0.007251069287494765,341.15
57.784,0.008965359615427874,0.007508183183092737,0.017580936953350473,-0.00677883372807374,341.15
57.788,0.009215359615427902,0.008121728272742757,0.01732093695335049,-0.006361150041203339,341.15
57.792,0.009385359615427906,0.008706954035049386,0.01690093695335046,-0.006021150041203387,341.15
57.796,0.00990535961542787,0.00926163691483357,0.016470936953350473,-0.00568115004120338,341.15
57.8,0.01036756679967615,0.009783553356916256,0.016040936953350488,-0.005341150041203373,341.15
57.804,0.010802163097192414,0.010230524086116242,0.015620936953350512,-0.0050011500412033665,341.15
57.808,0.01121869451775119,0.010635392238324456,0.01519093695335047,-0.0046611500412033595,341.15
57.812,0.011626707071127004,0.010995717104617502,0.014760936953350484,-0.004236640466459177,341.15
57.816,0.012035746767094384,0.011309057976072002,0.014340936953350508,-0.003771052019393216,341.15
57.82,0.012455359615427868,0.01153396490157185,0.013910936953350467,-0.003267563774135267,341.15
57.824,0.012885359615427909,0.011612176967002409,0.01348093695335048,-0.0027293548048151176,341.15
57.828,0.013315359615427895,0.01101217696700242,0.013140936953350474,-0.002159604185562555,341.15
57.832,0.013735359615427871,0.011102176967002398,0.012800936953350467,-0.0015614909905073671,341.15
57.836,0.014165359615427857,0.011532176967002384,0.012550936953350494,-0.0009381942937793431,341.15
57.84,0.014425359615427895,0.011702176967002388,0.012720936953350498,-0.000292893169508269,341.15
57.844,0.014595359615427898,0.011952176967002416,0.013140936953350474,0.0003712333081760666,341.15
57.848,0.014675359615427867,0.012042176967002395,0.01348093695335048,0.001051006065143876,341.15
57.852,0.01484535961542787,0.012382176967002402,0.01357093695335046,0.0017432460272653711,341.15
57.856,0.015015359615427874,0.012802176967002378,0.013910936953350467,0.002444774120410766,341.15
57.86,0.015275359615427857,0.013232176967002419,0.01408093695335047,0.0031524112704502693,341.15
57.864,0.015355359615427881,0.013662176967002405,0.01408093695335047,0.003862978403254096,341.15
57.868,0.01544535961542786,0.014002176967002412,0.014340936953350508,0.0045732964446924575,341.15
57.872,0.015705359615427898,0.014422176967002388,0.014340936953350508,0.005280186320635565,341.15
57.876,0.015705359615427898,0.014772176967002405,0.014340936953350508,0.005980468956953632,341.15
57.88,0.015705359615427898,0.014942176967002408,0.014420936953350477,0.006670965279516871,341.15
57.884,0.015785359615427867,0.015282176967002415,0.01468093695335046,0.0073484962141954924,341.15
57.888,0.01595535961542787,0.015622176967002367,0.014760936953350484,0.008009882686859711,341.15
57.892,0.016045359615427905,0.01570217696700239,0.01459093695335048,0.008651945623379736,341.15
57.896,0.016045359615427905,0.01570217696700239,0.014420936953350477,0.009271505949625782,341.15
57.9,0.01595535961542787,0.01570217696700239,0.014420936953350477,0.00986538459146806,341.15
57.904,0.015785359615427867,0.01579217696700237,0.014420936953350477,0.010430402474776786,341.15
57.908,0.015785359615427867,0.016052176967002407,0.014340936953350508,0.010963380525422164,341.15
57.912,0.015705359615427898,0.016052176967002407,0.014250936953350474,0.011461139669274414,341.15
57.916,0.01544535961542786,0.016132176967002376,0.014000936953350501,0.01188884995879665,341.15
57.92,0.015355359615427881,0.016392176967002414,0.013740936953350463,0.012228849958796657,341.15
57.924,0.015015359615427874,0.016562176967002417,0.01348093695335048,0.012488849958796639,341.15
57.928,0.014595359615427898,0.016472176967002383,0.013400936953350512,0.012738849958796612,341.15
57.932,0.01433535961542786,0.016132176967002376,0.013140936953350474,0.013168849958796653,341.15
57.936,0.013995359615427909,0.015872176967002393,0.01297093695335047,0.013598849958796639,341.15
57.94,0.013655359615427902,0.015622176967002367,0.012630936953350463,0.013848849958796611,341.15
57.944,0.013395359615427864,0.015362176967002384,0.012290936953350512,0.013938849958796646,341.15
57.948,0.013057583413559774,0.015282176967002415,0.011950936953350505,0.014188849958796618,341.15
57.952,0.012646649729227789,0.015192176967002381,0.011610936953350498,0.014278849958796653,341.15
57.956,0.012212259508995044,0.014942176967002408,0.011440936953350495,0.014448849958796656,341.15
57.96,0.011719564781619583,0.014772176967002405,0.01135093695335046,0.014698849958796629,341.15
57.964,0.01120704734247863,0.014422176967002388,0.011010936953350509,0.014788849958796608,341.15
