time,P_0,P_1,P_2,P_3,sound_speed
47.828,0.00486530376507414,-0.015005001872629386,0.0022561938843232276,0.01152132797446231,341.33
47.832,0.005622161895988645,-0.01588546749535292,0.0015989444217359046,0.011871635702960067,341.33
47.836,0.006363196521445189,-0.016681730488958397,0.0009387270393355132,0.012164896788833267,341.33
47.84,0.007085571506870403,-0.017385579912744243,0.00027644004832598794,0.012398147621752505,341.33
47.844,0.007786450717690922,-0.017988804826008894,-0.0003870182400887458,0.01256842459138837,341.33
47.848,0.008462998019333371,-0.018483194288050783,-0.0010507495147047531,0.012672764087411463,341.33
47.852,0.009112377277224387,-0.01882319428805079,-0.0017138554643181074,0.012708202499492359,341.33
47.856,0.009731752356790604,-0.01891319428805077,-0.002375437777724877,0.012458202499492387,341.33
47.86,0.010318287123458645,-0.019163194288050796,-0.00303459814372113,0.011948202499492376,341.33
47.864,0.010869145442655142,-0.019253194288050775,-0.003690438251102938,0.012040712766432827,341.33
47.868,0.01134560623877932,-0.019253194288050775,-0.004342059788666369,0.012280235353701823,341.33
47.872,0.011728531007000213,-0.0193331942880508,-0.004988564445207497,0.012609757940970818,341.33
47.876,0.012008309057692661,-0.019593194288050782,-0.005629053909522385,0.012972268207911272,341.33
47.88,0.012188847584517028,-0.019593194288050782,-0.00626262987040711,0.013310753834194642,341.33
47.884,0.012268847584516997,-0.019503194288050803,-0.006888394016657733,0.013568202499492386,341.33
47.888,0.012608847584517004,-0.0193331942880508,-0.007505448037070334,0.01373820249949239,341.33
47.892,0.01294884758451701,-0.019163194288050796,-0.008112893620440976,0.013908202499492338,341.33
47.896,0.013128847584517024,-0.019163194288050796,-0.008709832455565732,0.014158202499492366,341.33
47.9,0.013468847584517031,-0.019163194288050796,-0.009295366231240667,0.01433820249949238,341.33
47.904,0.013718847584517004,-0.01891319428805077,-0.009868596636261856,0.014588202499492352,341.33
47.908,0.013888847584517007,-0.018743194288050765,-0.010428625359425363,0.014588202499492352,341.33
47.912,0.01405884758451701,-0.018403194288050758,-0.010974554089527268,0.014678202499492386,341.33
47.916,0.014318847584516993,-0.01796879340616745,-0.011505484515363628,0.014678202499492386,341.33
47.92,0.014408847584517027,-0.017496266362315605,-0.012020518325730518,0.014588202499492352,341.33
47.924,0.014578847584517031,-0.01698750978112483,-0.012518757209424015,0.014678202499492386,341.33
47.928,0.014748847584517034,-0.01644442028722475,-0.012999302855240173,0.014678202499492386,341.33
47.932,0.014828847584517003,-0.01586889450524498,-0.013424217968539452,0.014678202499492386,341.33
47.936,0.014918847584517038,-0.015262829059815134,-0.013844217968539428,0.014678202499492386,341.33
47.94,0.014998847584517007,-0.014628120575564832,-0.014014217968539432,0.014678202499492386,341.33
47.944,0.015088847584516986,-0.01396666567712369,-0.014364217968539449,0.014588202499492352,341.33
47.948,0.015088847584516986,-0.013280360989121328,-0.014874217968539404,0.014588202499492352,341.33
47.952,0.015088847584516986,-0.012571103136187365,-0.015294217968539435,0.01433820249949238,341.33
47.956,0.015088847584516986,-0.01184078874295141,-0.015554217968539417,0.014248202499492345,341.33
47.96,0.015088847584516986,-0.011091314434043084,-0.0158142179685394,0.014158202499492366,341.33
47.964,0.015088847584516986,-0.01032457683409201,-0.016064217968539428,0.013908202499492338,341.33
47.968,0.014998847584517007,-0.009542472567727799,-0.016154217968539407,0.013818202499492359,341.33
47.972,0.014748847584517034,-0.008746898259580065,-0.016404217968539435,0.013568202499492386,341.33
47.976,0.014488847584516996,-0.007939750534278435,-0.01657421796853944,0.013308202499492348,341.33
47.98,0.014488847584516996,-0.007122926016452518,-0.01683421796853942,0.012968202499492341,341.33
47.984,0.014318847584516993,-0.006298321330731934,-0.01683421796853942,0.01262820249949239,341.33
47.988,0.01414884758451699,-0.005467833101746302,-0.01683421796853942,0.012288202499492383,341.33
47.992,0.013808847584517038,-0.0046333579541252366,-0.017004217968539424,0.012198202499492349,341.33
47.996,0.013548847584517,-0.003796792512498357,-0.017264217968539407,0.011778202499492373,341.33
48.0,0.013378847584516997,-0.0029600334014952792,-0.01734421796853943,0.011341781928603543,341.33
48.004,0.01303884758451699,-0.0021249772457456206,-0.017264217968539407,0.010891242972984765,341.33
48.008,0.012698847584517038,-0.0012935206698789976,-0.017004217968539424,0.010430871314090116,341.33
48.012,0.012188847584517028,-0.00046756029852502935,-0.0169242179685394,0.009964952633373693,341.33
48.016,0.011758847584516986,0.00035100724368666814,-0.01683421796853942,0.009497772612289578,341.33
48.02,0.011498847584517004,0.00116028533212648,-0.01657421796853944,0.009033616932291863,341.33
48.024,0.011148062516026968,0.001958377342164782,-0.016494217968539414,0.008576771274834638,341.33
48.028,0.01070941799249835,0.0027433866491719644,-0.016154217968539407,0.008131521321371989,341.33
48.032,0.010236539929664511,0.003513416628518407,-0.015735271101701764,0.007702152753358005,341.33
48.036,0.009731173716531791,0.00426657065557449,-0.015261907225657827,0.0072929512522467745,341.33
48.04,0.009195064742106523,0.005000952105710603,-0.01475282943169045,0.006908202499492387,341.33
48.044,0.008629958395395047,0.005714664354297122,-0.014226740811082467,0.00656820249949238,341.33
48.048,0.008037600065403699,0.006405810776704435,-0.013702344455116722,0.006308202499492342,341.33
48.052,0.0074197351411388135,0.00707249474830292,-0.01319834345507606,0.0059450476580334005,341.33
48.056,0.0067781090116067295,0.007712819644462961,-0.012713846997760875,0.005522865056922557,341.33
48.06,0.006114467065813782,0.00832488884055494,-0.012279664260138165,0.005045429217109473,341.33
48.064,0.005430554692766307,0.008906805711949243,-0.011913789748350247,0.0045165146595438094,341.33
48.068,0.004728117281470642,0.009416805711949198,-0.011634217968539438,0.003939895905175227,341.33
48.072,0.0040089002209331235,0.009410879786023275,-0.011454217968539425,0.0033193474749533855,341.33
48.076,0.003274648900160087,0.009396064971208465,-0.011284217968539421,0.0026586438898279475,341.33
48.08,0.0025271087081578693,0.009376805711949213,-0.011114217968539418,0.0019615596707485724,341.33
48.084,0.0017680250339328074,0.009357546452689961,-0.010944217968539414,0.001231869338664922,341.33
48.088,0.0009991432664912382,0.009342731637875154,-0.010774217968539411,0.00047334741452665675,341.33
48.092,0.00022220879483949695,0.009336805711949229,-0.010604217968539408,-0.0003102315807165623,341.33
48.096,-0.0005610329920160782,0.009676805711949236,-0.010434217968539404,-0.0011150931261150747,341.33
48.1,-0.0013488367050691515,0.010106805711949222,-0.0102642179685394,-0.0019374627007192184,341.33
48.104,-0.0021394569553133875,0.010616805711949232,-0.010094217968539453,-0.002773565783579334,341.33
48.108,-0.002931148353742449,0.011036805711949208,-0.009924217968539449,-0.0036196278537457605,341.33
48.112,-0.003722165511349999,0.011386805711949225,-0.009754217968539446,-0.004471874390268837,341.33
48.116,-0.004510763039129703,0.011636805711949198,-0.009455195576827894,-0.005326530872198899,341.33
48.12,-0.0052951955480752206,0.011806805711949201,-0.009034875861645097,-0.006179822778586294,341.33
48.124,-0.0060737176491802184,0.012146805711949208,-0.008502835435064363,-0.007027975588481353,341.33
48.128,-0.00684458395343836,0.012576805711949194,-0.007868650909159019,-0.007867214780934419,341.33
48.132,-0.007606049071843308,0.012916805711949201,-0.00714189889600237,-0.008693765834995829,341.33
48.136,-0.008356367615388726,0.013176805711949239,-0.006332156007667735,-0.009503854229715926,341.33
48.14,-0.009093794195068276,0.013346805711949242,-0.005448998856228431,-0.010293705444145044,341.33
48.144,-0.009816583421875628,0.013346805711949242,-0.004502004053757775,-0.011059544957333528,341.33
48.148,-0.010522989906804434,0.013426805711949211,-0.0035007482123290794,-0.011797598248331705,341.33
48.152,-0.011211268260848364,0.013426805711949211,-0.002454807944015663,-0.012504090796189934,341.33
48.156,-0.011879673095001087,0.013686805711949194,-0.0013737598608908406,-0.013175248079958539,341.33
48.16,-0.012526459020256259,0.013766805711949218,-0.0002671805750279262,-0.01380729557868786,341.33
48.164,-0.013149880647607543,0.013856805711949197,0.0008553533014997634,-0.014396458771428247,341.33
48.168,-0.01374819258804861,0.013946805711949232,0.001984265156618913,-0.014938963137230029,341.33
48.172,-0.014319649452573115,0.013946805711949232,0.0031099783782562052,-0.015392889495658015,341.33
48.176,-0.014862505852174721,0.014116805711949235,0.0042229163543383245,-0.015787361141597397,341.33
48.18,-0.015334424022104571,0.0140268057119492,0.005313502472791958,-0.01611834237617249,341.33
48.184,-0.015720635858965642,0.013856805711949197,0.006372160121543785,-0.016381797500507646,341.33
48.188,-0.01606115241548297,0.013856805711949197,0.007389312688520491,-0.01655179750050765,341.33
48.192,-0.016311152415482998,0.013856805711949197,0.008355383561648768,-0.01681179750050763,341.33
48.196,-0.016831152415482963,0.0140268057119492,0.009260796128855284,-0.016981797500507635,341.33
48.2,-0.017251152415482994,0.014116805711949235,0.010095973778066737,-0.017241797500507618,341.33
48.204,-0.017591152415483,0.013856805711949197,0.010851339897209815,-0.017321797500507642,341.33
48.208,-0.017851152415482983,0.013856805711949197,0.011517317874211185,-0.017321797500507642,341.33
48.212,-0.018021152415482987,0.013766805711949218,0.012084331096997556,-0.017321797500507642,341.33
48.216,-0.018361152415482994,0.01351680571194919,0.012542802953495583,-0.017321797500507642,341.33
48.22,-0.018701152415483,0.013346805711949242,0.012855782031460573,-0.017321797500507642,341.33
48.224,-0.018871152415483004,0.013006805711949235,0.013035782031460587,-0.017241797500507618,341.33
48.228,-0.019131152415482987,0.012746805711949197,0.013375782031460594,-0.017241797500507618,341.33
48.232,-0.019221152415482966,0.012486805711949215,0.013625782031460566,-0.017241797500507618,341.33
48.236,-0.01930115241548299,0.012146805711949208,0.013885782031460549,-0.01690179750050761,341.33
48.24,-0.01930115241548299,0.011806805711949201,0.014225782031460556,-0.016641797500507628,341.33
48.244,-0.019221152415482966,0.011466805711949194,0.01439578203146056,-0.016381797500507646,341.33
48.248,-0.019221152415482966,0.011036805711949208,0.01439578203146056,-0.016131797500507618,341.33
48.252,-0.019221152415482966,0.010616805711949232,0.014565782031460563,-0.015961797500507614,341.33
48.256,-0.019221152415482966,0.010446805711949229,0.014655782031460597,-0.01545179750050766,341.33
48.26,-0.018961152415482983,0.010356805711949194,0.01490578203146057,-0.015191797500507621,341.33
48.264,-0.01879115241548298,0.010356805711949194,0.015075782031460573,-0.014851797500507614,341.33
48.268,-0.018507691871656993,0.010356805711949194,0.015335782031460556,-0.014511797500507663,341.33
48.272,-0.018118551529913783,0.010356805711949194,0.015245782031460577,-0.014251797500507625,341.33
48.276,-0.017640006211911422,0.010356805711949194,0.015075782031460573,-0.013918049172489802,341.33
48.28,-0.017088330739307978,0.010356805711949194,0.015075782031460573,-0.013553039483636297,341.33
48.284,-0.01647979993376152,0.010356805711949194,0.015075782031460573,-0.013158150198407548,341.33
48.288,-0.015830688616930107,0.010356805711949194,0.015075782031460573,-0.012697178708748228,341.33
48.292,-0.015157271610471819,0.010356805711949194,0.015075782031460573,-0.012215734944098906,341.33
48.296,-0.014475823736044724,0.010356805711949194,0.014995782031460549,-0.011714819818855528,341.33
48.3,-0.013802619815306887,0.010356805711949194,0.01490578203146057,-0.011195434247414045,341.33
48.304,-0.013153934669916378,0.010356805711949194,0.01490578203146057,-0.010658579144170403,341.33
48.308,-0.01254604312153126,0.010356805711949194,0.01490578203146057,-0.010105255423520554,341.33
48.312,-0.011995219991809612,0.010264464424609298,0.014655782031460597,-0.009536463999860443,341.33
48.316,-0.011517740102409496,0.009995895185774928,0.014565782031460563,-0.008953205787586021,341.33
48.32,-0.011129878274988982,0.009563779930224054,0.014135782031460577,-0.008356481701093236,341.33
48.324,-0.010851152415482977,0.00898080059273465,0.01379578203146057,-0.007747292654778035,341.33
48.328,-0.010681152415482974,0.008259639108084697,0.013625782031460566,-0.007126639563036368,341.33
48.332,-0.01051115241548297,0.007412977411052162,0.01328578203146056,-0.0064955233402641845,341.33
48.336,-0.010341152415482967,0.006453497436415022,0.012945782031460552,-0.005854944900857431,341.33
48.34,-0.010171152415482963,0.005393881118951251,0.012775782031460549,-0.005205905159212057,341.33
48.344,-0.010001152415483015,0.004246810393438823,0.012435782031460597,-0.004549405029724011,341.33
48.348,-0.009831152415483012,0.003024967194655713,0.01209578203146059,-0.003886445426789241,341.33
48.352,-0.009661152415483008,0.0017410334573798912,0.011681932018825355,-0.003218027264803697,341.33
48.356,-0.009491152415483005,0.00040769111638933617,0.011203901716793023,-0.002545151458163326,341.33
48.36,-0.009188969737800718,-0.0009623778935379804,0.01070493659331763,-0.0018688189212640763,341.33
48.364,-0.0087616809576112,-0.002356491637624082,0.010186135467167037,-0.0011900305685018987,341.33
48.368,-0.008219931411774916,-0.003761968181090995,0.009648597157109107,-0.0005097873142727403,341.33
48.372,-0.007574366437152344,-0.0051661255891607485,0.009093420481911708,0.00017090992702745189,341.33
48.376,-0.006835631370603948,-0.006556281927055365,0.008521704260342705,0.0008510602410027259,341.33
48.38,-0.006014371548990199,-0.007919755259996875,0.007934547311169961,0.0015296627132571354,341.33
48.384,-0.005121232309171567,-0.009243863653207295,0.007333048453161343,0.0022057164293947332,341.33
48.388,-0.004166858988008523,-0.01051592517190866,0.006718306505084716,0.002878220475019567,341.33
48.392,-0.003161896922361538,-0.011723257881322998,0.006091420285707944,0.0035461739357356913,341.33
48.396,-0.0021169914490910807,-0.012853179846672329,0.005453488613798891,0.004208575897147157,341.33
48.4,-0.0010427879050576199,-0.013893009133178674,0.004805610308125424,0.004864425444858014,341.33
48.404,5.006837287837174e-05,-0.01483006380606407,0.0041488841874554065,0.005512721664472314,341.33
48.408,0.001150932047856428,-0.015651661930550533,0.003484409070556705,0.0061524636415941115,341.33
48.412,0.002249157783016073,-0.016345121571860095,0.0028132837761971822,0.006782650461827454,341.33
48.416,0.003334100241496841,-0.016863194288050772,0.002136607123144706,0.007402281210776395,341.33
48.42,0.004395114086438261,-0.01720319428805078,0.0014554779301671388,0.008010354974044988,341.33
48.424,0.0054215539809798615,-0.017373194288050783,0.000770995016032346,0.008605870837237281,341.33
48.428,0.006402774588261175,-0.01771319428805079,8.425719950819264e-05,0.009187827885957327,341.33
48.432,0.007328130571421729,-0.018053194288050797,-0.0006036367006374535,0.009755225205809176,341.33
