time,P_0,P_1,P_2,P_3,sound_speed
48.06,0.006398423446184946,0.004453624539123319,-0.01912129244930963,0.01806023421427439,341.86
48.064,0.0069984234461849355,0.005223624539123312,-0.01912129244930963,0.017970234214274412,341.86
48.068,0.007428423446184949,0.005913624539123308,-0.019291292449309605,0.017630234214274405,341.86
48.072,0.00802842344618494,0.006423624539123318,-0.019551292449309615,0.0172902342142744,341.86
48.076,0.008708423446184926,0.007103624539123304,-0.019551292449309615,0.017120234214274395,341.86
48.08,0.009308423446184915,0.007533624539123318,-0.019551292449309615,0.016780234214274388,341.86
48.084,0.00990842344618496,0.007873624539123297,-0.019801292449309615,0.016430234214274426,341.86
48.088,0.010328423446184936,0.008473624539123314,-0.019891292449309622,0.015920234214274416,341.86
48.092,0.010928423446184925,0.008903624539123328,-0.019891292449309622,0.01558023421427441,341.86
48.096,0.01161842344618495,0.009413624539123283,-0.01998129244930963,0.015490234214274432,341.86
48.1,0.01212842344618496,0.010013624539123328,-0.020061292449309626,0.0150702342142744,341.86
48.104,0.012558423446184946,0.010433624539123304,-0.01998129244930963,0.014640234214274414,341.86
48.108,0.013158423446184935,0.01086362453912329,-0.019631292449309612,0.014300234214274407,341.86
48.112,0.013668423446184946,0.011293624539123331,-0.01946129244930961,0.013780234214274387,341.86
48.116,0.014008423446184953,0.01189362453912332,-0.01938129244930961,0.013190234214274408,341.86
48.12,0.01434842344618496,0.01249362453912331,-0.019041292449309605,0.012590234214274418,341.86
48.124,0.014778423446184945,0.012913624539123286,-0.018951292449309626,0.011900234214274394,341.86
48.128,0.015288423446184956,0.013263624539123303,-0.018951292449309626,0.011390234214274384,341.86
48.132,0.015718423446184942,0.013683624539123335,-0.018441292449309615,0.011050234214274432,341.86
48.136,0.01605842344618495,0.014023624539123286,-0.01835129244930961,0.01062023421427439,341.86
48.14,0.016488423446184935,0.014283624539123324,-0.018271292449309612,0.010190234214274405,341.86
48.144,0.01691842344618492,0.014623624539123331,-0.01801129244930963,0.009850234214274398,341.86
48.148,0.017338423446184952,0.015053624539123317,-0.01775129244930962,0.009250234214274409,341.86
48.152,0.017858423446184917,0.015483624539123303,-0.017411292449309612,0.008490234214274426,341.86
48.156,0.018198423446184924,0.01582362453912331,-0.01715129244930963,0.008060234214274412,341.86
48.16,0.018368423446184928,0.016163624539123317,-0.01664129244930962,0.007370234214274415,341.86
48.164,0.018618423446184956,0.0164236245391233,-0.016211292449309606,0.006950234214274411,341.86
48.168,0.018968423446184917,0.016673624539123327,-0.015961292449309605,0.0064302342142744185,341.86
48.172,0.019218423446184945,0.01702362453912329,-0.015531292449309618,0.005920234214274408,341.86
48.176,0.019308423446184924,0.017273624539123317,-0.015101292449309604,0.005670234214274408,341.86
48.18,0.019308423446184924,0.017363624539123296,-0.014591292449309621,0.005150234214274415,341.86
48.184,0.01938842344618495,0.01744362453912332,-0.014161292449309608,0.004730234214274411,341.86
48.188,0.019478423446184927,0.0175336245391233,-0.013821292449309628,0.004210234214274419,341.86
48.192,0.019478423446184927,0.017783624539123327,-0.013391292449309615,0.003610234214274402,341.86
48.196,0.01938842344618495,0.017963624539123285,-0.012711292449309628,0.0027602342142744123,341.86
48.2,0.01938842344618495,0.018213624539123313,-0.011861292449309611,0.0019902342142744194,341.86
48.204,0.01938842344618495,0.018303624539123292,-0.011431292449309625,0.0013902342142744022,341.86
48.208,0.01938842344618495,0.01855362453912332,-0.010921292449309615,0.0007902342142744128,341.86
48.212,0.019568423446184962,0.01855362453912332,-0.010231292449309618,2.023421427441982e-05,341.86
48.216,0.019738423446184965,0.018723624539123324,-0.009721292449309608,-0.0009197657857255765,341.86
48.22,0.019818423446184934,0.018983624539123306,-0.009121292449309619,-0.0015097657857255837,341.86
48.224,0.019738423446184965,0.019073624539123285,-0.008521292449309601,-0.002109765785725601,341.86
48.228,0.019478423446184927,0.019073624539123285,-0.008011292449309619,-0.002879765785725594,341.86
48.232,0.019218423446184945,0.019073624539123285,-0.007501292449309608,-0.0037397657857255935,341.86
48.236,0.018968423446184917,0.019073624539123285,-0.006901292449309619,-0.00441976578572558,341.86
48.24,0.018878423446184938,0.018983624539123306,-0.006221292449309605,-0.005019765785725597,341.86
48.244,0.018708423446184935,0.018723624539123324,-0.005361292449309605,-0.005619765785725587,341.86
48.248,0.01853842344618493,0.018473624539123296,-0.004681292449309619,-0.006129765785725597,341.86
48.252,0.01827842344618495,0.018723624539123324,-0.003991292449309623,-0.006559765785725583,341.86
48.256,0.018108423446184945,0.0186436245391233,-0.003311292449309609,-0.006979765785725587,341.86
48.26,0.017768423446184938,0.018383624539123317,-0.0023712924493096126,-0.0074997657857255795,341.86
48.264,0.01742842344618493,0.018303624539123292,-0.0014312924493096164,-0.008089765785725586,341.86
48.268,0.017258423446184928,0.018213624539123313,-0.0005712924493096168,-0.008689765785725575,341.86
48.272,0.01691842344618492,0.017963624539123285,-0.00032129244930961657,-0.009459765785725596,341.86
48.276,0.016488423446184935,0.017873624539123306,-6.129244930960635e-05,-0.010229765785725589,341.86
48.28,0.01605842344618495,0.017613624539123324,0.0006187075506903798,-0.010999765785725582,341.86
48.284,0.015628423446184963,0.01744362453912332,0.0017287075506903797,-0.011339765785725589,341.86
48.288,0.015288423446184956,0.017103624539123313,0.0031887075506903968,-0.011509765785725592,341.86
48.292,0.014858423446184914,0.01684362453912333,0.00420870755069039,-0.012029765785725585,341.86
48.296,0.014438423446184939,0.016503624539123324,0.004298707550690397,-0.012709765785725599,341.86
48.3,0.014098423446184932,0.016253624539123296,0.004638707550690376,-0.013049765785725578,341.86
48.304,0.013668423446184946,0.016163624539123317,0.004898707550690386,-0.013219765785725581,341.86
48.308,0.01323842344618496,0.01582362453912331,0.0050687075506903895,-0.013559765785725588,341.86
48.312,0.012898423446184953,0.015483624539123303,0.0054087075506903965,-0.014079765785725581,341.86
48.316,0.012558423446184946,0.014963624539123282,0.005918707550690379,-0.014679765785725598,341.86
48.32,0.01212842344618496,0.014543624539123307,0.006518707550690396,-0.015099765785725602,341.86
48.324,0.011448423446184946,0.014023624539123286,0.007118707550690386,-0.015359765785725584,341.86
48.328,0.010848423446184956,0.013433624539123307,0.0075387075506903895,-0.0157897657857256,341.86
48.332,0.010418423446184915,0.01308362453912329,0.008228707550690386,-0.016299765785725583,341.86
48.336,0.009818423446184926,0.012833624539123317,0.008828707550690403,-0.01663976578572559,341.86
48.34,0.009218423446184936,0.01249362453912331,0.009418707550690382,-0.016809765785725593,341.86
48.344,0.008628423446184957,0.012143624539123293,0.010018707550690372,-0.017069765785725603,341.86
48.348,0.008108423446184936,0.011723624539123317,0.010788707550690365,-0.017409765785725582,341.86
48.352,0.007858423446184936,0.011293624539123331,0.011308707550690385,-0.017919765785725593,341.86
48.356,0.007508423446184946,0.01086362453912329,0.011728707550690361,-0.018179765785725603,341.86
48.36,0.007168423446184939,0.010353624539123335,0.012328707550690406,-0.018439765785725586,341.86
48.364,0.0066584234461849285,0.00975362453912329,0.012838707550690361,-0.018519765785725582,341.86
48.368,0.006488423446184953,0.009323624539123304,0.013268707550690402,-0.018519765785725582,341.86
48.372,0.006748423446184935,0.008733624539123325,0.013868707550690392,-0.018779765785725593,341.86
48.376,0.006228423446184943,0.008303624539123311,0.014468707550690381,-0.01885976578572559,341.86
48.38,0.005378423446184953,0.007703624539123322,0.014808707550690388,-0.018779765785725593,341.86
48.384,0.00434842344618495,0.007193624539123311,0.015318707550690399,-0.01885976578572559,341.86
48.388,0.0037484234461849326,0.006763624539123297,0.015748707550690383,-0.01885976578572559,341.86
48.392,0.002898423446184943,0.006163624539123308,0.016008707550690365,-0.01885976578572559,341.86
48.396,0.0017884234461849433,0.005483624539123322,0.01617870755069037,-0.01885976578572559,341.86
48.4,0.0010184234461849504,0.004793624539123298,0.016428707550690397,-0.01885976578572559,341.86
48.404,0.00033842344618493646,0.004283624539123315,0.01668870755069038,-0.01885976578572559,341.86
48.408,-0.0006015765538150599,0.0035136245391233223,0.017028707550690386,-0.01885976578572559,341.86
48.412,-0.0013715765538150528,0.0028336245391233084,0.01728870755069037,-0.01885976578572559,341.86
48.416,-0.0019715765538150702,0.002233624539123319,0.017458707550690372,-0.018779765785725593,341.86
48.42,-0.00283157655381507,0.0016336245391233017,0.01779870755069038,-0.018519765785725582,341.86
48.424,-0.0034215765538150493,0.0010336245391233123,0.018138707550690386,-0.018439765785725586,341.86
48.428,-0.0040215765538150665,0.0003536245391232985,0.01839870755069037,-0.018439765785725586,341.86
48.432,-0.004791576553815059,-0.00024637546087669094,0.018648707550690397,-0.01834976578572558,341.86
48.436,-0.005391576553815049,-0.0009263754608766771,0.01890870755069038,-0.018089765785725596,341.86
48.44,-0.0061615765538150695,-0.0015263754608766944,0.018998707550690358,-0.0180097657857256,341.86
48.444,-0.007011576553815059,-0.0022063754608766806,0.01916870755069036,-0.01774976578572559,341.86
48.448,-0.007701576553815055,-0.0028963754608766767,0.019338707550690365,-0.017579765785725586,341.86
48.452,-0.008471576553815047,-0.0035763754608766907,0.01941870755069039,-0.017409765785725582,341.86
48.456,-0.009071576553815065,-0.00417637546087668,0.01941870755069039,-0.0171497657857256,341.86
48.46,-0.009661576553815044,-0.004856375460876694,0.01916870755069036,-0.016809765785725593,341.86
48.464,-0.010181576553815064,-0.00554637546087669,0.019078707550690382,-0.01637976578572558,341.86
48.468,-0.010951576553815057,-0.006226375460876676,0.01916870755069036,-0.0160397657857256,341.86
48.472,-0.01172157655381505,-0.0068263754608766936,0.019248707550690386,-0.015619765785725595,341.86
48.476,-0.01223157655381506,-0.007426375460876683,0.01916870755069036,-0.015189765785725581,341.86
48.48,-0.012571576553815068,-0.0080263754608767,0.019338707550690365,-0.014929765785725599,341.86
48.484,-0.01308157655381505,-0.008786375460876683,0.019248707550690386,-0.014679765785725598,341.86
48.488,-0.013771576553815047,-0.0093863754608767,0.019078707550690382,-0.014329765785725581,341.86
48.492,-0.01419157655381505,-0.00998637546087669,0.019078707550690382,-0.013989765785725602,341.86
48.496,-0.014621576553815064,-0.01058637546087668,0.01890870755069038,-0.013559765785725588,341.86
48.5,-0.014961576553815071,-0.011186375460876696,0.018568707550690372,-0.013139765785725585,341.86
48.504,-0.015391576553815057,-0.011786375460876686,0.01830870755069039,-0.012799765785725578,341.86
48.508,-0.015901576553815067,-0.0124663754608767,0.01805870755069036,-0.012279765785725585,341.86
48.512,-0.016331576553815053,-0.012976375460876682,0.0177087075506904,-0.011599765785725599,341.86
48.516,-0.01667157655381506,-0.013496375460876703,0.017458707550690372,-0.011089765785725588,341.86
48.52,-0.017011576553815067,-0.014086375460876682,0.01728870755069037,-0.010569765785725596,341.86
48.524,-0.017441576553815053,-0.014516375460876696,0.01694870755069036,-0.009889765785725582,341.86
48.528,-0.01778157655381506,-0.014946375460876682,0.01668870755069038,-0.009209765785725596,341.86
48.532,-0.017951576553815064,-0.015456375460876692,0.016428707550690397,-0.008609765785725578,341.86
48.536,-0.018301576553815053,-0.015966375460876703,0.01608870755069039,-0.007579765785725576,341.86
48.54,-0.01864157655381506,-0.016566375460876692,0.015748707550690383,-0.006299765785725601,341.86
48.544,-0.018721576553815057,-0.017076375460876703,0.015318707550690399,-0.0052697657857255975,341.86
48.548,-0.01915157655381507,-0.017426375460876692,0.014888707550690357,-0.0045897657857255835,341.86
48.552,-0.019581576553815056,-0.0177663754608767,0.014468707550690381,-0.004509765785725587,341.86
48.556,-0.01949157655381505,-0.018196375460876685,0.014128707550690374,-0.004759765785725587,341.86
48.56,-0.019661576553815053,-0.018536375460876692,0.013868707550690392,-0.004759765785725587,341.86
48.564,-0.02001157655381507,-0.018786375460876692,0.01360870755069041,-0.004509765785725587,341.86
48.568,-0.02001157655381507,-0.01913637546087668,0.013098707550690399,-0.004079765785725601,341.86
48.572,-0.02001157655381507,-0.019476375460876688,0.01249870755069041,-0.0036497657857255867,341.86
48.576,-0.02001157655381507,-0.01972637546087669,0.011988707550690399,-0.0030497657857255973,341.86
48.58,-0.020091576553815067,-0.0199863754608767,0.011558707550690358,-0.00244976578572558,341.86
48.584,-0.02035157655381505,-0.02024637546087668,0.011048707550690403,-0.0020297657857255764,341.86
48.588,-0.020431576553815046,-0.020326375460876678,0.010448707550690358,-0.0013397657857255802,341.86
48.592,-0.02035157655381505,-0.020586375460876688,0.010018707550690372,-0.0007397657857255908,341.86
48.596,-0.020431576553815046,-0.020666375460876685,0.009598707550690396,-0.00014976578572558366,341.86
48.6,-0.02035157655381505,-0.02075637546087669,0.008998707550690406,0.00045023421427440577,341.86
48.604,-0.020091576553815067,-0.0210163754608767,0.00839870755069039,,341.86
48.608,-0.02001157655381507,-0.0210163754608767,0.007888707550690379,,341.86
48.612,-0.019831576553815056,-0.0210963754608767,0.007458707550690393,,341.86
48.616,-0.019581576553815056,-0.021186375460876677,0.006948707550690382,,341.86
48.62,-0.01949157655381505,-0.0210963754608767,0.006348707550690393,,341.86
48.624,-0.019321576553815046,-0.0210963754608767,0.0058387075506903825,,341.86
48.628,-0.019071576553815046,-0.021186375460876677,0.005238707550690393,,341.86
48.632,-0.01864157655381506,-0.02135637546087668,0.004718707550690373,,341.86
48.636,-0.01838157655381505,-0.0210963754608767,0.004128707550690393,,341.86
48.64,-0.018301576553815053,-0.0210163754608767,0.003438707550690397,,341.86
48.644,-0.017951576553815064,-0.020666375460876685,0.0029287075506903865,,341.86
48.648,-0.017701576553815063,-0.020416375460876685,0.002418707550690376,,341.86
48.652,-0.01753157655381506,-0.02024637546087668,0.0018987075506903832,,341.86
48.656,-0.01718157655381507,-0.020076375460876678,0.0014787075506903795,,341.86
48.66,-0.01667157655381506,-0.0199863754608767,0.0009587075506903868,,341.86
48.664,-0.01607157655381507,-0.01938637546087668,0.00028870755069038286,,341.86
48.668,-0.015471576553815054,-0.019036375460876692,-0.00031129244930960657,,341.86
48.672,-0.015041576553815068,-0.018786375460876692,-0.0010812924493096272,,341.86
48.676,-0.01470157655381506,-0.01861637546087669,-0.0018512924493096202,,341.86
48.68,-0.014271576553815047,-0.0182663754608767,-0.002621292449309613,,341.86
48.684,-0.013761576553815064,-0.01775637546087669,-0.0031312924493096233,,341.86
48.688,-0.01333157655381505,-0.017326375460876703,-0.003641292449309606,,341.86
48.692,-0.012991576553815071,-0.0169063754608767,-0.00407129244930962,,341.86
48.696,-0.012651576553815064,-0.016306375460876682,-0.004671292449309609,,341.86
