time,P_0,P_1,P_2,P_3,sound_speed
35.052,-0.01666473395215062,0.012884466598500365,0.0008506704397039508,,341.09
35.056,-0.017094733952150606,0.012624466598500327,0.0004206704397039648,,341.09
35.06,-0.017604733952150616,0.01228446659850032,-9.329560296048901e-06,,341.09
35.064,-0.01802473395215062,0.012024466598500337,-0.00042932956029602485,,341.09
35.068,-0.0183647339521506,0.011944466598500368,-0.0008593295602960386,,341.09
35.072,-0.018714733952150616,0.011604466598500361,-0.0011993295602960455,,341.09
35.076,-0.0192247339521506,0.011264466598500354,-0.0016293295602960315,,341.09
35.08,-0.01998473395215061,0.010834466598500368,-0.0022193295602960387,,341.09
35.084,-0.020414733952150595,0.01057446659850033,-0.002819329560296028,,341.09
35.088,-0.02084473395215061,0.010234466598500323,-0.003249329560296042,,341.09
35.092,-0.021264733952150613,0.009894466598500316,-0.0035893295602960488,,341.09
35.096,-0.021524733952150595,0.009644466598500344,-0.004009329560296025,,341.09
35.1,-0.02195473395215061,0.00947446659850034,-0.004609329560296042,,341.09
35.104,-0.02220473395215061,0.009044466598500354,-0.005289329560296028,,341.09
35.108,-0.022544733952150616,0.008614466598500368,-0.0057993295602960385,,341.09
35.112,-0.022884733952150595,0.00836446659850034,-0.0061393295602960455,,341.09
35.116,-0.02331473395215061,0.008194466598500337,-0.006569329560296031,,341.09
35.12,-0.023484733952150613,0.007844466598500348,-0.006999329560296045,,341.09
35.124,-0.023744733952150595,0.007594466598500347,-0.007339329560296052,,341.09
35.128,-0.024084733952150602,0.007424466598500343,-0.007849329560296034,,341.09
35.132,-0.024334733952150602,0.0069944665985003296,-0.008529329560296048,,341.09
35.136,-0.02467473395215061,0.006574466598500354,-0.00903932956029603,,341.09
35.14,-0.025194733952150602,0.006314466598500343,-0.009559329560296051,,341.09
35.144,-0.0252747339521506,0.00614446659850034,-0.01014932956029603,,341.09
35.148,-0.025364733952150605,0.005804466598500333,-0.010579329560296044,,341.09
35.152,-0.02553473395215061,0.005464466598500354,-0.011089329560296027,,341.09
35.156,-0.025444733952150602,0.0052044665985003435,-0.01176932956029604,,341.09
35.16,-0.02553473395215061,0.00503446659850034,-0.012279329560296051,,341.09
35.164,-0.02578473395215061,0.00452446659850033,-0.012799329560296044,,341.09
35.168,-0.02604473395215062,0.00418446659850035,-0.01347932956029603,,341.09
35.172,-0.026124733952150616,0.0037544665985003367,-0.014079329560296047,,341.09
35.176,-0.026124733952150616,0.003334466598500333,-0.014669329560296027,,341.09
35.18,-0.026214733952150595,0.0030744665985003505,-0.01509932956029604,,341.09
35.184,-0.026124733952150616,0.0028144665985003403,-0.015529329560296026,,341.09
35.188,-0.026124733952150616,0.0024744665985003333,-0.016119329560296033,,341.09
35.192,-0.026214733952150595,0.002224466598500333,-0.01705932956029603,,341.09
35.196,-0.026214733952150595,0.0017944665985003471,-0.017489329560296044,,341.09
35.2,-0.026124733952150616,0.0013644665985003334,-0.017739329560296044,,341.09
35.204,-0.025954733952150612,0.0009444665985003297,-0.018339329560296033,,341.09
35.208,-0.025704733952150612,0.0006044665985003505,-0.019109329560296026,,341.09
35.212,-0.025704733952150612,0.00017446659850033682,-0.019359329560296026,,341.09
35.216,-0.025614733952150606,-0.0004255334014996526,-0.01978932956029604,,341.09
35.22,-0.025364733952150605,-0.0007655334014996596,-0.02038932956029603,,341.09
35.224,-0.0252747339521506,-0.0011055334014996665,-0.02089932956029604,,341.09
35.228,-0.0250247339521506,-0.0015355334014996525,-0.021319329560296044,,341.09
35.232,-0.024854733952150595,-0.001955533401499656,-0.02165932956029605,,341.09
35.236,-0.02442473395215061,-0.002295533401499663,-0.022089329560296037,,341.09
35.24,-0.0239147339521506,-0.002725533401499649,-0.02251932956029605,,341.09
35.244,-0.023654733952150616,-0.0032355334014996595,-0.022939329560296026,,341.09
35.248,-0.02331473395215061,-0.0036655334014996455,-0.02336932956029604,,341.09
35.252,-0.022974733952150602,-0.0040055334014996525,-0.023709329560296047,,341.09
35.256,-0.02246473395215062,-0.004515533401499663,-0.02396932956029603,,341.09
35.26,-0.022034733952150606,-0.005115533401499652,-0.02421932956029603,,341.09
35.264,-0.021784733952150605,-0.005455533401499659,-0.024559329560296037,,341.09
35.268,-0.021434733952150616,-0.005795533401499666,-0.024819329560296047,,341.09
35.272,-0.02084473395215061,-0.006305533401499649,-0.02507932956029603,,341.09
35.276,-0.020414733952150595,-0.006645533401499656,-0.025419329560296036,,341.09
35.28,-0.019904733952150613,-0.00732553340149967,-0.025669329560296036,,341.09
35.284,-0.0194747339521506,-0.008015533401499665,-0.02583932956029604,,341.09
35.288,-0.01913473395215062,-0.008355533401499672,-0.02609932956029605,,341.09
35.292,-0.0183647339521506,-0.008695533401499651,-0.026269329560296026,,341.09
35.296,-0.01751473395215061,-0.009295533401499669,-0.026529329560296036,,341.09
35.3,-0.016834733952150596,-0.009805533401499651,-0.026609329560296033,,341.1
35.304,-0.016234733952150606,-0.010485533401499665,-0.02669932956029604,,341.1
35.308,-0.0156447339521506,-0.011085533401499655,-0.026779329560296036,,341.1
35.312,-0.015044733952150611,-0.011765533401499668,-0.027039329560296047,,341.1
35.316,-0.014194733952150622,-0.012185533401499672,-0.027039329560296047,,341.1
35.32,-0.013594733952150604,-0.012535533401499661,-0.027039329560296047,,341.1
35.324,-0.012994733952150615,-0.013045533401499672,-0.027039329560296047,,341.1
35.328,-0.012224733952150622,-0.013725533401499658,-0.02694932956029604,,341.1
35.332,-0.011374733952150605,-0.013985533401499668,-0.02669932956029604,,341.1
35.336,-0.010604733952150612,-0.014405533401499672,-0.02669932956029604,,341.1
35.34,-0.010184733952150608,-0.014915533401499655,-0.026609329560296033,,341.1
35.344,-0.009754733952150622,-0.015435533401499647,-0.026359329560296033,,341.1
35.348,-0.008984733952150601,-0.015945533401499658,-0.026269329560296026,,341.1
35.352,-0.008304733952150615,-0.01662553340149967,-0.02609932956029605,,341.1
35.356,-0.007714733952150608,-0.017135533401499654,-0.02583932956029604,,341.1
35.36,-0.006854733952150608,-0.017565533401499668,-0.025759329560296043,,341.1
35.364,-0.0060847339521506155,-0.01807553340149965,-0.025419329560296036,,341.1
35.368,-0.005234733952150598,-0.018675533401499668,-0.02498932956029605,,341.1
35.372,-0.004384733952150608,-0.01909553340149967,-0.024649329560296043,,341.1
35.376,-0.0036147339521506155,-0.019605533401499654,-0.02421932956029603,,341.1
35.38,-0.0030147339521505983,-0.020035533401499668,-0.023799329560296026,,341.1
35.384,-0.002434733952150601,-0.02029553340149965,-0.02337932956029605,,341.1
35.388,-0.0015747339521506012,-0.02080553340149966,-0.02286932956029604,,341.1
35.392,-0.0007247339521506117,-0.021235533401499647,-0.022439329560296026,,341.1
35.396,-0.00012473395215059448,-0.021575533401499654,-0.022179329560296043,,341.1
35.4,0.00021526604784938473,-0.022005533401499668,-0.02175932956029604,,341.1
35.404,0.0008952660478493986,-0.02251553340149965,-0.02124932956029603,,341.1
35.408,0.0016652660478493916,-0.022945533401499664,-0.020559329560296033,,341.1
35.412,0.0023452660478494054,-0.023455533401499647,-0.02004932956029605,,341.1
35.416,0.002945266047849395,-0.024045533401499654,-0.019709329560296043,,341.1
35.42,0.003625266047849381,-0.02439553340149967,-0.019109329560296026,,341.1
35.424,0.004225266047849398,-0.024565533401499647,-0.01817932956029604,,341.1
35.428,0.004905266047849384,-0.024905533401499654,-0.017489329560296044,,341.1
35.432,0.005585266047849398,-0.025155533401499654,-0.016379329560296044,,341.1
35.436,0.006355266047849391,-0.025325533401499657,-0.015619329560296033,,341.1
35.44,0.006945266047849398,-0.025585533401499667,-0.015529329560296026,,341.1
35.444,0.007465266047849391,-0.02575553340149967,-0.015189329560296047,,341.1
35.448,0.007885266047849395,-0.026015533401499653,-0.014759329560296033,,341.1
35.452,0.008485266047849384,-0.026015533401499653,-0.01424932956029605,,341.1
35.456,0.009165266047849398,-0.026015533401499653,-0.01348932956029604,,341.1
35.46,0.009505266047849405,-0.02609553340149965,-0.012719329560296047,,341.1
35.464,0.009935266047849391,-0.02635553340149966,-0.01211932956029603,,341.1
35.468,0.01053526604784938,-0.026525533401499664,-0.011439329560296044,,341.1
35.472,0.011045266047849391,-0.026525533401499664,-0.01075932956029603,,341.1
35.476,0.011555266047849401,-0.026525533401499664,-0.01015932956029604,,341.1
35.48,0.012235266047849415,-0.026525533401499664,-0.009389329560296047,,341.1
35.484,0.01274526604784937,-0.026525533401499664,-0.00853932956029603,,341.1
35.488,0.013085266047849377,-0.026525533401499664,-0.007429329560296031,,341.1
35.492,0.013435266047849394,-0.02635553340149966,-0.006659329560296038,,341.1
35.496,0.01385526604784937,-0.026185533401499657,-0.005979329560296052,,341.1
35.5,0.014195266047849377,-0.026185533401499657,-0.005299329560296038,,341.1
35.504,0.014455266047849415,-0.02609553340149965,-0.004449329560296048,,341.1
35.508,0.014795266047849366,-0.02584553340149965,-0.003509329560296052,,341.1
35.512,0.015135266047849373,-0.025585533401499667,-0.002569329560296028,,341.1
35.516,0.015565266047849415,-0.02524553340149966,-0.0017193295602960382,,341.1
35.52,0.01607526604784937,-0.024905533401499654,-0.0008593295602960386,,341.1
35.524,0.016675266047849416,-0.024565533401499647,-9.329560296048901e-06,,341.1
35.528,0.017095266047849392,-0.02439553340149967,0.0008406704397039685,,341.1
35.532,0.017265266047849396,-0.024045533401499654,,,341.1
35.536,0.017605266047849403,-0.023795533401499654,,,341.1
35.54,0.01795526604784942,-0.02353553340149967,,,341.1
35.544,0.01803526604784939,-0.023195533401499664,,,341.1
35.548,0.018465266047849375,-0.022855533401499657,,,341.1
35.552,0.018805266047849382,-0.02251553340149965,,,341.1
35.556,0.018975266047849385,-0.022085533401499664,,,341.1
35.56,0.019225266047849413,-0.021575533401499654,,,341.1
35.564,0.019315266047849392,-0.02106553340149967,,,341.1
35.568,0.019575266047849375,-0.020385533401499657,,,341.1
35.572,0.0196552660478494,-0.019525533401499658,,,341.1
35.576,0.019745266047849378,-0.01893553340149965,,,341.1
35.58,0.019745266047849378,-0.018675533401499668,,,341.1
35.584,0.019825266047849403,-0.01833553340149966,,,341.1
35.588,0.02016526604784941,-0.01773553340149967,,,341.1
35.592,0.020425266047849392,-0.017145533401499664,,,341.1
35.596,0.020425266047849392,-0.016545533401499647,,,341.1
35.6,0.020425266047849392,-0.015775533401499654,,,341.1
35.604,0.020425266047849392,-0.015015533401499671,,,341.1
35.608,0.020505266047849417,-0.014075533401499647,,,341.1
35.612,0.020595266047849396,-0.012705533401499665,,,341.1
35.616,0.020595266047849396,-0.011685533401499672,,,341.1
35.62,0.020595266047849396,-0.01066553340149965,,,341.1
35.624,0.020505266047849417,-0.009385533401499647,,,341.1
35.628,0.020505266047849417,-0.008015533401499665,,,341.1
35.632,0.020505266047849417,-0.006735533401499663,,,341.1
35.636,0.020595266047849396,-0.005455533401499659,,,341.1
35.64,0.020595266047849396,-0.004185533401499666,,,341.1
35.644,0.020505266047849417,-0.0029055334014996626,,,341.1
35.648,0.020505266047849417,-0.0016255334014996592,,,341.1
35.652,0.020335266047849413,-0.001965533401499666,,,341.1
35.656,0.020085266047849385,-0.00460553340149967,,,341.1
35.66,0.019995266047849406,-0.005035533401499656,,,341.1
35.664,0.020085266047849385,-0.004695533401499649,,,341.1
35.668,0.020085266047849385,-0.0040155334014996625,,,341.1
35.672,0.019995266047849406,-0.003075533401499666,,,341.1
35.676,0.019745266047849378,-0.0018755334014996594,,,341.1
35.68,0.0196552660478494,-0.0005155334014996594,,,341.1
35.684,0.019575266047849375,0.0005044665985003338,,,341.1
35.688,0.019315266047849392,0.0013644665985003334,,,341.1
35.692,0.019315266047849392,0.0020444665985003474,,,341.1
35.696,0.019225266047849413,0.002644466598500337,,,341.1
35.7,0.018805266047849382,0.0030644665985003405,,,341.1
35.704,0.018465266047849375,0.003494466598500354,,,341.1
35.708,0.018125266047849368,0.004264466598500347,,,341.1
35.712,0.01795526604784942,0.004684466598500351,,,341.1
35.716,0.017775266047849406,0.004434466598500351,,,341.1
35.72,0.017695266047849382,0.004684466598500351,,,341.1
35.724,0.017695266047849382,0.00528446659850034,,,341.1
35.728,0.017605266047849403,0.00588446659850033,,,341.1
35.732,0.017355266047849375,0.006564466598500344,,,341.1
35.736,0.01718526604784937,0.006984466598500347,,,341.1
35.74,0.01692526604784939,0.00750446659850034,,,341.1
35.744,0.01684526604784942,0.008094466598500348,,,341.1
35.748,0.016585266047849382,0.008614466598500368,,,341.1
35.752,0.01641526604784938,0.009204466598500348,,,341.1
35.756,0.015985266047849393,0.009804466598500337,,,341.1
35.76,0.015645266047849386,0.010314466598500348,,,341.1
35.764,0.015565266047849415,0.010914466598500337,,,341.1
35.768,0.015225266047849408,0.011504466598500317,,,341.1
35.772,0.014885266047849401,0.011854466598500334,,,341.1
35.776,0.014795266047849366,0.012364466598500344,,,341.1
35.78,0.014455266047849415,0.01278446659850032,,,341.1
35.784,0.014025266047849374,0.013214466598500361,,,341.1
35.788,0.013775266047849401,0.013814466598500351,,,341.1
35.792,0.013435266047849394,0.014324466598500361,,,341.1
35.796,0.013085266047849377,0.014664466598500368,,,341.1
35.8,0.01274526604784937,0.015094466598500354,,,341.1
35.804,0.012495266047849398,0.015264466598500358,,,341.1
35.808,0.012235266047849415,0.015604466598500365,,,341.1
35.812,0.011895266047849408,0.01602446659850034,,,341.1
35.816,0.011465266047849367,0.016454466598500327,,,341.1
35.82,0.011125266047849415,0.016884466598500368,,,341.1
35.824,0.010875266047849387,0.01722446659850032,,,341.1
35.828,0.010615266047849405,0.017394466598500323,,,341.1
35.832,0.010275266047849398,0.01764446659850035,,,341.1
35.836,0.009935266047849391,0.017994466598500368,,,341.1
35.84,0.009505266047849405,0.01824446659850034,,,341.1
35.844,0.00891526604784937,0.018504466598500323,,,341.1
35.848,0.008395266047849405,0.018584466598500347,,,341.1
35.852,0.008055266047849398,0.01875446659850035,,,341.1
35.856,0.0076352660478493945,0.01884446659850033,,,341.1
35.86,0.0076352660478493945,0.018924466598500354,,,341.1
35.864,0.0072952660478493876,0.019014466598500333,,,341.1
35.868,0.006945266047849398,0.01926446659850036,,,341.1
35.872,0.006605266047849391,0.01926446659850036,,,341.1
35.876,0.006185266047849388,0.01926446659850036,,,341.1
35.88,0.005845266047849381,0.01935446659850034,,,341.1
35.884,0.005415266047849395,0.019694466598500347,,,341.1
35.888,0.004905266047849384,0.01995446659850033,,,341.1
35.892,0.004475266047849398,0.020124466598500333,,,341.1
35.896,0.004055266047849395,0.020124466598500333,,,341.1
35.9,0.003625266047849381,0.020124466598500333,,,341.1
35.904,0.0032852660478494018,0.020124466598500333,,,341.1
35.908,0.002945266047849395,0.020124466598500333,,,341.1
35.912,0.002605266047849388,0.020124466598500333,,,341.1
35.916,0.002175266047849402,0.020124466598500333,,,341.1
35.92,0.0016652660478493916,0.020034466598500354,,,341.1
35.924,0.0012352660478494057,0.01986446659850035,,,341.1
35.928,0.0008952660478493986,0.019784466598500326,,,341.1
35.932,0.0003852660478493882,0.019614466598500323,,,341.1
35.936,-0.00021473395215060122,0.019434466598500365,,,341.1
35.94,-0.0007247339521506117,0.01935446659850034,,,341.1
35.944,-0.0012347339521505943,0.01935446659850034,,,341.1
35.948,-0.001664733952150608,0.01935446659850034,,,341.1
35.952,-0.002084733952150612,0.01935446659850034,,,341.1
35.956,-0.002514733952150598,0.01926446659850036,,,341.1
35.96,-0.002854733952150605,0.019014466598500333,,,341.1
35.964,-0.0031947339521506118,0.01884446659850033,,,341.1
35.968,-0.0037047339521505945,0.01875446659850035,,,341.1
35.972,-0.004394733952150618,0.018504466598500323,,,341.1
35.976,-0.004904733952150601,0.018414466598500344,,,341.1
