time,P_0,P_1,P_2,P_3,sound_speed
51.192,-0.014259161650603924,,,,341.64
51.196,-0.013411158138934136,,,,341.64
51.2,-0.012561158138934119,,,,341.64
51.204,-0.011791158138934126,,,,341.64
51.208,-0.011021158138934133,,,,341.64
51.212,-0.010081158138934137,,,,341.64
51.216,-0.009311158138934116,,,,341.64
51.22,-0.008461158138934126,,,,341.64
51.224,-0.0076911581389341325,,,,341.64
51.228,-0.006848895965093837,,,,341.64
51.232,-0.005968751620981759,,,,341.64
51.236,-0.005057737804814101,,,,341.64
51.24,-0.004122867214807066,,,,341.64
51.244,-0.003171152549176856,,,,341.64
51.248,-0.0022096065061396725,,,,341.64
51.252,-0.0012452417839117166,,,,341.64
51.256,-0.0002850710807091922,,,,341.64
51.26,0.0006638929052516996,,,,341.64
51.264,,,,,341.64
51.268,,,,,341.64
51.272,,,,,341.64
51.276,,,,,341.64
51.28,,,,,341.64
51.284,,,,,341.64
51.288,,,,,341.64
51.292,,,,,341.64
51.296,,,,,341.64
51.3,,,,,341.64
51.304,,,,,341.64
51.308,,,,,341.64
51.312,,,,,341.64
51.316,,,,,341.64
51.32,,,,,341.64
51.324,,,,,341.64
51.328,,,,,341.64
51.332,,,,,341.64
51.336,,,,,341.64
51.34,,,,,341.64
51.344,,,,,341.64
51.348,,,,,341.64
51.352,,,,,341.64
51.356,,,,,341.64
51.36,,,,,341.64
51.364,,,,,341.64
51.368,,,,,341.64
51.372,,,,,341.64
51.376,,,,,341.64
51.38,,,,,341.64
51.384,,,,,341.64
51.388,,,,,341.64
51.392,,,,,341.64
51.396,,,,,341.64
51.4,,,,,341.64
51.404,,,,,341.64
51.408,,,,,341.64
51.412,,,,,341.64
51.416,,,,,341.64
51.42,,,,,341.64
51.424,,,,,341.64
51.428,,,,,341.64
51.432,,,,,341.64
51.436,,,,,341.64
51.44,,,,,341.64
51.444,,,,,341.64
51.448,,,,,341.64
51.452,,,,,341.64
51.456,,,,,341.64
51.46,,,,,341.64
51.464,,,,,341.64
51.468,,,,,341.64
51.472,,,,,341.64
51.476,,,,,341.64
51.48,,,,,341.64
51.484,,,,,341.64
51.488,,,,,341.64
51.492,,,,,341.64
51.496,,,,,341.64
51.5,,,,,341.64
51.504,,,,,341.64
51.508,,,,,341.64
51.512,,,,,341.64
51.516,,,,,341.64
51.52,,,,,341.64
51.524,,,,,341.64
51.528,,,,,341.64
51.532,,,,,341.64
51.536,,,,,341.64
51.54,,,,,341.64
51.544,,,,,341.64
51.548,,,,,341.64
51.552,,,,,341.64
51.556,,,,,341.64
51.56,,,,,341.64
51.564,,,,,341.64
51.568,,,,,341.64
51.572,,,,,341.64
51.576,,,,,341.64
51.58,,,,,341.64
51.584,,,,,341.64
51.588,,,,,341.64
51.592,,,,,341.64
51.596,,,,,341.64
51.6,,,,,341.64
51.604,,,,,341.64
51.608,,,,,341.64
51.612,,,,,341.64
51.616,,,,,341.63
51.62,,,,,341.63
51.624,,,,,341.63
51.628,,,,,341.63
51.632,,,,,341.63
51.636,,,,,341.63
51.64,,,,,341.63
51.644,,,,,341.63
51.648,,,,,341.63
51.652,,,,,341.63
51.656,,,,,341.63
51.66,,,,,341.63
51.664,,,,,341.63
51.668,,,,,341.63
51.672,,,,,341.63
51.676,,,,,341.63
51.68,,,,,341.63
51.684,,,,,341.63
51.688,,,,,341.63
51.692,,,,,341.63
51.696,,,,,341.63
51.7,,,,,341.63
51.704,,,,,341.63
51.708,,,,,341.63
51.712,,,,,341.63
51.716,,,,,341.63
51.72,,,,,341.63
51.724,,,,,341.63
51.728,,,,,341.63
51.732,,,,,341.63
51.736,,,,,341.63
51.74,,,,,341.63
51.744,,,,,341.63
51.748,,,,,341.63
51.752,,,,,341.63
51.756,,,,,341.63
51.76,,,,,341.63
51.764,,,,,341.63
51.768,,,,,341.63
51.772,,,,,341.63
51.776,,,,,341.63
51.78,,,,,341.63
51.784,,,,,341.63
51.788,,,,,341.63
51.792,,,,,341.63
51.796,,,,,341.63
51.8,,,,,341.63
51.804,,,,,341.63
51.808,,,,,341.63
51.812,,,,,341.63
51.816,,,,,341.63
51.82,,,,,341.63
51.824,,,,,341.63
51.828,,,,,341.63
51.832,,,,,341.63
51.836,,,,,341.63
51.84,,,,,341.63
51.844,,,,,341.63
51.848,,,,,341.63
51.852,,,,,341.63
51.856,,,,,341.63
51.86,,,,,341.63
51.864,,,,,341.63
51.868,,,,,341.63
51.872,,,,,341.63
51.876,,,,,341.63
51.88,,,,,341.63
51.884,,,,,341.63
51.888,,,,,341.63
51.892,,,,,341.63
51.896,,,,,341.63
51.9,,,,,341.63
51.904,,,,,341.63
51.908,,,,,341.63
51.912,,,,,341.63
51.916,,,,,341.63
51.92,,,,,341.63
51.924,,,,,341.63
51.928,,,,,341.63
51.932,,,,,341.63
51.936,,,,,341.63
51.94,,,,,341.63
51.944,,,,,341.63
51.948,,,,,341.63
51.952,,,,,341.63
51.956,,,,,341.63
51.96,,,,,341.63
51.964,,,,,341.63
51.968,,,,,341.63
51.972,,,,,341.63
51.976,,,,,341.63
51.98,,,,,341.63
51.984,,,,,341.63
51.988,,,,,341.63
51.992,,,,,341.63
51.996,,,,,341.63
52.0,,,,,341.63
52.004,,,,,341.63
52.008,,,,,341.63
52.012,,,,,341.63
52.016,,,,,341.63
52.02,,,,,341.63
52.024,,,,,341.63
52.028,,,,,341.63
52.032,,,,,341.63
52.036,,,,,341.63
52.04,,,,,341.63
52.044,,,,,341.63
52.048,,,,,341.63
52.052,,,,,341.63
52.056,,,,,341.63
52.06,,,,,341.63
52.064,,,,,341.63
52.068,,,,,341.63
52.072,,,,,341.63
52.076,,,,,341.63
52.08,,,,,341.63
52.084,,,,,341.63
52.088,,,,,341.63
52.092,,,,,341.63
52.096,,,,,341.63
52.1,,,,,341.63
52.104,,,,,341.63
52.108,,,,,341.63
52.112,,,,,341.63
52.116,,,,,341.63
52.12,,,,,341.63
52.124,,,,,341.63
52.128,,,,,341.63
52.132,,,,,341.63
52.136,,,,,341.63
52.14,,,,,341.63
52.144,,,,,341.63
52.148,,,,,341.63
52.152,,,,,341.63
52.156,,,,,341.63
52.16,,,,,341.63
52.164,,,,,341.63
52.168,,,,,341.63
52.172,,,,,341.63
52.176,,,,,341.63
52.18,,,,,341.63
52.184,,,,,341.63
52.188,,,,,341.63
52.192,,,,,341.63
52.196,,,,,341.63
52.2,,,,,341.63
52.204,,,,,341.63
52.208,,,,,341.63
52.212,,,,,341.63
52.216,,,,,341.63
52.22,,,,,341.63
52.224,,,,,341.63
52.228,,,,,341.63
52.232,,,,,341.63
52.236,,,,,341.63
52.24,,,,,341.63
52.244,,,,,341.63
52.248,,,,,341.63
52.252,,,,,341.63
52.256,,,,,341.63
52.26,,,,,341.63
52.264,,,,,341.63
52.268,,,,,341.63
52.272,,,,,341.63
52.276,,,,,341.63
52.28,,,,,341.63
52.284,,,,,341.63
52.288,,,,,341.63
52.292,,,,,341.63
52.296,,,,,341.63
52.3,,,,,341.63
52.304,,,,,341.63
52.308,,,,,341.63
52.312,,,,,341.63
52.316,,,,,341.63
52.32,,,,,341.63
52.324,,,,,341.63
52.328,,,,,341.63
52.332,,,,,341.63
52.336,,,,,341.63
52.34,,,,,341.63
52.344,,,,,341.63
52.348,,,,,341.63
52.352,,,,,341.63
52.356,,,,,341.63
52.36,,,,,341.63
52.364,,,,,341.63
52.368,,,,,341.63
52.372,,,,,341.63
52.376,,,,,341.63
52.38,,,,,341.63
52.384,,,,,341.63
52.388,,,,,341.63
52.392,,,,,341.63
52.396,,,,,341.63
52.4,,,,,341.63
52.404,,,,,341.63
52.408,,,,,341.63
52.412,,,,,341.63
52.416,,,,,341.63
52.42,,,,,341.63
52.424,,,,,341.63
52.428,,,,,341.63
52.432,,,,,341.63
52.436,,,,,341.63
52.44,,,,,341.63
52.444,,,,,341.63
52.448,,,,,341.63
52.452,,,,,341.63
52.456,,,,,341.63
52.46,,,,,341.63
52.464,,,,,341.63
52.468,,,,,341.63
52.472,,,,,341.63
52.476,,,,,341.63
52.48,,,,,341.63
52.484,,,,,341.63
52.488,,,,,341.63
52.492,,,,,341.63
52.496,,,,,341.63
52.5,,,,,341.63
52.504,,,,,341.63
52.508,,,,,341.63
52.512,,,,,341.63
52.516,,,,,341.63
52.52,,,,,341.63
52.524,,,,,341.63
52.528,,,,,341.63
52.532,,,,,341.63
52.536,,,,,341.63
52.54,,,,,341.63
52.544,,,,,341.63
52.548,,,,,341.63
52.552,,,,,341.63
52.556,,,,,341.63
52.56,,,,,341.63
52.564,,,,,341.63
52.568,,,,,341.63
52.572,,,,,341.63
52.576,,,,,341.63
52.58,,,,,341.63
52.584,,,,,341.63
52.588,,,,,341.63
52.592,,,,,341.63
52.596,,,,,341.63
52.6,,,,,341.63
52.604,,,,,341.63
52.608,,,,,341.63
52.612,,,,,341.63
52.616,,,,,341.64
52.62,,,,,341.64
52.624,,,,,341.64
52.628,,,,,341.64
52.632,,,,,341.64
52.636,,,,,341.64
52.64,,,,,341.64
52.644,,,,,341.64
52.648,,,,,341.64
52.652,,,,,341.64
52.656,,,,,341.64
52.66,,,,,341.64
52.664,,,,,341.64
52.668,,,,,341.64
52.672,,,,,341.64
52.676,,,,,341.64
52.68,,,,,341.64
52.684,,,,,341.64
52.688,,,,,341.64
52.692,,,,,341.64
52.696,,,,,341.64
52.7,,,,,341.64
52.704,,,,,341.64
52.708,,,,,341.64
52.712,,,,,341.64
52.716,,,,,341.64
52.72,,,,,341.64
52.724,,,,,341.64
52.728,,,,,341.64
52.732,,,,,341.64
52.736,,,,,341.64
52.74,,,,,341.64
52.744,,,,,341.64
52.748,,,,,341.64
52.752,,,,,341.64
52.756,,,,,341.64
52.76,,,,,341.64
52.764,,,,,341.64
52.768,,,,,341.64
52.772,,,,,341.64
52.776,,,,,341.64
52.78,,,,,341.64
52.784,,,,,341.64
52.788,,,,,341.64
52.792,,,,,341.64
52.796,,,,,341.64
52.8,,,,,341.64
52.804,,,,,341.64
52.808,,,,,341.64
52.812,,,,,341.64
52.816,,,,,341.64
52.82,,,,,341.64
52.824,,,,,341.64
52.828,,,,,341.64
52.832,,,,,341.64
52.836,,,,,341.64
52.84,,,,,341.64
52.844,,,,,341.64
52.848,,,,,341.64
52.852,,,,,341.64
52.856,,,,,341.64
52.86,,,,,341.64
52.864,,,,,341.64
52.868,,,,,341.64
52.872,,,,,341.64
52.876,,,,,341.64
52.88,,,,,341.64
52.884,,,,,341.64
52.888,,,,,341.64
52.892,,,,,341.64
52.896,,,,,341.64
52.9,,,,,341.64
52.904,,,,,341.64
52.908,,,,,341.64
52.912,,,,,341.64
52.916,,,,,341.64
52.92,,,,,341.64
52.924,,,,,341.64
52.928,,,,,341.64
52.932,,,,,341.64
52.936,,,,,341.64
52.94,,,,,341.64
52.944,,,,,341.64
52.948,,,,,341.64
52.952,,,,,341.64
52.956,,,,,341.64
52.96,,,,,341.64
52.964,,,,,341.64
52.968,,,,,341.64
52.972,,,,,341.64
52.976,,,,,341.64
52.98,,,,,341.64
52.984,,,,,341.64
52.988,,,,,341.64
52.992,,,,,341.64
52.996,,,,,341.64
53.0,,,,,341.64
53.004,,,,,341.64
53.008,,,,,341.64
53.012,,,,,341.64
53.016,,,,,341.64
53.02,,,,,341.64
53.024,,,,,341.64
53.028,,,,,341.64
53.032,,,,,341.64
53.036,,,,,341.64
53.04,,,,,341.64
53.044,,,,,341.64
53.048,,,,,341.64
53.052,,,,,341.64
53.056,,,,,341.64
53.06,,,,,341.64
53.064,,,,,341.64
53.068,,,,,341.64
53.072,,,,,341.64
53.076,,,,,341.64
53.08,,,,,341.64
53.084,,,,,341.64
53.088,,,,,341.64
53.092,,,,,341.64
53.096,,,,,341.64
53.1,,,,,341.64
53.104,,,,,341.64
53.108,,,,,341.64
53.112,,,,,341.64
53.116,,,,,341.64
53.12,,,,,341.64
53.124,,,,,341.64
53.128,,,,,341.64
53.132,,,,,341.64
53.136,,,,,341.64
53.14,,,,,341.64
53.144,,,,,341.64
53.148,,,,,341.64
53.152,,,,,341.64
53.156,,,,,341.64
53.16,,,,,341.64
53.164,,,,,341.64
53.168,,,,,341.64
53.172,,,,,341.64
53.176,,,,,341.64
53.18,,,,,341.64
53.184,,,,,341.64
53.188,,,,,341.64
53.192,,,,,341.64
53.196,,,,,341.64
53.2,,,,,341.64
53.204,,,,,341.64
53.208,,,,,341.64
53.212,,,,,341.64
53.216,,,,,341.64
53.22,,,,,341.64
53.224,,,,,341.64
53.228,,,,,341.64
53.232,,,,,341.64
53.236,,,,,341.64
53.24,,,,,341.64
53.244,,,,,341.64
53.248,,,,,341.64
53.252,,,,,341.64
53.256,,,,,341.64
53.26,,,,,341.64
53.264,,,,,341.64
53.268,,,,,341.64
53.272,,,,,341.64
53.276,,,,,341.64
53.28,,,,,341.64
53.284,,,,,341.64
53.288,,,,,341.64
53.292,,,,,341.64
53.296,,,,,341.64
53.3,,,,,341.64
53.304,,,,,341.64
53.308,,,,,341.64
53.312,,,,,341.64
53.316,,,,,341.64
53.32,,,,,341.64
53.324,,,,,341.64
53.328,,,,,341.64
53.332,,,,,341.64
53.336,,,,,341.64
53.34,,,,,341.64
53.344,,,,,341.64
53.348,,,,,341.64
53.352,,,,,341.64
53.356,,,,,341.64
53.36,,,,,341.64
53.364,,,,,341.64
53.368,,,,,341.64
53.372,,,,,341.64
53.376,,,,,341.64
53.38,,,,,341.64
53.384,,,,,341.64
53.388,,,,,341.64
53.392,,,,,341.64
53.396,,,,,341.64
53.4,,,,,341.64
53.404,,,,,341.64
53.408,,,,,341.64
53.412,,,,,341.64
53.416,,,,,341.64
53.42,,,,,341.64
53.424,,,,,341.64
53.428,,,,,341.64
53.432,,,,,341.64
53.436,,,,,341.64
53.44,,,,,341.64
53.444,,,,,341.64
53.448,,,,,341.64
53.452,,,,,341.64
53.456,,,,,341.64
53.46,,,,,341.64
53.464,,,,,341.64
53.468,,,,,341.64
53.472,,,,,341.64
53.476,,,,,341.64
53.48,,,,,341.64
53.484,,,,,341.64
53.488,,,,,341.64
53.492,,,,,341.64
53.496,,,,,341.64
53.5,,,,,341.64
53.504,,,,,341.64
53.508,,,,,341.64
53.512,,,,,341.64
53.516,,,,,341.64
53.52,,,,,341.64
53.524,,,,,341.64
53.528,,,,,341.64
53.532,,,,,341.64
53.536,,,,,341.64
53.54,,,,,341.64
53.544,,,,,341.64
53.548,,,,,341.64
53.552,,,,,341.64
53.556,,,,,341.64
53.56,,,,,341.64
53.564,,,,,341.64
53.568,,,,,341.64
53.572,,,,,341.64
53.576,,,,,341.64
53.58,,,,,341.64
53.584,,,,,341.64
53.588,,,,,341.64
53.592,,,,,341.64
53.596,,,,,341.64
53.6,,,,,341.64
53.604,,,,,341.64
53.608,,,,,341.64
53.612,,,,,341.64
53.616,,,,,341.64
53.62,,,,,341.64
53.624,,,,,341.64
53.628,,,,,341.64
53.632,,,,,341.64
53.636,,,,,341.64
53.64,,,,,341.64
53.644,,,,,341.64
53.648,,,,,341.64
53.652,,,,,341.64
53.656,,,,,341.64
53.66,,,,,341.64
53.664,,,,,341.64
53.668,,,,,341.64
53.672,,,,,341.64
53.676,,,,,341.64
53.68,,,,,341.64
53.684,,,,,341.64
53.688,,,,,341.64
53.692,,,,,341.64
53.696,,,,,341.64
53.7,,,,,341.64
53.704,,,,,341.64
53.708,,,,,341.64
53.712,,,,,341.64
53.716,,,,,341.64
53.72,,,,,341.64
53.724,,,,,341.64
53.728,,,,,341.64
53.732,,,,,341.64
53.736,,,,,341.64
53.74,,,,,341.64
53.744,,,,,341.64
53.748,,,,,341.64
53.752,,,,,341.64
53.756,,,,,341.64
53.76,,,,,341.64
53.764,,,,,341.64
53.768,,,,,341.64
53.772,,,,,341.64
53.776,,,,,341.64
53.78,,,,,341.64
53.784,,,,,341.64
53.788,,,,,341.64
53.792,,,,,341.64
53.796,,,,,341.64
53.8,,,,,341.64
53.804,,,,,341.64
53.808,,,,,341.64
53.812,,,,,341.64
53.816,,,,,341.64
53.82,,,,,341.64
53.824,,,,,341.64
53.828,,,,,341.64
53.832,,,,,341.64
53.836,,,,,341.64
53.84,,,,,341.64
53.844,,,,,341.64
53.848,,,,,341.64
53.852,,,,,341.64
53.856,,,,,341.64
53.86,,,,,341.64
53.864,,,,,341.64
53.868,,,,,341.64
53.872,,,,,341.64
53.876,,,,,341.64
53.88,,,,,341.64
53.884,,,,,341.64
53.888,,,,,341.64
53.892,,,,,341.64
53.896,,,,,341.64
53.9,,,,,341.64
53.904,,,,,341.64
53.908,,,,,341.64
53.912,,,,,341.64
53.916,,,,,341.64
53.92,,,,,341.64
53.924,,,,,341.64
53.928,,,,,341.64
53.932,,,,,341.64
53.936,,,,,341.64
53.94,,,,,341.64
53.944,,,,,341.64
53.948,,,,,341.64
53.952,,,,,341.64
53.956,,,,,341.64
53.96,,,,,341.64
53.964,,,,,341.64
53.968,,,,,341.64
53.972,,,,,341.64
53.976,,,,,341.64
53.98,,,,,341.64
53.984,,,,,341.64
53.988,,,,,341.64
53.992,,,,,341.64
53.996,,,,,341.64
54.0,,,,,341.64
54.004,,,,,341.64
54.008,,,,,341.64
54.012,,,,,341.64
54.016,,,,,341.64
54.02,,,,,341.64
54.024,,,,,341.64
54.028,,,,,341.64
54.032,,,,,341.64
54.036,,,,,341.64
54.04,,,,,341.64
54.044,,,,,341.64
54.048,,,,,341.64
54.052,,,,,341.64
54.056,,,,,341.64
54.06,,,,,341.64
54.064,,,,,341.64
54.068,,,,,341.64
54.072,,,,,341.64
54.076,,,,,341.64
54.08,,,,,341.64
54.084,,,,,341.64
54.088,,,,,341.64
54.092,,,,,341.64
54.096,,,,,341.64
54.1,,,,,341.64
54.104,,,,,341.64
54.108,,,,,341.64
54.112,,,,,341.64
54.116,,,,,341.64
54.12,,,,,341.64
54.124,,,,,341.64
54.128,,,,,341.64
54.132,,,,,341.64
54.136,,,,,341.64
54.14,,,,,341.64
54.144,,,,,341.64
54.148,,,,,341.64
54.152,,,,,341.64
54.156,,,,,341.64
54.16,,,,,341.64
54.164,,,,,341.64
54.168,,,,,341.64
54.172,,,,,341.64
54.176,,,,,341.64
54.18,,,,,341.64
54.184,,,,,341.64
54.188,,,,,341.64
54.192,,,,,341.64
54.196,,,,,341.64
54.2,,,,,341.64
54.204,,,,,341.64
54.208,,,,,341.64
54.212,,,,,341.64
54.216,,,,,341.64
54.22,,,,,341.64
54.224,,,,,341.64
54.228,,,,,341.64
54.232,,,,,341.64
54.236,,,,,341.64
54.24,,,,,341.64
54.244,,,,,341.64
54.248,,,,,341.64
54.252,,,,,341.64
54.256,,,,,341.64
54.26,,,,,341.64
54.264,,,,,341.64
54.268,,,,,341.64
54.272,,,,,341.64
54.276,,,,,341.64
54.28,,,,,341.64
54.284,,,,,341.64
54.288,,,,,341.64
54.292,,,,,341.64
54.296,,,,,341.64
54.3,,,,,341.64
54.304,,,,,341.64
54.308,,,,,341.64
54.312,,,,,341.64
54.316,,,,,341.64
54.32,,,,,341.64
54.324,,,,,341.64
54.328,,,,,341.64
54.332,,,,,341.64
54.336,,,,,341.64
54.34,,,,,341.64
54.344,,,,,341.64
54.348,,,,,341.64
54.352,,,,,341.64
54.356,,,,,341.64
54.36,,,,,341.64
54.364,,,,,341.64
54.368,,,,,341.64
54.372,,,,,341.64
54.376,,,,,341.64
54.38,,,,,341.64
54.384,,,,,341.64
54.388,,,,,341.64
54.392,,,,,341.64
54.396,,,,,341.64
54.4,,,,,341.64
54.404,,,,,341.64
54.408,,,,,341.64
54.412,,,,,341.64
54.416,,,,,341.64
54.42,,,,,341.64
54.424,,,,,341.64
54.428,,,,,341.64
54.432,,,,,341.64
54.436,,,,,341.64
54.44,,,,,341.64
54.444,,,,,341.64
54.448,,,,,341.64
54.452,,,,,341.64
54.456,,,,,341.64
54.46,,,,,341.64
54.464,,,,,341.64
54.468,,,,,341.64
54.472,,,,,341.64
54.476,,,,,341.64
54.48,,,,,341.64
54.484,,,,,341.64
54.488,,,,,341.64
54.492,,,,,341.64
54.496,,,,,341.64
54.5,,,,,341.64
54.504,,,,,341.64
54.508,,,,,341.64
54.512,,,,,341.64
54.516,,,,,341.64
54.52,,,,,341.64
54.524,,,,,341.64
54.528,,,,,341.64
54.532,,,,,341.64
54.536,,,,,341.64
54.54,,,,,341.64
54.544,,,,,341.64
54.548,,,,,341.64
54.552,,,,,341.64
54.556,,,,,341.64
54.56,,,,,341.64
54.564,,,,,341.64
54.568,,,,,341.64
54.572,,,,,341.64
54.576,,,,,341.64
54.58,,,,,341.64
54.584,,,,,341.64
54.588,,,,,341.64
54.592,,,,,341.64
54.596,,,,,341.64
54.6,,,,,341.64
54.604,,,,,341.64
54.608,,,,,341.64
54.612,,,,,341.64
54.616,,,,,341.64
54.62,,,,,341.64
54.624,,,,,341.64
54.628,,,,,341.64
54.632,,,,,341.64
54.636,,,,,341.64
54.64,,,,,341.64
54.644,,,,,341.64
54.648,,,,,341.64
54.652,,,,,341.64
54.656,,,,,341.64
54.66,,,,,341.64
54.664,,,,,341.64
54.668,,,,,341.64
54.672,,,,,341.64
54.676,,,,,341.64
54.68,,,,,341.64
54.684,,,,,341.64
54.688,,,,,341.64
54.692,,,,,341.64
54.696,,,,,341.64
54.7,,,,,341.64
54.704,,,,,341.64
54.708,,,,,341.64
54.712,,,,,341.64
54.716,,,,,341.64
54.72,,,,,341.64
54.724,,,,,341.64
54.728,,,,,341.64
54.732,,,,,341.64
54.736,,,,,341.64
54.74,,,,,341.64
54.744,,,,,341.64
54.748,,,,,341.64
54.752,,,,,341.64
54.756,,,,,341.64
54.76,,,,,341.64
54.764,,,,,341.64
54.768,,,,,341.64
54.772,,,,,341.64
54.776,,,,,341.64
54.78,,,,,341.64
54.784,,,,,341.64
54.788,,,,,341.64
54.792,,,,,341.64
54.796,,,,,341.64
54.8,,,,,341.64
54.804,,,,,341.64
54.808,,,,,341.64
54.812,,,,,341.64
54.816,,,,,341.64
54.82,,,,,341.64
54.824,,,,,341.64
54.828,,,,,341.64
54.832,,,,,341.64
54.836,,,,,341.64
54.84,,,,,341.64
54.844,,,,,341.64
54.848,,,,,341.64
54.852,,,,,341.64
54.856,,,,,341.64
54.86,,,,,341.64
54.864,,,,,341.64
54.868,,,,,341.64
54.872,,,,,341.64
54.876,,,,,341.64
54.88,,,,,341.64
54.884,,,,,341.64
54.888,,,,,341.64
54.892,,,,,341.64
54.896,,,,,341.64
54.9,,,,,341.64
54.904,,,,,341.64
54.908,,,,,341.64
54.912,,,,,341.64
54.916,,,,,341.64
54.92,,,,,341.64
54.924,,,,,341.64
54.928,,,,,341.64
54.932,,,,,341.64
54.936,,,,,341.64
54.94,,,,,341.64
54.944,,,,,341.64
54.948,,,,,341.64
54.952,,,,,341.64
54.956,,,,,341.64
54.96,,,,,341.64
54.964,,,,,341.64
54.968,,,,,341.64
54.972,,,,,341.64
54.976,,,,,341.64
54.98,,,,,341.64
54.984,,,,,341.64
54.988,,,,,341.64
54.992,,,,,341.64
54.996,,,,,341.64
55.0,,,,,341.64
55.004,,,,,341.64
55.008,,,,,341.64
55.012,,,,,341.64
55.016,,,,,341.64
55.02,,,,,341.64
55.024,,,,,341.64
55.028,,,,,341.64
55.032,,,,,341.64
55.036,,,,,341.64
55.04,,,,,341.64
55.044,,,,,341.64
55.048,,,,,341.64
55.052,,,,,341.64
55.056,,,,,341.64
55.06,,,,,341.64
55.064,,,,,341.64
55.068,,,,,341.64
55.072,,,,,341.64
55.076,,,,,341.64
55.08,,,,,341.64
55.084,,,,,341.64
55.088,,,,,341.64
55.092,,,,,341.64
55.096,,,,,341.64
55.1,,,,,341.64
55.104,,,,,341.64
55.108,,,,,341.64
55.112,,,,,341.64
55.116,,,,,341.64
55.12,,,,,341.64
55.124,,,,,341.64
55.128,,,,,341.64
55.132,,,,,341.64
55.136,,,,,341.64
55.14,,,,,341.64
55.144,,,,,341.64
55.148,,,,,341.64
55.152,,,,,341.64
55.156,,,,,341.64
55.16,,,,,341.64
55.164,,,,,341.64
55.168,,,,,341.64
55.172,,,,,341.64
55.176,,,,,341.64
55.18,,,,,341.64
55.184,,,,,341.64
55.188,,,,,341.64
55.192,,,,,341.64
55.196,,,,,341.64
55.2,,,,,341.64
55.204,,,,,341.64
55.208,,,,,341.64
55.212,,,,,341.64
55.216,,,,,341.64
55.22,,,,,341.64
55.224,,,,,341.64
55.228,,,,,341.64
55.232,,,,,341.64
55.236,,,,,341.64
55.24,,,,,341.64
55.244,,,,,341.64
55.248,,,,,341.64
55.252,,,,,341.64
55.256,,,,,341.64
55.26,,,,,341.64
55.264,,,,,341.64
55.268,,,,,341.64
55.272,,,,,341.64
55.276,,,,,341.64
55.28,,,,,341.64
55.284,,,,,341.64
55.288,,,,,341.64
55.292,,,,,341.64
55.296,,,,,341.64
55.3,,,,,341.64
55.304,,,,,341.64
55.308,,,,,341.64
55.312,,,,,341.64
55.316,,,,,341.64
55.32,,,,,341.64
55.324,,,,,341.64
55.328,,,,,341.64
55.332,,,,,341.64
55.336,,,,,341.64
55.34,,,,,341.64
55.344,,,,,341.64
55.348,,,,,341.64
55.352,,,,,341.64
55.356,,,,,341.64
55.36,,,,,341.64
55.364,,,,,341.64
55.368,,,,,341.64
55.372,,,,,341.64
55.376,,,,,341.64
55.38,,,,,341.64
55.384,,,,,341.64
55.388,,,,,341.64
55.392,,,,,341.64
55.396,,,,,341.64
55.4,,,,,341.64
55.404,,,,,341.64
55.408,,,,,341.64
55.412,,,,,341.64
55.416,,,,,341.64
