time,P_0,P_1,P_2,P_3,sound_speed
56.52,-0.010801870376575037,-0.010053808440010989,0.011654662130894564,0.01439435428185016,343.04
56.524,-0.010153683203064706,-0.010845254092076392,0.011614733766207612,0.014926350877455898,343.04
56.528,-0.009495952560456145,-0.011621801190021324,0.011497207597831606,0.015407072449665889,343.04
56.532,-0.00882935170035546,-0.012382024562888385,0.011305472014293822,0.015778750328947586,343.04
56.536,-0.008154553874368765,-0.01312449903972015,0.01101579996329351,0.016045071037405594,343.04
56.54,-0.007472232334102176,-0.013847799449559205,0.010663830361984697,0.016215071037405597,343.04
56.544,-0.006783060331161799,-0.014550500621448166,0.010252645816536773,0.01639507103740561,343.04
56.548,-0.00608771111715375,-0.015231177384429579,0.009785328933119149,0.016565071037405614,343.04
56.552,-0.005386857943684135,-0.01588840456754606,0.00926496231790122,0.016735071037405617,343.04
56.556,-0.004681174062359072,-0.016520756999840187,0.008694628577052388,0.01690507103740562,343.04
56.56,-0.0039713327247846665,-0.017126809510354547,0.008077410316742053,0.017075071037405624,343.04
56.564,-0.003258007182567034,-0.017705136928131728,0.007416390143139617,0.017245071037405628,343.04
56.568,-0.0025418706873122825,-0.018254314082214326,0.006714650662414478,0.017415071037405576,343.04
56.572,-0.0018235964906265281,-0.018772915801644904,0.00597527448073604,0.01759507103740559,343.04
56.576,-0.0011038578441158783,-0.019259516915466075,0.005201344204273702,0.017878906726083554,343.04
56.58,-0.00038332799938644636,-0.01971269225272041,0.0043959424391968645,0.018256285542287736,343.04
56.584,0.0003373197919556562,-0.02008016649043734,0.003562151791674928,0.01867378366264622,343.04
56.588,0.0010574122783043192,-0.020409490890708988,0.002703054867877294,0.01907797726378707,343.04
56.592,0.0017762762080534287,-0.020651117698811124,0.0018217342739733635,0.01941544252233837,343.04
56.596,0.002493238329596876,-0.020848089000202928,0.0009212726161325364,0.019632755614928183,343.04
56.6,0.0032076253913285472,-0.020998878201516247,4.75250052421345e-06,0.01973507103740562,343.04
56.604,0.0039187641416423315,-0.021088878201516226,-0.000924743466682205,0.019645071037405586,343.04
56.608,0.004625981328932117,-0.021348878201516208,-0.0018641326793173165,0.019645071037405586,343.04
56.612,0.005328603701591797,-0.021348878201516208,-0.002810332531211724,0.0198250710374056,343.04
56.616,0.006025958008015252,-0.021348878201516208,-0.0037602604161960248,0.0198250710374056,343.04
56.62,0.006717370996596376,-0.021348878201516208,-0.004710833728100815,0.019565071037405617,343.04
56.624,0.007402169415729055,-0.021688878201516215,-0.005658969860756702,0.019395071037405613,343.04
56.628,0.008079680013807178,-0.021688878201516215,-0.006601586207994274,0.019153428738598044,343.04
56.632,0.008749229539224634,-0.021348878201516208,-0.007535600163644138,0.01887872184888348,343.04
56.636,0.009410144740375312,-0.020998878201516247,-0.008457929121536898,0.0185256994502688,343.04
56.64,0.010061752365653103,-0.020828878201516243,-0.00936549047550314,0.018146215806756846,343.04
56.644,0.010703379163451886,-0.020580260301559135,-0.010255201619373475,0.01774114073432018,343.04
56.648,0.011334351882165559,-0.02024525564245565,-0.011123979946978493,0.0173113440489314,343.04
56.652,0.011953997270188012,-0.019874917445747826,-0.0119687428521488,0.016857695566563094,343.04
56.656,0.012561642075913123,-0.019470530885678895,-0.012786407728714996,0.01638106510318784,343.04
56.66,0.013156613047734784,-0.019033381136492097,-0.013573891970507674,0.01588232247477823,343.04
56.664,0.013738236934046891,-0.01856475337243066,-0.014328112971357441,0.01536233749730685,343.04
56.668,0.01430584048324333,-0.018065932767737828,-0.01504598812509489,0.014821979986746284,343.04
56.672,0.014858750443717981,-0.01753820449665684,-0.01572443482555062,0.01426211975906912,343.04
56.676,0.01539629356386474,-0.016982853733430923,-0.016360370466555234,0.013683626630247943,343.04
56.68,0.0159177965920775,-0.016401165652303318,-0.016950712441939332,0.013087370416255337,343.04
56.684,0.01642258627675014,-0.015794425427517262,-0.017492378145533515,0.012474220933063895,343.04
56.688,0.016909989366276548,-0.015163918233315988,-0.01793533786910544,0.011845047996646194,343.04
56.692,0.01737933260905062,-0.014510929243942735,-0.01827533786910539,0.011200721422974824,343.04
56.696,0.017829942753466235,-0.013836743633640734,-0.01853533786910543,0.010542111028022374,343.04
56.7,0.01826114654791729,-0.013142646576653228,-0.018875337869105436,0.009870086627761426,343.04
56.704,0.01867227074079767,-0.012429923247223452,-0.01913533786910542,0.00918551803816457,343.04
56.708,0.01906264208050127,-0.011699858819594641,-0.019225337869105397,0.00848927507520439,343.04
56.712,0.01943158731542197,-0.010953738468010028,-0.0193953378691054,0.00778222755485347,343.04
56.716,0.01972857894328777,-0.010192847366712852,-0.019565337869105404,0.007065245293084399,343.04
56.72,0.01997033119288547,-0.00941847068994635,-0.019565337869105404,0.0063391981058697625,343.04
56.724,0.020140331192885472,-0.008631893611953757,-0.019565337869105404,0.005604955809182145,343.04
56.728,0.01988033119288549,-0.007834401306978307,-0.01965533786910544,0.004863388218994134,343.04
56.732,0.020050331192885493,-0.007027278949263237,-0.01965533786910544,0.004115365151278318,343.04
56.736,0.020259885063838932,-0.006211811713051787,-0.01965533786910544,0.0033617564220072785,343.04
56.74,0.020492771458036057,-0.00538928477258719,-0.019475337869105425,0.002603431847153603,343.04
56.744,0.02075012482175807,-0.0045609833021126815,-0.019225337869105397,0.0018412612426898795,343.04
56.748,0.021033079601286177,-0.003728192475871497,-0.01913533786910542,0.0010761144245886938,343.04
56.752,0.02134277024290157,-0.0028921974681068775,-0.018985264366340987,0.00030886120882262966,343.04
56.756,0.021680331192885458,-0.002054283453062053,-0.01879059787246914,-0.00045962858863572557,343.04
56.76,0.0221103311928855,-0.001215735604980265,-0.01855280625146718,-0.0012284851518137845,343.04
56.764,0.02220033119288548,-0.0003778390981047431,-0.01823008629856224,-0.0019968386647389617,343.04
56.768,0.022159796102308307,0.00045812089332127005,-0.017871437219061898,-0.0027638193114386733,343.04
56.772,0.022040208568516777,0.001290859195054539,-0.017478179876441274,-0.0035285572759403312,343.04
56.776,0.021844595198420864,0.002119090632851832,-0.017051635134175507,-0.004290182742271346,343.04
56.78,0.021551791456309415,0.0029415300324699078,-0.016593123855739723,-0.0050478258944591375,343.04
56.784,0.021202893687173676,0.0037568922196655383,-0.016103966904609048,-0.005800616916531119,343.04
56.788,0.02080005358549742,0.004563892020195477,-0.015585485144258613,-0.006547685992514701,343.04
56.792,0.020345422845764436,0.005361244259816492,-0.015038999438163543,-0.007288163306437297,343.04
56.796,0.019841153162458512,0.006147663764285351,-0.014465830649798969,-0.008021179042326328,343.04
56.8,0.019289396230063427,0.00692186535935882,-0.013867299642640022,-0.0087458633842092,343.04
56.804,0.018692303743062962,0.007682563870793651,-0.013244727280161829,-0.009461346516113326,343.04
56.808,0.018052027395940914,0.008428474124346615,-0.012599434425839518,-0.010166758622066131,343.04
56.812,0.017370718883181053,0.009158310945774474,-0.01193274194314822,-0.010861229886095017,343.04
56.816,0.01665052989926717,0.009870789160833988,-0.011245970695563061,-0.0115438904922274,343.04
56.82,0.01589361213868305,0.010564623595281939,-0.01054044154655917,-0.012213870624490702,343.04
56.824,0.015102117295912468,0.011238529074875074,-0.00981747535961168,-0.01287030046691233,343.04
56.828,0.014278197065439221,0.011891220425370152,-0.009078392998195713,-0.013512310203519687,343.04
56.832,0.01342400314174709,0.012521412472523958,-0.008324515325786404,-0.014139030018340215,343.04
56.836,0.012541687219319853,0.013127820042093232,-0.007557163205858877,-0.014749590095401308,343.04
56.84,0.011633400992641296,0.013709157959834765,-0.006777657501888265,-0.015343120618730385,343.04
56.844,0.010701296156195207,0.014264141051505296,-0.005987319077349694,-0.015918751772354856,343.04
56.848,0.009747524404465368,0.014791484142861596,-0.0051874687957182905,-0.016475613740302132,343.04
56.852,0.008774237431935563,0.015289902059660439,-0.0043794275204691886,-0.017012836706599647,343.04
56.856,0.007783586933089577,0.015758109627658577,-0.003564516115077515,-0.017529550855274786,343.04
56.86,0.006777724602411194,0.01619482167261277,-0.002744055443018398,-0.018024886370354987,343.04
56.864,0.005758802134384194,0.016546290666622693,-0.0019193663677669654,-0.018497973435867645,343.04
56.868,0.004728971223492367,0.016809743890767427,-0.001091769752798347,-0.018947942235840187,343.04
56.872,0.003690383564219495,0.017015486545267182,-0.0002625864615876717,-0.019373922954300023,343.04
56.876,0.002645190851049359,0.01716112179848378,0.0005668626423899329,-0.019775045775274572,343.04
56.88,0.0015955447784657465,0.01724112179848375,0.0013952566956593328,-0.020150440882791228,343.04
56.884,0.0005435970409524442,0.017501121798483787,0.0022212748347454057,-0.020448000363904928,343.04
56.888,-0.0005085006670067706,0.01776112179848377,0.0030435961961730227,-0.02071322073320367,343.04
56.892,-0.0015585966509281083,0.01767112179848379,0.0038608999164670512,-0.02090423788677906,343.04
56.896,-0.0026045392163277876,0.01767112179848379,0.004671865132152363,-0.021025855449276425,343.04
56.9,-0.0036441766687220255,0.017931121798483773,0.005475170979753832,-0.021084928962594403,343.04
56.904,-0.0046753573136270295,0.018451121798483794,0.006269496595796328,-0.021084928962594403,343.04
56.908,-0.0056959294565590264,0.018531121798483763,0.0070535211168047205,-0.02100492896259438,343.04
56.912,-0.0067037414030342276,0.018531121798483763,0.00782592367930389,-0.021254928962594406,343.04
56.916,-0.007696641458568851,0.018451121798483794,0.008585383419818687,-0.02151492896259439,343.04
56.92,-0.008672477928679109,0.018451121798483794,0.009330579474874005,-0.021604928962594395,343.04
56.924,-0.009629099118881214,0.018451121798483794,0.010060190980994702,-0.021506756036659722,343.04
56.928,-0.01056435333469139,0.01836112179848376,0.010772897074705657,-0.021234704929584167,343.04
56.932,-0.011476088881625846,0.01785112179848375,0.011467376892531736,-0.020822477147460435,343.04
56.936,-0.012362154065200812,0.01785112179848375,0.012142309570997814,-0.020303774196381238,343.04
56.94,-0.013220397190932485,0.01785112179848375,0.012796374246628757,-0.019712297582439278,343.04
56.944,-0.01404866656433709,0.01767112179848379,0.01342825005594944,-0.019081748811727257,343.04
56.948,-0.014844810490930846,0.01762363264867566,0.014036616135484731,-0.018445829390337887,343.04
56.952,-0.015606677276229957,0.017594346483255464,0.014620151621759501,-0.017838240824363864,343.04
56.956,-0.016332115225750652,0.0175753578088747,0.015177535651298637,-0.0172926846198979,343.04
56.96,-0.01701897264500914,0.017558761132184846,0.015707447360626986,-0.0168428622830327,343.04
56.964,-0.017665097839521648,0.017536650959837374,0.016208565886269437,-0.016488491577638303,343.04
56.968,-0.018268339114804365,0.017501121798483787,0.01667957036475085,-0.016284928962594376,343.04
56.972,-0.018826544776373525,0.017409324874742966,0.0171191399325961,-0.01622756331525122,343.04
56.976,-0.01933756312974536,0.017226660028446698,0.017525953726330052,-0.016088744227163818,343.04
56.98,-0.01973959627069191,0.01695453904811816,0.01784723645396769,-0.01584570514422327,343.04
56.984,-0.020076918208225873,0.01663119391140498,0.018134987079441795,-0.015505519917741857,343.04
56.988,-0.020339668807114544,0.016258609220999518,0.018388066549582267,-0.015075804430129774,343.04
56.992,-0.020509668807114547,0.01583876957959411,0.01860533581121904,-0.014564174563797216,343.04
56.996,-0.02076966880711453,0.015373659589881123,0.01878565581118202,-0.013978246201154374,343.04
57.0,-0.021029668807114512,0.014865263854552896,0.01892788749630116,-0.013325635224611453,343.04
57.004,-0.021199668807114515,0.014315566976301779,0.019030891813406333,-0.012613957516578643,343.04
57.008,-0.021109668807114536,0.013726553557820131,0.019093529709327522,-0.011850828959466143,343.04
57.012,-0.02085966880711451,0.013100208201800297,0.019114662130894588,-0.011043865435684143,343.04
57.016,-0.02085966880711451,0.012438515510934627,0.01902466213089461,-0.01020068282764285,343.04
57.02,-0.02085966880711451,0.011743460087915476,0.01902466213089461,-0.009328897017752448,343.04
57.024,-0.02085966880711451,0.011017026535435192,0.018944662130894584,-0.008436123888423137,343.04
57.028,-0.020679668807114495,0.010261199456186124,0.01876466213089457,-0.007529979322065116,343.04
57.032,-0.020430830205176633,0.009477963452860623,0.0185146621308946,-0.006618079201088578,343.04
57.036,-0.020155484769169542,0.008669303128151045,0.018424662130894564,-0.005708039407903721,343.04
57.04,-0.019806402383778236,0.007837203084749732,0.0185146621308946,-0.0048074758249207405,343.04
57.044,-0.019435407848936232,0.006983647925349041,0.018428364754801304,-0.003924004334549831,343.04
57.048,-0.019043173215028658,0.006110622252641322,0.018186732101740075,-0.0030652408192011872,343.04
57.052,-0.018630370532440654,0.005220110669318926,0.01781565338453891,-0.0022388011612850074,343.04
57.056,-0.01819767185155733,0.004314097778074198,0.01734101781602579,-0.0014523012432114898,343.04
57.06,-0.017745749222763833,0.003394568181599498,0.0167887146090287,-0.0007133569473908267,343.04
57.064,-0.017275274696445284,0.0024635064825871697,0.016184632976375634,-2.9584156233210647e-05,343.04
57.068,-0.01678692032298681,0.0015228972837295625,0.015554662130894579,0.0005914012478511535,343.04
57.072,-0.01628135815277355,0.0005747251877190342,0.014924691285413525,0.0011419833824520803,343.04
57.076,-0.01575926023619063,-0.0003790252027520715,0.01432060965276046,0.0016145463651593632,343.04
57.08,-0.01522129862362317,-0.0013363692849914011,0.013768306445763372,0.002001474313562815,343.04
57.084,-0.01466814536545631,-0.0022953224563066004,0.013293670877250249,0.002270651581865326,343.04
57.088,-0.014100472512075178,-0.003253900114005326,0.01292259216004908,0.002437705390062433,343.04
57.092,-0.013518952113864906,-0.00421011765539522,0.012680959506987855,0.002495071037405588,343.04
57.096,-0.012924256221210613,-0.005161990477783939,0.01259466213089456,0.002155071037405581,343.04
57.1,-0.012317056884497433,-0.006107533978479126,0.012764662130894564,0.0018150710374055738,343.04
57.104,-0.011698026154110506,-0.0070447635547884364,0.012934662130894567,0.0015550710374055913,343.04
57.108,-0.01106783608043495,-0.007971694604019515,0.013024662130894602,0.0016511141909619118,343.04
57.112,-0.010427158713855893,-0.008886342523480011,0.013024662130894602,0.001927903672755919,343.04
57.116,-0.009776666104758473,-0.009786722710477576,0.012934662130894567,0.0023684295144751812,343.04
57.12,-0.009117030303527814,-0.010670850562319862,0.012764662130894564,0.0029556817478072674,343.04
57.124,-0.008448923360549046,-0.01153674147631451,0.012497337372357968,0.003672650404439745,343.04
57.128,-0.007773017326207302,-0.01238241084976917,0.01215948174224833,0.004502325516060183,343.04
