time,P_0,P_1,P_2,P_3,sound_speed
42.228,-0.0026657508394118327,-0.003155398396982542,,,342.65
42.232,-0.0026657508394118327,-0.003155398396982542,,,342.65
42.236,-0.0027557508394118117,-0.003155398396982542,,,342.65
42.24,-0.0030057508394118397,-0.003065398396982563,,,342.65
42.244,-0.0030957508394118187,-0.002815398396982535,,,342.65
42.248,-0.003185750839411853,-0.002815398396982535,,,342.65
42.252,-0.003185750839411853,-0.002815398396982535,,,342.65
42.256,-0.0033557508394118567,-0.0026453983969825317,,,342.65
42.26,-0.0034357508394118256,-0.0022953983969825702,,,342.65
42.264,-0.00352575083941186,-0.0020453983969825422,,,342.65
42.268,-0.00352575083941186,-0.0019553983969825633,,,342.65
42.272,-0.003605750839411829,-0.0019553983969825633,,,342.65
42.276,-0.0038657508394118116,-0.0016953983969825808,,,342.65
42.28,-0.0038657508394118116,-0.0016153983969825563,,,342.65
42.284,-0.0038657508394118116,-0.0014453983969825528,,,342.65
42.288,-0.0038657508394118116,-0.0011853983969825703,,,342.65
42.292,-0.0038657508394118116,-0.0010953983969825359,,,342.65
42.296,-0.0038657508394118116,-0.0010153983969825669,,,342.65
42.3,-0.0038657508394118116,-0.0007553983969825289,,,342.65
42.304,-0.0038657508394118116,-0.0007553983969825289,,,342.65
42.308,-0.0038657508394118116,-0.0007553983969825289,,,342.65
42.312,-0.0038657508394118116,-0.0005853983969825809,,,342.65
42.316,-0.0038657508394118116,-0.0003253983969825429,,,342.65
42.32,-0.0040357508394118155,,,,342.65
42.324,-0.0042957508394118535,,,,342.65
42.328,-0.0042957508394118535,,,,342.65
42.332,-0.0042957508394118535,,,,342.65
42.336,-0.0042957508394118535,,,,342.65
42.34,-0.0042957508394118535,,,,342.65
42.344,-0.0042957508394118535,,,,342.65
42.348,-0.0042957508394118535,,,,342.65
42.352,-0.0043857508394118325,,,,342.65
42.356,-0.0043857508394118325,,,,342.65
42.36,-0.0043857508394118325,,,,342.65
42.364,-0.0043857508394118325,,,,342.65
42.368,-0.0042957508394118535,,,,342.65
42.372,-0.0042957508394118535,,,,342.65
42.376,-0.0042957508394118535,,,,342.65
42.38,-0.0042957508394118535,,,,342.65
42.384,-0.0042957508394118535,,,,342.65
42.388,-0.0042957508394118535,,,,342.65
42.392,-0.0042957508394118535,,,,342.65
42.396,-0.0042957508394118535,,,,342.65
42.4,-0.0042957508394118535,,,,342.65
42.404,-0.004205750839411819,,,,342.65
42.408,-0.00412575083941185,,,,342.65
42.412,-0.0040357508394118155,,,,342.65
42.416,-0.0039557508394118465,,,,342.65
42.42,-0.0039557508394118465,,,,342.65
42.424,-0.0039557508394118465,,,,342.65
42.428,-0.0039557508394118465,,,,342.65
42.432,-0.0039557508394118465,,,,342.65
42.436,-0.0039557508394118465,,,,342.65
42.44,-0.0039557508394118465,,,,342.65
42.444,-0.0039557508394118465,,,,342.65
42.448,-0.0039557508394118465,,,,342.65
42.452,-0.0039557508394118465,,,,342.65
42.456,-0.0038657508394118116,,,,342.65
42.46,-0.003605750839411829,,,,342.65
42.464,-0.003605750839411829,,,,342.65
42.468,-0.003695750839411808,,,,342.65
42.472,-0.0038657508394118116,,,,342.65
42.476,-0.0038657508394118116,,,,342.65
42.48,-0.003695750839411808,,,,342.65
42.484,-0.0033557508394118567,,,,342.65
42.488,-0.003185750839411853,,,,342.65
42.492,-0.0030957508394118187,,,,342.65
42.496,-0.0030957508394118187,,,,342.65
42.5,-0.002925750839411815,,,,342.65
42.504,-0.0026657508394118327,,,,342.65
42.508,-0.0026657508394118327,,,,342.65
42.512,-0.0026657508394118327,,,,342.65
42.516,-0.0025857508394118082,,,,342.65
42.52,-0.0024157508394118048,,,,342.65
42.524,-0.0024157508394118048,,,,342.65
42.528,-0.0022357508394118468,,,,342.65
42.532,-0.001985750839411819,,,,342.65
42.536,-0.0018957508394118398,,,,342.65
42.54,-0.0018957508394118398,,,,342.65
42.544,-0.0018157508394118153,,,,342.65
42.548,-0.0015557508394118329,,,,342.65
42.552,-0.0014657508394118539,,,,342.65
42.556,-0.0012957508394118504,,,,342.65
42.56,-0.0010357508394118124,,,,342.65
42.564,-0.0010357508394118124,,,,342.65
42.568,-0.0010357508394118124,,,,342.65
42.572,-0.0009557508394118434,,,,342.65
42.576,-0.0006957508394118054,,,,342.65
42.58,-0.0006957508394118054,,,,342.65
42.584,-0.0006957508394118054,,,,342.65
42.588,-0.0006957508394118054,,,,342.65
42.592,-0.0006957508394118054,,,,342.65
42.596,-0.0006157508394118365,,,,342.65
42.6,-0.000355750839411854,,,,342.65
42.604,-0.0002657508394118195,,,,342.65
42.608,-0.0001857508394118505,,,,342.65
42.612,-1.5750839411847028e-05,,,,342.65
42.616,7.424916058818747e-05,,,,342.65
42.62,0.00033424916058816994,,,,342.65
42.624,0.0005842491605881424,,,,342.65
42.628,0.0006742491605881769,,,,342.65
42.632,0.0007542491605881459,,,,342.65
42.636,0.0012742491605881663,,,,342.65
42.64,0.0013542491605881908,,,,342.65
42.644,0.0013542491605881908,,,,342.65
42.648,0.0014442491605881698,,,,342.65
42.652,0.0017042491605881523,,,,342.65
42.656,0.0017842491605881768,,,,342.65
42.66,0.0019542491605881803,,,,342.65
42.664,0.0021242491605881837,,,,342.66
42.668,0.0022142491605881627,,,,342.66
42.672,0.002384249160588166,,,,342.66
42.676,0.0026442491605881487,,,,342.66
42.68,0.002724249160588173,,,,342.66
42.684,0.002724249160588173,,,,342.66
42.688,0.002724249160588173,,,,342.66
42.692,0.0029842491605881556,,,,342.66
42.696,0.00306424916058818,,,,342.66
42.7,0.00306424916058818,,,,342.66
42.704,0.00306424916058818,,,,342.66
42.708,0.0029742491605881456,,,,342.66
42.712,0.0029742491605881456,,,,342.66
42.716,0.00306424916058818,,,,342.66
42.72,0.003144249160588149,,,,342.66
42.724,0.0036642491605881696,,,,342.66
42.728,0.003834249160588173,,,,342.66
42.732,0.003924249160588152,,,,342.66
42.736,0.003924249160588152,,,,342.66
42.74,0.003924249160588152,,,,342.66
42.744,0.003924249160588152,,,,342.66
42.748,0.00417424916058818,,,,342.66
42.752,0.0042642491605881586,,,,342.66
42.756,0.0042642491605881586,,,,342.66
42.76,0.0042642491605881586,,,,342.66
42.764,0.0042642491605881586,,,,342.66
42.768,0.0042642491605881586,,,,342.66
42.772,0.004344249160588183,,,,342.66
42.776,0.0046042491605881655,,,,342.66
42.78,0.0046042491605881655,,,,342.66
42.784,0.0046942491605881445,,,,342.66
42.788,0.004774249160588169,,,,342.66
42.792,0.004774249160588169,,,,342.66
42.796,0.0046942491605881445,,,,342.66
42.8,0.0046942491605881445,,,,342.66
42.804,0.0046942491605881445,,,,342.66
42.808,0.0046042491605881655,,,,342.66
42.812,0.004524249160588141,,,,342.66
42.816,0.004524249160588141,,,,342.66
42.82,0.004524249160588141,,,,342.66
42.824,0.004344249160588183,,,,342.66
42.828,0.004344249160588183,,,,342.66
42.832,0.004344249160588183,,,,342.66
42.836,0.004344249160588183,,,,342.66
42.84,0.004344249160588183,,,,342.66
42.844,0.004344249160588183,,,,342.66
42.848,0.004344249160588183,,,,342.66
42.852,0.004344249160588183,,,,342.66
42.856,0.004344249160588183,,,,342.66
42.86,0.004344249160588183,,,,342.66
42.864,0.00417424916058818,,,,342.66
42.868,0.003924249160588152,,,,342.66
42.872,0.003834249160588173,,,,342.66
42.876,0.003834249160588173,,,,342.66
42.88,0.003834249160588173,,,,342.66
42.884,0.004004249160588176,,,,342.66
42.888,0.0042642491605881586,,,,342.66
42.892,0.00417424916058818,,,,342.66
42.896,0.004004249160588176,,,,342.66
42.9,0.004004249160588176,,,,342.66
42.904,0.003924249160588152,,,,342.66
42.908,0.003834249160588173,,,,342.66
42.912,0.003924249160588152,,,,342.66
42.916,0.003924249160588152,,,,342.66
42.92,0.003744249160588194,,,,342.66
42.924,0.003494249160588166,,,,342.66
42.928,0.003494249160588166,,,,342.66
42.932,0.003494249160588166,,,,342.66
42.936,0.003404249160588187,,,,342.66
42.94,0.003144249160588149,,,,342.66
42.944,0.0029742491605881456,,,,342.66
42.948,0.0029742491605881456,,,,342.66
42.952,0.00306424916058818,,,,342.66
42.956,0.0029742491605881456,,,,342.66
42.96,0.002804249160588142,,,,342.66
42.964,0.002634249160588194,,,,342.66
42.968,0.002634249160588194,,,,342.66
42.972,0.002374249160588156,,,,342.66
42.976,0.0020342491605881492,,,,342.66
42.98,0.0022042491605881527,,,,342.66
42.984,0.0021242491605881837,,,,342.66
42.988,0.0018642491605881458,,,,342.66
42.992,0.0016042491605881633,,,,342.66
42.996,0.0017742491605881668,,,,342.66
43.0,0.0016942491605881423,,,,342.66
43.004,0.0014342491605881598,,,,342.66
43.008,0.0014342491605881598,,,,342.66
43.012,0.0014342491605881598,,,,342.66
43.016,0.0011742491605881773,,,,342.66
43.02,0.0010042491605881739,,,,342.66
43.024,0.0008342491605881704,,,,342.66
43.028,0.0006642491605881669,,,,342.66
43.032,0.0005842491605881424,,,,342.66
43.036,0.0005842491605881424,,,,342.66
43.04,0.0004942491605881634,,,,342.66
43.044,0.00023424916058818095,,,,342.66
43.048,6.424916058817747e-05,,,,342.66
43.052,-0.000195750839411805,,,,342.66
43.056,-0.000195750839411805,,,,342.66
43.06,-0.0003657508394118085,,,,342.66
43.064,-0.000535750839411812,,,,342.66
43.068,-0.000535750839411812,,,,342.66
43.072,-0.0007057508394118154,,,,342.66
43.076,-0.0010457508394118224,,,,342.66
43.08,-0.0010457508394118224,,,,342.66
43.084,-0.0010457508394118224,,,,342.66
43.088,-0.0012157508394118259,,,,342.66
43.092,-0.0014757508394118084,,,,342.66
43.096,-0.0014757508394118084,,,,342.66
43.1,-0.0014757508394118084,,,,342.66
43.104,-0.0017357508394118463,,,,342.66
43.108,-0.0018157508394118153,,,,342.66
43.112,-0.0019057508394118498,,,,342.66
43.116,-0.0021657508394118323,,,,342.66
43.12,-0.0021657508394118323,,,,342.66
43.124,-0.0021657508394118323,,,,342.66
43.128,-0.0023357508394118358,,,,342.66
43.132,-0.0025857508394118082,,,,342.66
43.136,-0.0026757508394118427,,,,342.66
43.14,-0.0026757508394118427,,,,342.66
43.144,-0.0027657508394118217,,,,342.66
43.148,-0.0030157508394118497,,,,342.66
43.152,-0.0030157508394118497,,,,342.66
43.156,-0.0030157508394118497,,,,342.66
43.16,-0.003185750839411853,,,,342.66
43.164,-0.0034457508394118356,,,,342.66
43.168,-0.0035357508394118146,,,,342.66
43.172,-0.0035357508394118146,,,,342.66
43.176,-0.0035357508394118146,,,,342.66
43.18,-0.0035357508394118146,,,,342.66
43.184,-0.003615750839411839,,,,342.66
43.188,-0.0038757508394118216,,,,342.66
43.192,-0.0038757508394118216,,,,342.66
43.196,-0.0038757508394118216,,,,342.66
43.2,-0.0038757508394118216,,,,342.66
43.204,-0.0038757508394118216,,,,342.66
43.208,-0.0038757508394118216,,,,342.66
43.212,-0.0038757508394118216,,,,342.66
43.216,-0.0038757508394118216,,,,342.66
43.22,-0.0038757508394118216,,,,342.66
43.224,-0.0039657508394118565,,,,342.66
43.228,-0.004215750839411829,,,,342.66
43.232,-0.0044757508394118115,,,,342.66
43.236,-0.004735750839411849,,,,342.66
43.24,-0.004735750839411849,,,,342.66
43.244,-0.004735750839411849,,,,342.66
43.248,-0.004735750839411849,,,,342.66
43.252,-0.004735750839411849,,,,342.66
43.256,-0.004735750839411849,,,,342.66
43.26,-0.004735750839411849,,,,342.66
43.264,-0.004735750839411849,,,,342.66
43.268,-0.004735750839411849,,,,342.66
43.272,-0.004735750839411849,,,,342.66
43.276,-0.004735750839411849,,,,342.66
43.28,-0.004735750839411849,,,,342.66
43.284,-0.004735750839411849,,,,342.66
43.288,-0.004735750839411849,,,,342.66
43.292,-0.004735750839411849,,,,342.66
43.296,-0.004735750839411849,,,,342.66
43.3,-0.004735750839411849,,,,342.66
43.304,-0.004735750839411849,,,,342.66
43.308,-0.004645750839411815,,,,342.66
43.312,-0.0044757508394118115,,,,342.66
43.316,-0.0043857508394118325,,,,342.66
43.32,-0.004215750839411829,,,,342.66
43.324,-0.0039657508394118565,,,,342.66
43.328,-0.0039657508394118565,,,,342.66
43.332,-0.0039657508394118565,,,,342.66
43.336,-0.0039657508394118565,,,,342.66
43.34,-0.0039657508394118565,,,,342.66
43.344,-0.0040457508394118255,,,,342.66
43.348,-0.0039657508394118565,,,,342.66
43.352,-0.0039657508394118565,,,,342.66
43.356,-0.0039657508394118565,,,,342.66
43.36,-0.0039657508394118565,,,,342.66
43.364,-0.0038757508394118216,,,,342.66
43.368,-0.003615750839411839,,,,342.66
43.372,-0.003615750839411839,,,,342.66
43.376,-0.0035357508394118146,,,,342.66
43.38,-0.0034457508394118356,,,,342.66
43.384,-0.0035357508394118146,,,,342.66
43.388,-0.003615750839411839,,,,342.66
43.392,-0.003185750839411853,,,,342.66
43.396,-0.003185750839411853,,,,342.66
43.4,-0.003365750839411811,,,,342.66
43.404,-0.003185750839411853,,,,342.66
43.408,-0.0030157508394118497,,,,342.66
43.412,-0.0027657508394118217,,,,342.66
43.416,-0.0027657508394118217,,,,342.66
43.42,-0.0027657508394118217,,,,342.66
43.424,-0.0025857508394118082,,,,342.66
43.428,-0.0023357508394118358,,,,342.66
43.432,-0.0023357508394118358,,,,342.66
43.436,-0.0023357508394118358,,,,342.66
43.44,-0.0021657508394118323,,,,342.66
43.444,-0.0019057508394118498,,,,342.66
43.448,-0.0019057508394118498,,,,342.66
43.452,-0.0018157508394118153,,,,342.66
43.456,-0.0015657508394118429,,,,342.66
43.46,-0.0015657508394118429,,,,342.66
43.464,-0.0013957508394118394,,,,342.66
43.468,-0.001135750839411857,,,,342.66
43.472,-0.0010457508394118224,,,,342.66
43.476,-0.0010457508394118224,,,,342.66
43.48,-0.0007957508394118499,,,,342.66
43.484,-0.0007057508394118154,,,,342.66
43.488,-0.0006157508394118365,,,,342.66
43.492,-0.000535750839411812,,,,342.66
43.496,-0.0003657508394118085,,,,342.66
43.5,-0.0002757508394118295,,,,342.66
43.504,-0.000195750839411805,,,,342.66
43.508,-0.000195750839411805,,,,342.66
43.512,-0.0002757508394118295,,,,342.66
43.516,-0.000195750839411805,,,,342.66
43.52,6.424916058817747e-05,,,,342.66
43.524,0.00015424916058815645,,,,342.66
43.528,0.00040424916058818443,,,,342.66
43.532,0.0007542491605881459,,,,342.66
43.536,0.0005842491605881424,,,,342.66
43.54,0.0008342491605881704,,,,342.66
43.544,0.0013542491605881908,,,,342.66
43.548,0.0013542491605881908,,,,342.66
43.552,0.0013542491605881908,,,,342.66
43.556,0.0015242491605881943,,,,342.66
43.56,0.0018642491605881458,,,,342.66
43.564,0.0018642491605881458,,,,342.66
43.568,0.0018642491605881458,,,,342.66
43.572,0.0021242491605881837,,,,342.66
43.576,0.0022042491605881527,,,,342.66
43.58,0.002374249160588156,,,,342.66
43.584,0.002634249160588194,,,,342.66
43.588,0.002634249160588194,,,,342.66
43.592,0.002634249160588194,,,,342.66
43.596,0.002804249160588142,,,,342.66
43.6,0.0028942491605881767,,,,342.66
43.604,0.0029742491605881456,,,,342.66
43.608,0.00306424916058818,,,,342.66
43.612,0.00306424916058818,,,,342.66
43.616,0.003144249160588149,,,,342.66
43.62,0.003144249160588149,,,,342.66
43.624,0.0032342491605881836,,,,342.66
43.628,0.003404249160588187,,,,342.66
43.632,0.0035742491605881906,,,,342.66
43.636,0.003834249160588173,,,,342.66
43.64,0.003924249160588152,,,,342.66
43.644,0.003834249160588173,,,,342.66
43.648,0.003834249160588173,,,,342.66
43.652,0.004004249160588176,,,,342.66
43.656,0.004094249160588155,,,,342.66
43.66,0.00417424916058818,,,,342.66
43.664,0.0042642491605881586,,,,342.65
43.668,0.00417424916058818,,,,342.65
43.672,0.0042642491605881586,,,,342.65
43.676,0.0042642491605881586,,,,342.65
43.68,0.0042642491605881586,,,,342.65
43.684,0.004434249160588162,,,,342.65
43.688,0.0046942491605881445,,,,342.65
43.692,0.004774249160588169,,,,342.65
43.696,0.004774249160588169,,,,342.65
43.7,0.0046942491605881445,,,,342.65
43.704,0.0046942491605881445,,,,342.65
43.708,0.0046942491605881445,,,,342.65
43.712,0.0046942491605881445,,,,342.65
43.716,0.0046942491605881445,,,,342.65
43.72,0.0046042491605881655,,,,342.65
43.724,0.004524249160588141,,,,342.65
43.728,0.004524249160588141,,,,342.65
43.732,0.004524249160588141,,,,342.65
43.736,0.004344249160588183,,,,342.65
43.74,0.004344249160588183,,,,342.65
43.744,0.004344249160588183,,,,342.65
43.748,0.004344249160588183,,,,342.65
43.752,0.004344249160588183,,,,342.65
43.756,0.004344249160588183,,,,342.65
43.76,0.004344249160588183,,,,342.65
43.764,0.004344249160588183,,,,342.65
43.768,0.0042642491605881586,,,,342.65
43.772,0.00417424916058818,,,,342.65
43.776,0.00417424916058818,,,,342.65
43.78,0.004094249160588155,,,,342.65
43.784,0.0042642491605881586,,,,342.65
43.788,0.0042642491605881586,,,,342.65
43.792,0.0042642491605881586,,,,342.65
43.796,0.0042642491605881586,,,,342.65
43.8,0.00417424916058818,,,,342.65
43.804,0.00417424916058818,,,,342.65
43.808,0.003924249160588152,,,,342.65
43.812,0.003924249160588152,,,,342.65
43.816,0.003924249160588152,,,,342.65
43.82,0.003924249160588152,,,,342.65
43.824,0.003744249160588194,,,,342.65
43.828,0.003494249160588166,,,,342.65
43.832,0.003494249160588166,,,,342.65
43.836,0.0035742491605881906,,,,342.65
43.84,0.003494249160588166,,,,342.65
43.844,0.0033242491605881626,,,,342.65
43.848,0.00306424916058818,,,,342.65
43.852,0.00306424916058818,,,,342.65
43.856,0.0029742491605881456,,,,342.65
43.86,0.00306424916058818,,,,342.65
43.864,0.0029742491605881456,,,,342.65
43.868,0.002804249160588142,,,,342.65
43.872,0.002724249160588173,,,,342.65
43.876,0.002634249160588194,,,,342.65
43.88,0.002374249160588156,,,,342.65
43.884,0.0019542491605881803,,,,342.65
43.888,0.0019542491605881803,,,,342.65
43.892,0.0019542491605881803,,,,342.65
43.896,0.0017742491605881668,,,,342.65
43.9,0.0015242491605881943,,,,342.65
43.904,0.0014342491605881598,,,,342.65
43.908,0.0014342491605881598,,,,342.65
43.912,0.0014342491605881598,,,,342.65
43.916,0.0014342491605881598,,,,342.65
43.92,0.0013542491605881908,,,,342.65
43.924,0.0010942491605881528,,,,342.65
43.928,0.0010042491605881739,,,,342.65
43.932,0.0009242491605881494,,,,342.65
43.936,0.0009242491605881494,,,,342.65
43.94,0.0006642491605881669,,,,342.65
43.944,0.0006642491605881669,,,,342.65
43.948,0.0005842491605881424,,,,342.65
43.952,0.00032424916058815994,,,,342.65
43.956,0.00023424916058818095,,,,342.65
43.96,0.00015424916058815645,,,,342.65
