time,P_0,P_1,P_2,P_3,sound_speed
58.808,-0.003043802211302193,-0.01218210910525798,0.009074694937256586,-0.01331057544288331,342.75
58.812,-0.0034738022113022346,-0.01218210910525798,0.008814694937256604,-0.01331057544288331,342.75
58.816,-0.004583802211302235,-0.01218210910525798,0.008564694937256576,-0.01331057544288331,342.75
58.82,-0.005953802211302217,-0.01218210910525798,0.007964694937256586,-0.01323057544288334,342.75
58.824,-0.007063802211302217,-0.01218210910525798,0.007274694937256618,-0.013140575442883306,342.75
58.828,-0.007583802211302238,-0.012102109105257955,0.007184694937256583,-0.013140575442883306,342.75
58.832,-0.008013802211302223,-0.011932109105257951,0.006934694937256611,-0.013050575442883327,342.75
58.836,-0.00835380221130223,-0.011932109105257951,0.006594694937256604,-0.012970575442883303,342.75
58.84,-0.008693802211302237,-0.011762109105257948,0.00641469493725659,-0.0128005754428833,342.75
58.844,-0.009123802211302223,-0.011502109105257965,0.005814694937256601,-0.012540575442883317,342.75
58.848,-0.00946380221130223,-0.011332109105257962,0.005564694937256573,-0.012370575442883313,342.75
58.852,-0.009893802211302215,-0.010982109105257945,0.005474694937256594,-0.01220057544288331,342.75
58.856,-0.010063802211302219,-0.010642109105257938,0.0053046949372565905,-0.012370575442883313,342.75
58.86,-0.010063802211302219,-0.01047210910525799,0.0048746949372566045,-0.01211057544288333,342.75
58.864,-0.010833802211302212,-0.010132109105257983,0.0037646949372566046,-0.011770575442883324,342.75
58.868,-0.011433802211302201,-0.009702109105257942,0.0023946949372566223,-0.01160057544288332,342.75
58.872,-0.01203380221130219,-0.00936210910525799,0.0013646949372565914,-0.011250575442883303,342.75
58.876,-0.012633802211302236,-0.008762109105257945,0.000674694937256623,-0.010830575442883328,342.75
58.88,-0.012893802211302218,-0.00773210910525797,-0.0001753050627433944,-0.010400575442883342,342.75
58.884,-0.013323802211302204,-0.006962109105257977,-0.0006053050627433804,-0.0099705754428833,342.75
58.888,-0.013663802211302211,-0.006192109105257984,-0.0008653050627434183,-0.009540575442883314,342.75
58.892,-0.013833802211302215,-0.00550210910525796,-0.0008653050627434183,-0.008940575442883325,342.75
58.896,-0.014013802211302228,-0.004822109105257946,-0.0010353050627434218,-0.008510575442883339,342.75
58.9,-0.014013802211302228,-0.004042109105257943,-0.0018053050627434147,-0.008080575442883297,342.75
58.904,-0.014093802211302197,-0.003272109105257951,-0.002495305062743383,-0.007660575442883321,342.75
58.908,-0.014183802211302231,-0.002502109105257958,-0.0029253050627434246,-0.0064605754428833425,342.75
58.912,-0.014433802211302204,-0.001732109105257965,-0.003265305062743376,-0.00457057544288334,342.75
58.916,-0.014433802211302204,-0.0009621091052579721,-0.003605305062743383,-0.0032005754428833014,342.75
58.92,-0.014433802211302204,-0.00019210910525797919,-0.004205305062743428,-0.00174057544288334,342.75
58.924,-0.014433802211302204,0.0005778908947420137,-0.005235305062743403,-0.00012057544288332988,342.75
58.928,-0.014353802211302235,0.0013478908947420066,-0.006435305062743382,0.001679424557116694,342.75
58.932,-0.014183802211302231,0.0021278908947420096,-0.007375305062743379,0.0034794245571166623,342.75
58.936,-0.014183802211302231,0.002897890894742058,-0.008145305062743427,0.005199424557116661,342.75
58.94,-0.014183802211302231,0.003667890894742051,-0.008575305062743413,0.0069094245571166505,342.75
58.944,-0.0142638022113022,0.004437890894742044,-0.008835305062743395,0.008619424557116695,342.75
58.948,-0.014433802211302204,0.005207890894742037,-0.009175305062743402,0.010339424557116695,342.75
58.952,-0.014353802211302235,0.00597789089474203,-0.009685305062743413,0.012049424557116684,342.75
58.956,-0.014093802211302197,0.006747890894742023,-0.009865305062743426,0.013769424557116683,342.75
58.96,-0.013923802211302194,0.007517890894742016,-0.010205305062743378,0.015479424557116673,342.75
58.964,-0.013833802211302215,0.008287890894742009,-0.01063530506274342,0.017189424557116664,342.75
58.968,-0.013663802211302211,0.009067890894742012,-0.011065305062743405,0.018909424557116663,342.75
58.972,-0.013233802211302225,0.00983789089474206,-0.011405305062743412,0.020619424557116652,342.75
58.976,-0.012813802211302194,0.010607890894742053,-0.011485305062743381,0.022329424557116697,342.75
58.98,-0.012553802211302211,0.011377890894742046,-0.011485305062743381,0.024049424557116696,342.75
58.984,-0.012383802211302208,0.012147890894742039,-0.011575305062743416,0.025759424557116686,342.75
58.988,-0.01203380221130219,0.012917890894742032,-0.012005305062743402,0.027479424557116685,342.75
58.992,-0.011613802211302215,0.013687890894742025,-0.012605305062743391,0.026359424557116675,342.75
58.996,-0.011183802211302229,0.014377890894742049,-0.012945305062743398,0.01804942455711669,342.75
59.0,-0.010493802211302205,0.014637890894742031,-0.013115305062743401,0.00973942455711665,342.75
59.004,-0.009723802211302212,0.013947890894742007,-0.01320530506274338,0.008279424557116688,342.75
59.008,-0.009293802211302226,0.013177890894742014,-0.01320530506274338,0.00853942455711667,342.75
59.012,-0.009043802211302198,0.013087890894742035,-0.01320530506274338,0.009049424557116681,342.75
59.016,-0.008693802211302237,0.012577890894742025,-0.013375305062743384,0.00973942455711665,342.75
59.02,-0.008263802211302195,0.012577890894742025,-0.013545305062743387,0.010509424557116698,342.75
59.024,-0.006893802211302214,0.012747890894742028,-0.013545305062743387,0.011199424557116667,342.75
59.028,-0.005013802211302221,0.012747890894742028,-0.013545305062743387,0.011279424557116691,342.75
59.032,-0.004843802211302217,0.012747890894742028,-0.013545305062743387,0.010939424557116684,342.75
59.036,-0.00509380221130219,0.012917890894742032,-0.013465305062743418,0.010599424557116677,342.75
59.04,-0.005353802211302228,0.013257890894742039,-0.013465305062743418,0.010599424557116677,342.75
59.044,-0.005273802211302203,0.013437890894742052,-0.01320530506274338,0.011019424557116653,342.75
59.048,-0.004753802211302238,0.013347890894742018,-0.012775305062743395,0.011539424557116673,342.75
59.052,-0.0040738022113022245,0.013687890894742025,-0.012515305062743412,0.011709424557116677,342.75
59.056,-0.002953802211302214,0.013947890894742007,-0.012265305062743384,0.011789424557116701,342.75
59.06,-0.0015838022113022318,0.013947890894742007,-0.012265305062743384,0.012139424557116663,342.75
59.064,-0.00047380221130223195,0.013857890894742028,-0.012265305062743384,0.012389424557116691,342.75
59.068,0.0007261977886978024,0.013607890894742056,-0.012175305062743405,0.012569424557116649,342.75
59.072,0.0020961977886977848,0.013437890894742052,-0.011835305062743398,0.012739424557116652,342.75
59.076,0.0031261977886978157,0.013607890894742056,-0.011575305062743416,0.012909424557116656,342.75
59.08,0.002956197788697812,0.013517890894742021,-0.011485305062743381,0.01307942455711666,342.75
59.084,0.0024461977886978017,0.013177890894742014,-0.011145305062743374,0.012569424557116649,342.75
59.088,0.0023561977886977672,0.012917890894742032,-0.010545305062743385,0.012139424557116663,342.75
59.092,0.0025261977886977707,0.012747890894742028,-0.009945305062743395,0.01196942455711666,342.75
59.096,0.003046197788697791,0.012407890894742021,-0.009345305062743406,0.011789424557116701,342.75
59.1,0.003726197788697805,0.011977890894742035,-0.00840530506274341,0.011709424557116677,342.75
59.104,0.0045861977886977765,0.011717890894742053,-0.006945305062743393,0.011619424557116698,342.75
59.108,0.0053561977886977695,0.01154789089474205,-0.005835305062743393,0.011449424557116695,342.75
59.112,0.006126197788697762,0.011207890894742042,-0.005495305062743386,0.011539424557116673,342.75
59.116,0.007066197788697814,0.010777890894742057,-0.0061753050627434,0.01136942455711667,342.75
59.12,0.007666197788697804,0.010347890894742015,-0.006345305062743403,0.011109424557116688,342.75
59.124,0.007926197788697787,0.009747890894742026,-0.005495305062743386,0.010599424557116677,342.75
59.128,0.007926197788697787,0.009147890894742036,-0.0041253050627434035,0.010679424557116702,342.75
59.132,0.008436197788697797,0.00880789089474203,-0.0033453050627434006,0.011199424557116667,342.75
59.136,0.008866197788697783,0.008467890894742022,-0.0029253050627434246,0.011199424557116667,342.75
59.14,0.009556197788697807,0.00811789089474206,-0.002745305062743411,0.010939424557116684,342.75
59.144,0.010236197788697766,0.009067890894742012,-0.002745305062743411,0.010599424557116677,342.75
59.148,0.01041619778869778,0.009917890894742029,-0.0022353050627434007,0.010169424557116691,342.75
59.152,0.010496197788697804,0.007777890894742054,-0.0013753050627434288,0.009399424557116698,342.75
59.156,0.010586197788697783,0.0064978908947420505,-0.0012953050627434043,0.008799424557116653,342.75
59.16,0.01083619778869781,0.005717890894742048,-0.0006953050627434149,0.008199424557116664,342.75
59.164,0.01092619778869779,0.005037890894742034,-0.0003553050627434079,0.007679424557116699,342.75
59.168,0.011096197788697793,0.004607890894742048,-9.530506274342543e-05,0.006649424557116668,342.75
59.172,0.011606197788697804,0.004097890894742037,7.469493725657805e-05,0.005709424557116672,342.75
59.176,0.011956197788697765,0.003407890894742013,0.00024469493725658154,0.005629424557116703,342.75
59.18,0.012466197788697776,0.002897890894742058,0.0005046949372566195,0.006399424557116696,342.75
59.184,0.012466197788697776,0.00263789089474202,0.000764694937256602,0.006049424557116679,342.75
59.188,0.012296197788697772,0.002297890894742013,0.0010246949372565844,0.0038294245571166793,342.75
59.192,0.01255619778869781,0.0016978908947420236,0.0012746949372566124,0.002539424557116666,342.75
59.196,0.01255619778869781,0.0011778908947420587,0.001534694937256595,0.001769424557116673,342.75
59.2,0.01255619778869781,0.0004978908947420447,0.0017946949372565774,0.001079424557116649,342.75
59.204,0.012386197788697807,-0.00019210910525797919,0.0020446949372566053,0.000569424557116694,342.75
59.208,0.012206197788697793,-0.0007921091052579686,0.002304694937256588,0.00047942455711665955,342.75
59.212,0.012206197788697793,-0.001392109105257958,0.002564694937256626,0.0007394245571166975,342.75
59.216,0.012296197788697772,-0.002072109105257972,0.0028246949372566083,0.00039942455711669057,342.75
59.22,0.012296197788697772,-0.0025921091052579924,0.0030746949372565807,-0.00046057544288333684,342.75
59.224,0.011866197788697786,-0.002842109105257965,0.0033346949372566187,-0.0014005754428833331,342.75
59.228,0.011696197788697783,-0.0031021091052579474,0.003594694937256601,-0.0020905754428833015,342.75
59.232,0.0114361977886978,-0.003192109105257982,0.005644694937256597,-0.002510575442883333,342.75
59.236,0.011356197788697776,-0.003532109105257989,0.00976469493725661,-0.0026905754428833465,342.75
59.24,0.011006197788697814,-0.004222109105257957,0.010784694937256575,-0.003030575442883298,342.75
59.244,0.010666197788697807,-0.004902109105257971,0.011134694937256592,-0.0038905754428833253,342.75
59.248,0.01041619778869778,-0.005592109105257939,0.011554694937256624,-0.004660575442883319,342.74
59.252,0.010066197788697762,-0.00610210910525795,0.012074694937256589,-0.005000575442883326,342.74
59.256,0.00981619778869779,-0.00661210910525796,0.01198469493725661,-0.005260575442883308,342.74
59.26,0.009636197788697776,-0.006962109105257977,0.011734694937256582,-0.005600575442883315,342.74
59.264,0.009386197788697804,-0.0072121091052579495,0.01198469493725661,-0.005940575442883322,342.74
59.268,0.009386197788697804,-0.00773210910525797,0.012244694937256592,-0.006370575442883308,342.74
59.272,0.009466197788697773,-0.00824210910525798,0.012244694937256592,-0.006710575442883315,342.74
59.276,0.00981619778869779,-0.00884210910525797,0.012244694937256592,-0.0068805754428833184,342.74
59.28,0.0103261977886978,-0.009272109105257956,0.012244694937256592,-0.007230575442883335,342.74
59.284,0.010756197788697786,-0.009702109105257942,0.012244694937256592,-0.007740575442883346,342.74
59.288,0.011266197788697797,-0.010042109105257949,0.012334694937256571,-0.008430575442883314,342.74
59.292,0.011866197788697786,-0.010212109105257952,0.0125846949372566,-0.008770575442883321,342.74
59.296,0.012466197788697776,-0.010562109105257969,0.0125846949372566,-0.008940575442883325,342.74
59.3,0.013066197788697765,-0.010902109105257976,0.012674694937256578,-0.009280575442883332,342.74
59.304,0.012726197788697814,-0.01107210910525798,0.012754694937256603,-0.009630575442883349,342.74
59.308,0.009896197788697814,-0.01158210910525799,0.012754694937256603,-0.0099705754428833,342.74
59.312,0.006636197788697773,-0.011842109105257972,0.012674694937256578,-0.010140575442883304,342.74
59.316,0.0048461977886978145,-0.012102109105257955,0.012674694937256578,-0.01048057544288331,342.74
59.32,0.003466197788697767,-0.01218210910525798,0.012414694937256596,-0.010740575442883349,342.74
59.324,0.0031261977886978157,-0.01218210910525798,0.012154694937256613,-0.011000575442883331,342.74
59.328,0.003046197788697791,-0.01218210910525798,0.011904694937256585,-0.011340575442883338,342.74
59.332,0.0007261977886978024,-0.01218210910525798,0.011814694937256606,-0.01160057544288332,342.74
59.336,-0.00047380221130223195,-0.01218210910525798,0.011644694937256603,-0.011680575442883345,342.74
59.34,-0.0014138022113022283,-0.01218210910525798,0.0114746949372566,-0.011850575442883348,342.74
59.344,-0.0022738022113022002,-0.01218210910525798,0.011044694937256613,-0.01211057544288333,342.74
59.348,-0.0028738022113021897,-0.01218210910525798,0.010614694937256572,-0.01220057544288331,342.74
59.352,-0.0033838022113022,-0.01218210910525798,0.01027469493725662,-0.012450575442883338,342.74
59.356,-0.003723802211302207,-0.01218210910525798,0.009844694937256579,-0.012540575442883317,342.74
59.36,-0.003813802211302186,-0.012102109105257955,0.009414694937256593,-0.01271057544288332,342.74
59.364,-0.00398380221130219,-0.011842109105257972,0.00916469493725662,-0.012630575442883351,342.74
59.368,-0.0044938022113022,-0.011672109105257969,0.009074694937256586,-0.01271057544288332,342.74
59.372,-0.005183802211302224,-0.011672109105257969,0.008904694937256583,-0.0128005754428833,342.74
59.376,-0.006043802211302196,-0.012102109105257955,0.008304694937256593,-0.0128005754428833,342.74
59.38,-0.006893802211302214,-0.012102109105257955,0.007704694937256604,-0.012880575442883324,342.74
59.384,-0.007493802211302203,-0.011842109105257972,0.007364694937256597,-0.012970575442883303,342.74
59.388,-0.008183802211302226,-0.011762109105257948,0.006934694937256611,-0.012880575442883324,342.74
59.392,-0.008613802211302212,-0.011762109105257948,0.006594694937256604,-0.012880575442883324,342.74
59.396,-0.008783802211302216,-0.011502109105257965,0.006334694937256621,-0.012880575442883324,342.74
59.4,-0.009123802211302223,-0.011332109105257962,0.00590469493725658,-0.012540575442883317,342.74
59.404,-0.00946380221130223,-0.01107210910525798,0.006334694937256621,-0.012280575442883334,342.74
59.408,-0.009893802211302215,-0.010812109105257942,0.007784694937256573,-0.01211057544288333,342.74
59.412,-0.010493802211302205,-0.010212109105257952,0.008904694937256583,-0.012030575442883306,342.74
59.416,-0.011093802211302194,-0.009782109105257966,0.0086446949372566,-0.012030575442883306,342.74
