time,P_0,P_1,P_2,P_3,sound_speed
48.12,,,,,341.14
48.124,,,,,341.14
48.128,,,,,341.14
48.132,,,,,341.14
48.136,,,,,341.14
48.14,,,,,341.14
48.144,,,,,341.14
48.148,,,,,341.14
48.152,,,,,341.14
48.156,,,,,341.14
48.16,,,,,341.14
48.164,,,,,341.14
48.168,,,,,341.14
48.172,,,,,341.14
48.176,,,,,341.14
48.18,,,,,341.14
48.184,,,,,341.14
48.188,,,,,341.14
48.192,,,,,341.14
48.196,,,,,341.14
48.2,,,,,341.14
48.204,,,,,341.14
48.208,,,,,341.14
48.212,,,,,341.14
48.216,,,,,341.14
48.22,,,,,341.14
48.224,,,,,341.14
48.228,,,,,341.14
48.232,,,,,341.14
48.236,,,,,341.14
48.24,,,,,341.14
48.244,,,,,341.14
48.248,,,,,341.14
48.252,,,,,341.14
48.256,,,,,341.14
48.26,,,,,341.14
48.264,,,,,341.14
48.268,,,,,341.14
48.272,,,,,341.14
48.276,,,,,341.14
48.28,,,,,341.14
48.284,,,,,341.14
48.288,,,,,341.14
48.292,,,,,341.14
48.296,,,,,341.14
48.3,,,,,341.14
48.304,,,,,341.14
48.308,,,,,341.14
48.312,,,,,341.14
48.316,,,,,341.14
48.32,,,,,341.14
48.324,,,,,341.14
48.328,,,,,341.14
48.332,,,,,341.14
48.336,,,,,341.14
48.34,,,,,341.14
48.344,,,,,341.14
48.348,,,,,341.14
48.352,,,,,341.14
48.356,,,,,341.14
48.36,,,,,341.14
48.364,,,,,341.14
48.368,,,,,341.14
48.372,,,,,341.14
48.376,,,,,341.14
48.38,,,,,341.14
48.384,,,,,341.14
48.388,,,,,341.14
48.392,,,,,341.14
48.396,,,,,341.14
48.4,,,,,341.14
48.404,,,,,341.14
48.408,,,,,341.14
48.412,,,,,341.14
48.416,,,,,341.14
48.42,,,,,341.14
48.424,,,,,341.14
48.428,,,,,341.14
48.432,,,,,341.14
48.436,,,,,341.14
48.44,,,,,341.14
48.444,,,,,341.14
48.448,,,,,341.14
48.452,,,,,341.14
48.456,,,,,341.14
48.46,,,,,341.14
48.464,,,,,341.14
48.468,,,,,341.14
48.472,,,,,341.14
48.476,,,,,341.14
48.48,,,,,341.14
48.484,,,,,341.14
48.488,,,,,341.14
48.492,,,,,341.14
48.496,,,,,341.14
48.5,,,,,341.14
48.504,,,,,341.14
48.508,,,,,341.14
48.512,,,,,341.14
48.516,,,,,341.14
48.52,,,,,341.14
48.524,,,,,341.14
48.528,,,,,341.14
48.532,,,,,341.14
48.536,,,,,341.14
48.54,,,,,341.14
48.544,,,,,341.14
48.548,,,,,341.14
48.552,,,,,341.14
48.556,,,,,341.14
48.56,,,,,341.14
48.564,,,,,341.14
48.568,,,,,341.14
48.572,,,,,341.14
48.576,,,,,341.14
48.58,,,,,341.14
48.584,,,,,341.14
48.588,,,,,341.14
48.592,,,,,341.14
48.596,,,,,341.14
48.6,,,,,341.14
48.604,,,,,341.14
48.608,,,,,341.14
48.612,,,,,341.14
48.616,,,,,341.14
48.62,,,,,341.14
48.624,,,,,341.14
48.628,,,,,341.14
48.632,,,,,341.14
48.636,,,,,341.14
48.64,,,,,341.14
48.644,,,,,341.14
48.648,,,,,341.14
48.652,,,,,341.14
48.656,,,,,341.14
48.66,,,,,341.14
48.664,,,,,341.14
48.668,,,,,341.14
48.672,,,,,341.14
48.676,,,,,341.14
48.68,,,,,341.14
48.684,,,,,341.14
48.688,,,,,341.14
48.692,,,,,341.14
48.696,,,,,341.14
48.7,,,,,341.14
48.704,,,,,341.14
48.708,,,,,341.14
48.712,,,,,341.14
48.716,,,,,341.14
48.72,,,,,341.14
48.724,,,,,341.14
48.728,,,,,341.14
48.732,,,,,341.14
48.736,,,,,341.14
48.74,,,,,341.14
48.744,,,,,341.14
48.748,,,,,341.14
48.752,,,,,341.14
48.756,,,,,341.14
48.76,,,,,341.14
48.764,,,,,341.14
48.768,,,,,341.14
48.772,,,,,341.14
48.776,,,,,341.14
48.78,,,,,341.14
48.784,,,,,341.14
48.788,,,,,341.14
48.792,,,,,341.14
48.796,,,,,341.14
48.8,,,,,341.14
48.804,,,,,341.14
48.808,,,,,341.14
48.812,,,,,341.14
48.816,,,,,341.14
48.82,,,,,341.14
48.824,,,,,341.14
48.828,,,,,341.14
48.832,,,,,341.14
48.836,,,,,341.14
48.84,,,,,341.14
48.844,,,,,341.14
48.848,,,,,341.14
48.852,,,,,341.14
48.856,,,,,341.14
48.86,,,,,341.14
48.864,,,,,341.14
48.868,,,,,341.14
48.872,,,,,341.14
48.876,,,,,341.14
48.88,,,,,341.14
48.884,,,,,341.14
48.888,,,,,341.14
48.892,,,,,341.14
48.896,,,,,341.14
48.9,,,,,341.14
48.904,,,,,341.14
48.908,,,,,341.14
48.912,,,,,341.14
48.916,,,,,341.14
48.92,,,,,341.14
48.924,,,,,341.14
48.928,,,,,341.14
48.932,,,,,341.14
48.936,,,,,341.14
48.94,,,,,341.14
48.944,,,,,341.14
48.948,,,,,341.14
48.952,,,,,341.14
48.956,,,,,341.14
48.96,,,,,341.14
48.964,,,,,341.14
48.968,,,,,341.14
48.972,,,,,341.14
48.976,,,,,341.14
48.98,,,,,341.14
48.984,,,,,341.14
48.988,,,,,341.14
48.992,,,,,341.14
48.996,,,,,341.14
49.0,,,,,341.14
49.004,,,,,341.14
49.008,,,,,341.14
49.012,,,,,341.14
49.016,,,,,341.14
49.02,,,,,341.14
49.024,,,,,341.14
49.028,,,,,341.14
49.032,,,,,341.14
49.036,,,,,341.14
49.04,,,,,341.14
49.044,,,,,341.14
49.048,,,,,341.14
49.052,,,,,341.14
49.056,,,,,341.14
49.06,,,,,341.14
49.064,,,,,341.14
49.068,,,,,341.14
49.072,,,,,341.14
49.076,,,,,341.14
49.08,,,,,341.14
49.084,,,,,341.14
49.088,,,,,341.14
49.092,,,,,341.14
49.096,,,,,341.14
49.1,,,,,341.14
49.104,,,,,341.14
49.108,,,,,341.14
49.112,,,,,341.14
49.116,,,,,341.14
49.12,,,,,341.14
49.124,,,,,341.14
49.128,,,,,341.14
49.132,,,,,341.14
49.136,,,,,341.14
49.14,,,,,341.14
49.144,,,,,341.14
49.148,,,,,341.14
49.152,,,,,341.14
49.156,,,,,341.14
49.16,,,,,341.14
49.164,,,,,341.14
49.168,,,,,341.14
49.172,,,,,341.14
49.176,,,,,341.14
49.18,,,,,341.14
49.184,,,,,341.14
49.188,,,,,341.14
49.192,,,,,341.14
49.196,,,,,341.14
49.2,,,,,341.14
49.204,,,,,341.14
49.208,,,,,341.14
49.212,,,,,341.14
49.216,,,,,341.14
49.22,,,,,341.14
49.224,,,,,341.14
49.228,,,,,341.14
49.232,,,,,341.14
49.236,,,,,341.14
49.24,,,,,341.14
49.244,,,,,341.14
49.248,,,,,341.14
49.252,,,,,341.14
49.256,,,,,341.14
49.26,,,,,341.14
49.264,,,,,341.14
49.268,,,,,341.14
49.272,,,,,341.14
49.276,,,,,341.14
49.28,,,,,341.14
49.284,,,,,341.14
49.288,,,,,341.14
49.292,,,,,341.14
49.296,,,,,341.14
49.3,,,,,341.14
49.304,,,,,341.14
49.308,,,,,341.14
49.312,,,,,341.14
49.316,,,,,341.14
49.32,,,,,341.14
49.324,,,,,341.14
49.328,,,,,341.14
49.332,,,,,341.14
49.336,,,,,341.14
49.34,,,,,341.14
49.344,,,,,341.14
49.348,,,,,341.14
49.352,,,,,341.14
49.356,,,,,341.14
49.36,,,,,341.14
49.364,,,,,341.14
49.368,,,,,341.14
49.372,,,,,341.14
49.376,,,,,341.14
49.38,,,,,341.14
49.384,,,,,341.14
49.388,,,,,341.14
49.392,,,,,341.14
49.396,,,,,341.14
49.4,,,,,341.14
49.404,,,,,341.14
49.408,,,,,341.14
49.412,,,,,341.14
49.416,,,,,341.14
49.42,,,,,341.14
49.424,,,,,341.14
49.428,,,,,341.14
49.432,,,,,341.14
49.436,,,,,341.14
49.44,,,,,341.14
49.444,,,,,341.14
49.448,,,,,341.14
49.452,,,,,341.14
49.456,,,,,341.14
49.46,,,,,341.14
49.464,,,,,341.14
49.468,,,,,341.14
49.472,,,,,341.14
49.476,,,,,341.14
49.48,,,,,341.14
49.484,,,,,341.14
49.488,,,,,341.14
49.492,,,,,341.14
49.496,,,,,341.14
49.5,,,,,341.14
49.504,,,,,341.14
49.508,,,,,341.14
49.512,,,,,341.14
49.516,,,,,341.14
49.52,,,,,341.14
49.524,,,,,341.14
49.528,,,,,341.14
49.532,,,,,341.14
49.536,,,,,341.14
49.54,,,,,341.14
49.544,,,,,341.14
49.548,,,,,341.14
49.552,,,,,341.14
49.556,,,,,341.14
49.56,,,,,341.14
49.564,,,,,341.14
49.568,,,,,341.14
49.572,,,,,341.14
49.576,,,,,341.14
49.58,,,,,341.14
49.584,,,,,341.14
49.588,,,,,341.14
49.592,,,,,341.14
49.596,,,,,341.14
49.6,,,,,341.14
49.604,,,,,341.14
49.608,,,,,341.14
49.612,,,,,341.14
49.616,,,,,341.14
49.62,,,,,341.14
49.624,,,,,341.14
49.628,,,,,341.14
49.632,,,,,341.14
49.636,,,,,341.14
49.64,,,,,341.14
49.644,,,,,341.14
49.648,,,,,341.14
49.652,,,,,341.14
49.656,,,,,341.14
49.66,,,,,341.14
49.664,,,,,341.14
49.668,,,,,341.14
49.672,,,,,341.14
49.676,,,,,341.14
49.68,,,,,341.14
49.684,,,,,341.14
49.688,,,,,341.14
49.692,,,,,341.14
49.696,,,,,341.14
49.7,,,,,341.14
49.704,,,,,341.14
49.708,,,,,341.14
49.712,,,,,341.14
49.716,,,,,341.14
49.72,,,,,341.14
49.724,,,,,341.14
49.728,,,,,341.14
49.732,,,,,341.14
49.736,,,,,341.14
49.74,,,,,341.14
49.744,,,,,341.14
49.748,,,,,341.14
49.752,,,,,341.14
49.756,,,,,341.14
49.76,,,,,341.14
49.764,,,,,341.14
49.768,,,,,341.14
49.772,,,,,341.14
49.776,,,,,341.14
49.78,,,,,341.14
49.784,,,,,341.14
49.788,,,,,341.14
49.792,,,,,341.14
49.796,,,,,341.14
49.8,,,,,341.14
49.804,,,,,341.14
49.808,,,,,341.14
49.812,,,,,341.14
49.816,,,,,341.14
49.82,,,,,341.14
49.824,,,,,341.14
49.828,,,,,341.14
49.832,,,,,341.14
49.836,,,,,341.14
49.84,,,,,341.14
49.844,,,,,341.14
49.848,,,,,341.14
49.852,,,,,341.14
49.856,,,,,341.14
49.86,,,,,341.14
49.864,,,,,341.14
49.868,,,,,341.14
49.872,,,,,341.14
49.876,,,,,341.14
49.88,,,,,341.14
49.884,,,,,341.14
49.888,,,,,341.14
49.892,,,,,341.14
49.896,,,,,341.14
49.9,,,,,341.14
49.904,,,,,341.14
49.908,,,,,341.14
49.912,,,,,341.14
49.916,,,,,341.14
49.92,,,,,341.14
49.924,,,,,341.14
49.928,,,,,341.14
49.932,,,,,341.14
49.936,,,,,341.14
49.94,,,,,341.14
49.944,,,,,341.14
49.948,,,,,341.14
49.952,,,,,341.14
49.956,,,,,341.14
49.96,,,,,341.14
49.964,,,,,341.14
49.968,,,,,341.14
49.972,,,,,341.14
49.976,,,,,341.14
49.98,,,,,341.14
49.984,,,,,341.14
49.988,,,,,341.14
49.992,,,,,341.14
49.996,,,,,341.14
50.0,,,,,341.14
50.004,,,,,341.14
50.008,,,,,341.14
50.012,,,,,341.14
50.016,,,,,341.14
50.02,,,,,341.14
50.024,,,,,341.14
50.028,,,,,341.14
50.032,,,,,341.14
50.036,,,,,341.14
50.04,,,,,341.14
50.044,,,,,341.14
50.048,,,,,341.14
50.052,,,,,341.14
50.056,,,,,341.14
50.06,,,,,341.14
50.064,,,,,341.14
50.068,,,,,341.14
50.072,,,,,341.14
50.076,,,,,341.14
50.08,,,,,341.14
50.084,,,,,341.14
50.088,,,,,341.14
50.092,,,,,341.14
50.096,,,,,341.14
50.1,,,,,341.14
50.104,,,,,341.14
50.108,,,,,341.14
50.112,,,,,341.14
50.116,,,,,341.14
50.12,,,,,341.14
50.124,,,,,341.14
50.128,,,,,341.14
50.132,,,,,341.14
50.136,,,,,341.14
50.14,,,,,341.14
50.144,,,,,341.14
50.148,,,,,341.14
50.152,,,,,341.14
50.156,,,,,341.14
50.16,,,,,341.14
50.164,,,,,341.14
50.168,,,,,341.14
50.172,,,,,341.14
50.176,,,,,341.14
50.18,,,,,341.14
50.184,,,,,341.14
50.188,,,,,341.14
50.192,,,,,341.14
50.196,,,,,341.14
50.2,,,,,341.13
50.204,,,,,341.13
50.208,,,,,341.13
50.212,,,,,341.13
50.216,,,,,341.13
50.22,,,,,341.13
50.224,,,,,341.13
50.228,,,,,341.13
50.232,,,,,341.13
50.236,,,,,341.13
50.24,,,,,341.13
50.244,,,,,341.13
50.248,,,,,341.13
50.252,,,,,341.13
50.256,,,,,341.13
50.26,,,,,341.13
50.264,,,,,341.13
50.268,,,,,341.13
50.272,,,,,341.13
50.276,,,,,341.13
50.28,,,,,341.13
50.284,,,,,341.13
50.288,,,,,341.13
50.292,,,,,341.13
50.296,,,,,341.13
50.3,,,,,341.13
50.304,,,,,341.13
50.308,,,,,341.13
50.312,,,,,341.13
50.316,,,,,341.13
50.32,,,,,341.13
50.324,,,,,341.13
50.328,,,,,341.13
50.332,,,,,341.13
50.336,,,,,341.13
50.34,,,,,341.13
50.344,,,,,341.13
50.348,,,,,341.13
50.352,,,,,341.13
50.356,,,,,341.13
50.36,,,,,341.13
50.364,,,,,341.13
50.368,,,,,341.13
50.372,,,,,341.13
50.376,,,,,341.13
50.38,,,,,341.13
50.384,,,,,341.13
50.388,,,,,341.13
50.392,,,,,341.13
50.396,,,,,341.13
50.4,,,,,341.13
50.404,,,,,341.13
50.408,,,,,341.13
50.412,,,,,341.13
50.416,,,,,341.13
50.42,,,,,341.13
50.424,,,,,341.13
50.428,,,,,341.13
50.432,,,,,341.13
50.436,,,,,341.13
50.44,,,,,341.13
50.444,,,,,341.13
50.448,,,,,341.13
50.452,,,,,341.13
50.456,,,,,341.13
50.46,,,,,341.13
50.464,,,,,341.13
50.468,,,,,341.13
50.472,,,,,341.13
50.476,,,,,341.13
50.48,,,,,341.13
50.484,,,,,341.13
50.488,,,,,341.13
50.492,,,,,341.13
50.496,,,,,341.13
50.5,,,,,341.13
50.504,,,,,341.13
50.508,,,,,341.13
50.512,,,,,341.13
50.516,,,,,341.13
50.52,,,,,341.13
50.524,,,,,341.13
50.528,,,,,341.13
50.532,,,,,341.13
50.536,,,,,341.13
50.54,,,,,341.13
50.544,,,,,341.13
50.548,,,,,341.13
50.552,,,,,341.13
50.556,,,,,341.13
50.56,,,,,341.13
50.564,,,,,341.13
50.568,,,,,341.13
50.572,,,,,341.13
50.576,,,,,341.13
50.58,,,,,341.13
50.584,,,,,341.13
50.588,,,,,341.13
50.592,,,,,341.13
50.596,,,,,341.13
50.6,,,,,341.13
50.604,,,,,341.13
50.608,,,,,341.13
50.612,,,,,341.13
50.616,,,,,341.13
50.62,,,,,341.13
50.624,,,,,341.13
50.628,,,,,341.13
50.632,,,,,341.13
50.636,,,,,341.13
50.64,,,,,341.13
50.644,,,,,341.13
50.648,,,,,341.13
50.652,,,,,341.13
50.656,,,,,341.13
50.66,,,,,341.13
50.664,,,,,341.13
50.668,,,,,341.13
50.672,,,,,341.13
50.676,,,,,341.13
50.68,,,,,341.13
50.684,,,,,341.13
50.688,,,,,341.13
50.692,,,,,341.13
50.696,,,,,341.13
50.7,,,,,341.13
50.704,,,,,341.13
50.708,,,,,341.13
50.712,,,,,341.13
50.716,,,,,341.13
50.72,,,,,341.13
50.724,,,,,341.13
50.728,,,,,341.13
50.732,,,,,341.13
50.736,,,,,341.13
50.74,,,,,341.13
50.744,,,,,341.13
50.748,,,,,341.13
50.752,,,,,341.13
50.756,,,,,341.13
50.76,,,,,341.13
50.764,,,,,341.13
50.768,,,,,341.13
50.772,,,,,341.13
50.776,,,,,341.13
50.78,,,,,341.13
50.784,,,,,341.13
50.788,,,,,341.13
50.792,,,,,341.13
50.796,,,,,341.13
50.8,,,,,341.13
50.804,,,,,341.13
50.808,,,,,341.13
50.812,,,,,341.13
50.816,,,,,341.13
50.82,,,,,341.13
50.824,,,,,341.13
50.828,,,,,341.13
50.832,,,,,341.13
50.836,,,,,341.13
50.84,,,,,341.13
50.844,,,,,341.13
50.848,,,,,341.13
50.852,,,,,341.13
50.856,,,,,341.13
50.86,,,,,341.13
50.864,,,,,341.13
50.868,,,,,341.13
50.872,,,,,341.13
50.876,,,,,341.13
50.88,,,,,341.13
50.884,,,,,341.13
50.888,,,,,341.13
50.892,,,,,341.13
50.896,,,,,341.13
50.9,,,,,341.13
50.904,,,,,341.13
50.908,,,,,341.13
50.912,,,,,341.13
50.916,,,,,341.13
50.92,,,,,341.13
50.924,,,,,341.13
50.928,,,,,341.13
50.932,,,,,341.13
50.936,,,,,341.13
50.94,,,,,341.13
50.944,,,,,341.13
50.948,,,,,341.13
50.952,,,,,341.13
50.956,,,,,341.13
50.96,,,,,341.13
50.964,,,,,341.13
50.968,,,,,341.13
50.972,,,,,341.13
50.976,,,,,341.13
50.98,,,,,341.13
50.984,,,,,341.13
50.988,,,,,341.13
50.992,,,,,341.13
50.996,,,,,341.13
51.0,,,,,341.13
51.004,,,,,341.13
51.008,,,,,341.13
51.012,,,,,341.13
51.016,,,,,341.13
51.02,,,,,341.13
51.024,,,,,341.13
51.028,,,,,341.13
51.032,,,,,341.13
51.036,,,,,341.13
51.04,,,,,341.13
51.044,,,,,341.13
51.048,,,,,341.13
51.052,,,,,341.13
51.056,,,,,341.13
51.06,,,,,341.13
51.064,,,,,341.13
51.068,,,,,341.13
51.072,,,,,341.13
51.076,,,,,341.13
51.08,,,,,341.13
51.084,,,,,341.13
51.088,,,,,341.13
51.092,,,,,341.13
51.096,,,,,341.13
51.1,,,,,341.13
51.104,,,,,341.13
51.108,,,,,341.13
51.112,,,,,341.13
51.116,,,,,341.13
51.12,,,,,341.13
51.124,,,,,341.13
51.128,,,,,341.13
51.132,,,,,341.13
51.136,,,,,341.13
51.14,,,,,341.13
51.144,,,,,341.13
51.148,,,,,341.13
51.152,,,,,341.13
51.156,,,,,341.13
51.16,,,,,341.13
51.164,,,,,341.13
51.168,,,,,341.13
51.172,,,,,341.13
51.176,,,,,341.13
51.18,,,,,341.13
51.184,,,,,341.13
51.188,,,,,341.13
51.192,,,,,341.13
51.196,,,,,341.13
51.2,,,,,341.14
51.204,,,,,341.14
51.208,,,,,341.14
51.212,,,,,341.14
51.216,,,,,341.14
51.22,,,,,341.14
51.224,,,,,341.14
51.228,,,,,341.14
51.232,,,,,341.14
51.236,,,,,341.14
51.24,,,,,341.14
51.244,,,,,341.14
51.248,,,,,341.14
51.252,,,,,341.14
51.256,,,,,341.14
51.26,,,,,341.14
51.264,,,,,341.14
51.268,,,,,341.14
51.272,,,,,341.14
51.276,,,,,341.14
51.28,,,,,341.14
51.284,,,,,341.14
51.288,,,,,341.14
51.292,,,,,341.14
51.296,,,,,341.14
51.3,,,,,341.14
51.304,,,,,341.14
51.308,,,,,341.14
51.312,,,,,341.14
51.316,,,,,341.14
51.32,,,,,341.14
51.324,,,,,341.14
51.328,,,,,341.14
51.332,,,,,341.14
51.336,,,,,341.14
51.34,,,,,341.14
51.344,,,,,341.14
51.348,,,,,341.14
51.352,,,,,341.14
51.356,,,,,341.14
51.36,,,,,341.14
51.364,,,,,341.14
51.368,,,,,341.14
51.372,,,,,341.14
51.376,,,,,341.14
51.38,,,,,341.14
51.384,,,,,341.14
51.388,,,,,341.14
51.392,,,,,341.14
51.396,,,,,341.14
51.4,,,,,341.14
51.404,,,,,341.14
51.408,,,,,341.14
51.412,,,,,341.14
51.416,,,,,341.14
51.42,,,,,341.14
51.424,,,,,341.14
51.428,,,,,341.14
51.432,,,,,341.14
51.436,,,,,341.14
51.44,,,,,341.14
51.444,,,,,341.14
51.448,,,,,341.14
51.452,,,,,341.14
51.456,,,,,341.14
51.46,,,,,341.14
51.464,,,,,341.14
51.468,,,,,341.14
51.472,,,,,341.14
51.476,,,,,341.14
51.48,,,,,341.14
51.484,,,,,341.14
51.488,,,,,341.14
51.492,,,,,341.14
51.496,,,,,341.14
51.5,,,,,341.14
51.504,,,,,341.14
51.508,,,,,341.14
51.512,,,,,341.14
51.516,,,,,341.14
51.52,,,,,341.14
51.524,,,,,341.14
51.528,,,,,341.14
51.532,,,,,341.14
51.536,,,,,341.14
51.54,,,,,341.14
51.544,,,,,341.14
51.548,,,,,341.14
51.552,,,,,341.14
51.556,,,,,341.14
51.56,,,,,341.14
51.564,,,,,341.14
51.568,,,,,341.14
51.572,,,,,341.14
51.576,,,,,341.14
51.58,,,,,341.14
51.584,,,,,341.14
51.588,,,,,341.14
51.592,,,,,341.14
51.596,,,,,341.14
51.6,,,,,341.14
51.604,,,,,341.14
51.608,,,,,341.14
51.612,,,,,341.14
51.616,,,,,341.14
51.62,,,,,341.14
51.624,,,,,341.14
51.628,,,,,341.14
51.632,,,,,341.14
51.636,,,,,341.14
51.64,,,,,341.14
51.644,,,,,341.14
51.648,,,,,341.14
51.652,,,,,341.14
51.656,,,,,341.14
51.66,,,,,341.14
51.664,,,,,341.14
51.668,,,,,341.14
51.672,,,,,341.14
51.676,,,,,341.14
51.68,,,,,341.14
51.684,,,,,341.14
51.688,,,,,341.14
51.692,,,,,341.14
51.696,,,,,341.14
51.7,,,,,341.14
51.704,,,,,341.14
51.708,,,,,341.14
51.712,,,,,341.14
51.716,,,,,341.14
51.72,,,,,341.14
51.724,,,,,341.14
51.728,,,,,341.14
51.732,,,,,341.14
51.736,,,,,341.14
51.74,,,,,341.14
51.744,,,,,341.14
51.748,,,,,341.14
51.752,,,,,341.14
51.756,,,,,341.14
51.76,,,,,341.14
51.764,,,,,341.14
51.768,,,,,341.14
51.772,,,,,341.14
51.776,,,,,341.14
51.78,,,,,341.14
51.784,,,,,341.14
51.788,,,,,341.14
51.792,,,,,341.14
51.796,,,,,341.14
51.8,,,,,341.14
51.804,,,,,341.14
51.808,,,,,341.14
51.812,,,,,341.14
51.816,,,,,341.14
51.82,,,,,341.14
51.824,,,,,341.14
51.828,,,,,341.14
51.832,,,,,341.14
51.836,,,,,341.14
51.84,,,,,341.14
51.844,,,,,341.14
51.848,,,,,341.14
51.852,,,,,341.14
51.856,,,,,341.14
51.86,,,,,341.14
51.864,,,,,341.14
51.868,,,,,341.14
51.872,,,,,341.14
51.876,,,,,341.14
51.88,,,,,341.14
51.884,,,,,341.14
51.888,,,,,341.14
51.892,,,,,341.14
51.896,,,,,341.14
51.9,,,,,341.14
51.904,,,,,341.14
51.908,,,,,341.14
51.912,,,,,341.14
51.916,,,,,341.14
51.92,,,,,341.14
51.924,,,,,341.14
51.928,,,,,341.14
51.932,,,,,341.14
51.936,,,,,341.14
51.94,,,,,341.14
51.944,,,,,341.14
51.948,,,,,341.14
51.952,,,,,341.14
51.956,,,,,341.14
51.96,,,,,341.14
51.964,,,,,341.14
51.968,,,,,341.14
51.972,,,,,341.14
51.976,,,,,341.14
51.98,,,,,341.14
51.984,,,,,341.14
51.988,,,,,341.14
51.992,,,,,341.14
51.996,,,,,341.14
52.0,,,,,341.14
52.004,,,,,341.14
52.008,,,,,341.14
52.012,,,,,341.14
52.016,,,,,341.14
52.02,,,,,341.14
52.024,,,,,341.14
52.028,,,,,341.14
52.032,,,,,341.14
52.036,,,,,341.14
52.04,,,,,341.14
52.044,,,,,341.14
52.048,,,,,341.14
52.052,,,,,341.14
52.056,,,,,341.14
52.06,,,,,341.14
52.064,,,,,341.14
52.068,,,,,341.14
52.072,,,,,341.14
52.076,,,,,341.14
52.08,,,,,341.14
52.084,,,,,341.14
52.088,,,,,341.14
52.092,,,,,341.14
52.096,,,,,341.14
52.1,,,,,341.14
52.104,,,,,341.14
52.108,,,,,341.14
52.112,,,,,341.14
52.116,,,,,341.14
52.12,,,,,341.14
52.124,,,,,341.14
52.128,,,,,341.14
52.132,,,,,341.14
52.136,,,,,341.14
52.14,,,,,341.14
52.144,,,,,341.14
52.148,,,,,341.14
52.152,,,,,341.14
52.156,,,,,341.14
52.16,,,,,341.14
52.164,,,,,341.14
52.168,,,,,341.14
52.172,,,,,341.14
52.176,,,,,341.14
52.18,,,,,341.14
52.184,,,,,341.14
52.188,,,,,341.14
52.192,,,,,341.14
52.196,,,,,341.14
52.2,,,,,341.14
52.204,,,,,341.14
52.208,,,,,341.14
52.212,,,,,341.14
52.216,,,,,341.14
52.22,,,,,341.14
52.224,,,,,341.14
52.228,,,,,341.14
52.232,,,,,341.14
52.236,,,,,341.14
52.24,,,,,341.14
52.244,,,,,341.14
52.248,,,,,341.14
52.252,,,,,341.14
52.256,,,,,341.14
52.26,,,,,341.14
52.264,,,,,341.14
52.268,,,,,341.14
52.272,,,,,341.14
52.276,,,,,341.14
52.28,,,,,341.14
52.284,,,,,341.14
52.288,,,,,341.14
52.292,,,,,341.14
52.296,,,,,341.14
52.3,,,,,341.14
52.304,,,,,341.14
52.308,,,,,341.14
52.312,,,,,341.14
52.316,,,,,341.14
52.32,,,,,341.14
52.324,,,,,341.14
52.328,,,,,341.14
52.332,,,,,341.14
52.336,,,,,341.14
52.34,,,,,341.14
52.344,,,,,341.14
52.348,,,,,341.14
52.352,,,,,341.14
52.356,,,,,341.14
52.36,,,,,341.14
52.364,,,,,341.14
52.368,,,,,341.14
52.372,,,,,341.14
52.376,,,,,341.14
52.38,,,,,341.14
52.384,,,,,341.14
52.388,,,,,341.14
52.392,,,,,341.14
52.396,,,,,341.14
52.4,,,,,341.14
52.404,,,,,341.14
52.408,,,,,341.14
52.412,,,,,341.14
52.416,,,,,341.14
52.42,,,,,341.14
52.424,,,,,341.14
52.428,,,,,341.14
52.432,,,,,341.14
52.436,,,,,341.14
52.44,,,,,341.14
52.444,,,,,341.14
52.448,,,,,341.14
52.452,,,,,341.14
52.456,,,,,341.14
52.46,,,,,341.14
52.464,,,,,341.14
52.468,,,,,341.14
52.472,,,,,341.14
52.476,,,,,341.14
52.48,,,,,341.14
52.484,,,,,341.14
52.488,,,,,341.14
52.492,,,,,341.14
52.496,,,,,341.14
52.5,,,,,341.14
52.504,,,,,341.14
52.508,,,,,341.14
52.512,,,,,341.14
52.516,,,,,341.14
52.52,,,,,341.14
52.524,,,,,341.14
52.528,,,,,341.14
52.532,,,,,341.14
52.536,,,,,341.14
52.54,,,,,341.14
52.544,,,,,341.14
52.548,,,,,341.14
52.552,,,,,341.14
52.556,,,,,341.14
52.56,,,,,341.14
52.564,,,,,341.14
52.568,,,,,341.14
52.572,,,,,341.14
52.576,,,,,341.14
52.58,,,,,341.14
52.584,,,,,341.14
52.588,,,,,341.14
52.592,,,,,341.14
52.596,,,,,341.14
52.6,,,,,341.14
52.604,,,,,341.14
52.608,,,,,341.14
52.612,,,,,341.14
52.616,,,,,341.14
52.62,,,,,341.14
52.624,,,,,341.14
52.628,,,,,341.14
52.632,,,,,341.14
52.636,,,,,341.14
52.64,,,,,341.14
52.644,,,,,341.14
52.648,,,,,341.14
52.652,,,,,341.14
52.656,,,,,341.14
52.66,,,,,341.14
52.664,,,,,341.14
52.668,,,,,341.14
52.672,,,,,341.14
52.676,,,,,341.14
52.68,,,,,341.14
52.684,,,,,341.14
