time,P_0,P_1,P_2,P_3,sound_speed
35.316,-0.014629462674859465,-0.012028643721247229,-0.027057026556377872,,341.17
35.32,-0.013769462674859465,-0.012448643721247233,-0.027057026556377872,,341.17
35.324,-0.012829462674859468,-0.01278864372124724,-0.027057026556377872,,341.17
35.328,-0.012239462674859461,-0.013388643721247229,-0.026977026556377875,,341.17
35.332,-0.011559462674859447,-0.013728643721247236,-0.026717026556377893,,341.17
35.336,-0.010789462674859454,-0.014158643721247222,-0.026637026556377896,,341.17
35.34,-0.010449462674859447,-0.014758643721247239,-0.026637026556377896,,341.17
35.344,-0.009849462674859458,-0.015348643721247219,-0.02654702655637789,,341.17
35.348,-0.009339462674859448,-0.01586864372124724,-0.02629702655637789,,341.17
35.352,-0.008569462674859455,-0.016378643721247223,-0.02603702655637788,,341.17
35.356,-0.007799462674859461,-0.01696864372124723,-0.025777026556377897,,341.17
35.36,-0.007119462674859447,-0.017488643721247223,-0.025607026556377893,,341.17
35.364,-0.006099462674859454,-0.01782864372124723,-0.025097026556377883,,341.17
35.368,-0.005409462674859458,-0.018248643721247234,-0.024847026556377882,,341.17
35.372,-0.0048194626748594505,-0.018848643721247223,-0.024497026556377893,,341.17
35.376,-0.004049462674859458,-0.01944864372124724,-0.024247026556377893,,341.17
35.38,-0.0031994626748594684,-0.019868643721247244,-0.02381702655637788,,341.17
35.384,-0.002599462674859451,-0.02029864372124723,-0.023397026556377876,,341.17
35.388,-0.0019994626748594617,-0.02080864372124724,-0.022877026556377883,,341.17
35.392,-0.0011494626748594719,-0.021238643721247227,-0.02245702655637788,,341.17
35.396,-0.0002994626748594545,-0.021488643721247227,-0.022287026556377876,,341.17
35.4,0.00039053732514054165,-0.02200864372124722,-0.022027026556377893,,341.17
35.404,0.0008105373251405454,-0.022428643721247223,-0.02134702655637788,,341.17
35.408,0.001320537325140528,-0.022858643721247237,-0.020917026556377893,,341.17
35.412,0.002010537325140552,-0.02336864372124722,-0.020407026556377883,,341.17
35.416,0.0026005373251405312,-0.02387864372124723,-0.019727026556377897,,341.17
35.42,0.003370537325140552,-0.02413864372124724,-0.019217026556377886,,341.17
35.424,0.003970537325140542,-0.024568643721247226,-0.01887702655637788,,341.17
35.428,0.004650537325140528,-0.024908643721247233,-0.018357026556377887,,341.17
35.432,0.005500537325140545,-0.02498864372124723,-0.01776702655637788,,341.17
35.436,0.005930537325140531,-0.02524864372124724,-0.017077026556377883,,341.17
35.44,0.006610537325140545,-0.025328643721247237,-0.016147026556377897,,341.17
35.444,0.007290537325140531,-0.02558864372124722,-0.015377026556377875,,341.17
35.448,0.007810537325140552,-0.02583864372124722,-0.014347026556377871,,341.17
35.452,0.008230537325140555,-0.02609864372124723,-0.014007026556377892,,341.17
35.456,0.00866053732514054,-0.026188643721247237,-0.013667026556377885,,341.17
35.46,0.009170537325140551,-0.026268643721247233,-0.012987026556377871,,341.17
35.464,0.00977053732514054,-0.026528643721247244,-0.012387026556377882,,341.17
35.468,0.010280537325140551,-0.026528643721247244,-0.011797026556377875,,341.17
35.472,0.010710537325140537,-0.026528643721247244,-0.010857026556377878,,341.17
35.476,0.011220537325140547,-0.026438643721247237,-0.010257026556377889,,341.17
35.48,0.011810537325140527,-0.026438643721247237,-0.009407026556377871,,341.17
35.484,0.012330537325140547,-0.026528643721247244,-0.008547026556377872,,341.17
35.488,0.012750537325140523,-0.026528643721247244,-0.007697026556377883,,341.17
35.492,0.013180537325140565,-0.026438643721247237,-0.007017026556377897,,341.17
35.496,0.01369053732514052,-0.026188643721247237,-0.006507026556377886,,341.17
35.5,0.014290537325140565,-0.02609864372124723,-0.0057370265563778935,,341.17
35.504,0.014630537325140516,-0.026188643721247237,-0.004887026556377876,,341.17
35.508,0.014890537325140554,-0.025928643721247226,-0.00394702655637788,,341.17
35.512,0.01531053732514053,-0.02549864372124724,-0.0030070265563778833,,341.17
35.516,0.015570537325140568,-0.025158643721247233,-0.0021570265563778937,,341.17
35.52,0.01565053732514054,-0.024908643721247233,-0.0011270265563778905,,341.17
35.524,0.01616053732514055,-0.024648643721247223,-2.702655637787279e-05,,341.17
35.528,0.01676053732514054,-0.024048643721247234,0.0008329734436221269,,341.17
35.532,0.017100537325140545,-0.02387864372124723,,,341.17
35.536,0.01727053732514055,-0.023968643721247237,,,341.17
35.54,0.017610537325140556,-0.02362864372124723,,,341.17
35.544,0.017960537325140517,-0.023288643721247223,,,341.17
35.548,0.018210537325140545,-0.022858643721247237,,,341.17
35.552,0.018550537325140552,-0.022428643721247223,,,341.17
35.556,0.018720537325140556,-0.02200864372124722,,,341.17
35.56,0.01889053732514056,-0.02166864372124724,,,341.17
35.564,0.01915053732514054,-0.021238643721247227,,,341.17
35.568,0.019320537325140545,-0.020638643721247237,,,341.17
35.572,0.019580537325140528,-0.019868643721247244,,,341.17
35.576,0.019660537325140552,-0.019108643721247234,,,341.17
35.58,0.019830537325140556,-0.01858864372124724,,,341.17
35.584,0.020090537325140538,-0.018418643721247237,,,341.17
35.588,0.020090537325140538,-0.01807864372124723,,,341.17
35.592,0.020090537325140538,-0.017488643721247223,,,341.17
35.596,0.020090537325140538,-0.016888643721247234,,,341.17
35.6,0.020340537325140566,-0.016288643721247244,,,341.17
35.604,0.02051053732514057,-0.015348643721247219,,,341.17
35.608,0.02060053732514055,-0.014238643721247219,,,341.17
35.612,0.02051053732514057,-0.013478643721247236,,,341.17
35.616,0.02051053732514057,-0.012708643721247243,,,341.17
35.62,0.02051053732514057,-0.011938643721247222,,,341.17
35.624,0.02051053732514057,-0.011088643721247233,,,341.17
35.628,0.02051053732514057,-0.010238643721247243,,,341.17
35.632,0.02051053732514057,-0.009378643721247243,,,341.17
35.636,0.02051053732514057,-0.008528643721247226,,,341.17
35.64,0.02051053732514057,-0.007678643721247236,,,341.17
35.644,0.02051053732514057,-0.0068186437212472365,,,341.17
35.648,0.02051053732514057,-0.005968643721247219,,,341.17
35.652,0.02051053732514057,-0.005198643721247226,,,341.17
35.656,0.020430537325140545,-0.0046886437212472435,,,341.17
35.66,0.020170537325140563,-0.004438643721247243,,,341.17
35.664,0.020170537325140563,-0.004438643721247243,,,341.17
35.668,0.020170537325140563,-0.004088643721247226,,,341.17
35.672,0.020170537325140563,-0.003238643721247237,,,341.17
35.676,0.020090537325140538,-0.0022986437212472407,,,341.17
35.68,0.019830537325140556,-0.0011086437212472439,,,341.17
35.684,0.01975053732514053,-0.0003386437212472232,,,341.17
35.688,0.019660537325140552,0.0002613562787527662,,,341.17
35.692,0.019660537325140552,0.0011913562787527804,,,341.17
35.696,0.019410537325140524,0.00230135627875278,,,341.17
35.7,0.01924053732514052,0.002731356278752766,,,341.17
35.704,0.018980537325140538,0.003071356278752773,,,341.17
35.708,0.018810537325140535,0.003921356278752763,,,341.17
35.712,0.018470537325140528,0.00452135627875278,,,341.17
35.716,0.018210537325140545,0.00426135627875277,,,341.17
35.72,0.017960537325140517,0.004351356278752777,,,341.17
35.724,0.01779053732514057,0.004951356278752766,,,341.17
35.728,0.01787053732514054,0.005461356278752777,,,341.17
35.732,0.017700537325140535,0.006141356278752763,,,341.17
35.736,0.017610537325140556,0.0065713562787527765,,,341.17
35.74,0.017190537325140524,0.007161356278752756,,,341.17
35.744,0.016850537325140517,0.00785135627875278,,,341.17
35.748,0.01676053732514054,0.008361356278752763,,,341.17
35.752,0.016510537325140566,0.008781356278752794,,,341.17
35.756,0.016340537325140563,0.009381356278752783,,,341.17
35.76,0.01591053732514052,0.009891356278752794,,,341.17
35.764,0.01565053732514054,0.010401356278752749,,,341.17
35.768,0.015480537325140533,0.011091356278752773,,,341.17
35.772,0.015140537325140526,0.011511356278752749,,,341.17
35.776,0.01480053732514052,0.01194135627875279,,,341.17
35.78,0.014630537325140516,0.01254135627875278,,,341.17
35.784,0.014290537325140565,0.013131356278752759,,,341.17
35.788,0.014030537325140527,0.013561356278752745,,,341.17
35.792,0.013950537325140558,0.013991356278752786,,,341.17
35.796,0.01361053732514055,0.014411356278752762,,,341.17
35.8,0.01309053732514053,0.014841356278752748,,,341.17
35.804,0.012670537325140554,0.015181356278752755,,,341.17
35.808,0.012410537325140516,0.015611356278752797,,,341.17
35.812,0.012240537325140513,0.01603135627875277,,,341.17
35.816,0.011810537325140527,0.016291356278752753,,,341.17
35.82,0.01147053732514052,0.01655135627875279,,,341.17
35.824,0.011130537325140513,0.016891356278752743,,,341.17
35.828,0.010710537325140537,0.017311356278752774,,,341.17
35.832,0.01036053732514052,0.01765135627875278,,,341.17
35.836,0.010190537325140516,0.01774135627875276,,,341.17
35.84,0.009850537325140565,0.018171356278752746,,,341.17
35.844,0.009430537325140534,0.018511356278752753,,,341.17
35.848,0.009090537325140527,0.018591356278752778,,,341.17
35.852,0.008490537325140537,0.01885135627875276,,,341.17
35.856,0.00815053732514053,0.019021356278752764,,,341.17
35.86,0.007810537325140552,0.019191356278752767,,,341.17
35.864,0.007460537325140535,0.019101356278752788,,,341.17
35.868,0.007120537325140528,0.019191356278752767,,,341.17
35.872,0.006610537325140545,0.019191356278752767,,,341.17
35.876,0.0061905373251405415,0.019281356278752746,,,341.17
35.88,0.005840537325140552,0.019281356278752746,,,341.17
35.884,0.005500537325140545,0.01945135627875275,,,341.17
35.888,0.005160537325140538,0.019791356278752757,,,341.17
35.892,0.004570537325140531,0.020041356278752784,,,341.17
35.896,0.004140537325140545,0.020131356278752763,,,341.17
35.9,0.003800537325140538,0.020041356278752784,,,341.17
35.904,0.0035405373251405276,0.020131356278752763,,,341.17
35.908,0.0032005373251405484,0.020131356278752763,,,341.17
35.912,0.0025205373251405345,0.020131356278752763,,,341.17
35.916,0.0020905373251405486,0.020131356278752763,,,341.17
35.92,0.0017505373251405418,0.020041356278752784,,,341.17
35.924,0.0014105373251405348,0.01987135627875278,,,341.17
35.928,0.0009805373251405489,0.019791356278752757,,,341.17
35.932,0.0004705373251405384,0.019701356278752778,,,341.17
35.936,4.053732514055245e-05,0.01945135627875275,,,341.17
35.94,-0.00037946267485945126,0.01936135627875277,,,341.17
35.944,-0.0009794626748594684,0.019191356278752767,,,341.17
35.948,-0.0015794626748594578,0.019021356278752764,,,341.17
35.952,-0.0019994626748594617,0.019281356278752746,,,341.17
35.956,-0.0023394626748594687,0.019281356278752746,,,341.17
35.96,-0.0027694626748594547,0.019191356278752767,,,341.17
35.964,-0.003279462674859465,0.019021356278752764,,,341.17
35.968,-0.003709462674859451,0.018931356278752785,,,341.17
35.972,-0.004049462674859458,0.018681356278752757,,,341.17
35.976,-0.0043894626748594645,0.018511356278752753,,,341.17
35.98,-0.004899462674859447,0.01834135627875275,,,341.17
35.984,-0.005579462674859461,0.018081356278752767,,,341.17
35.988,-0.006099462674859454,0.018001356278752743,,,341.17
35.992,-0.006439462674859461,0.01774135627875276,,,341.17
35.996,-0.0068594626748594645,0.017401356278752753,,,341.17
36.0,-0.007459462674859454,0.01723135627875275,,,341.17
36.004,-0.008229462674859448,0.016971356278752767,,,341.17
36.008,-0.008829462674859465,0.016721356278752795,,,341.17
36.012,-0.009169462674859472,0.016381356278752788,,,341.17
36.016,-0.009679462674859455,0.01612135627875275,,,341.17
36.02,-0.010279462674859472,0.01603135627875277,,,341.17
36.024,-0.010959462674859458,0.015781356278752743,,,341.17
36.028,-0.011379462674859462,0.015611356278752797,,,341.17
36.032,-0.011639462674859472,0.015351356278752759,,,341.17
36.036,-0.011979462674859451,0.014931356278752783,,,341.17
36.04,-0.012579462674859468,0.014671356278752745,,,341.17
36.044,-0.013089462674859451,0.014411356278752762,,,341.17
36.048,-0.013429462674859458,0.014411356278752762,,,341.17
36.052,-0.013859462674859472,0.014411356278752762,,,341.17
36.056,-0.014459462674859461,0.013991356278752786,,,341.17
36.06,-0.015049462674859468,0.01365135627875278,,,341.17
36.064,-0.015479462674859454,0.013481356278752776,,,341.17
36.068,-0.01581946267485946,0.013131356278752759,,,341.17
36.072,-0.016249462674859445,0.012881356278752787,,,341.17
36.076,-0.016759462674859456,0.012791356278752752,,,341.17
36.08,-0.017269462674859466,0.012451356278752745,,,341.17
36.084,-0.017869462674859456,0.012111356278752794,,,341.17
36.088,-0.018379462674859466,0.011851356278752756,,,341.17
36.092,-0.018809462674859452,0.011511356278752749,,,341.17
36.096,-0.019229462674859456,0.011261356278752776,,,341.17
36.1,-0.01965946267485947,0.011091356278752773,,,341.17
36.104,-0.020079462674859445,0.010751356278752766,,,341.17
36.108,-0.02050946267485946,0.010401356278752749,,,341.17
36.112,-0.020939462674859445,0.01032135627875278,,,341.17
36.116,-0.021279462674859452,0.009891356278752794,,,341.17
36.12,-0.02161946267485946,0.009551356278752787,,,341.17
36.124,-0.021959462674859466,0.009301356278752759,,,341.17
36.128,-0.022389462674859452,0.008781356278752794,,,341.17
36.132,-0.022899462674859462,0.008441356278752787,,,341.17
36.136,-0.02332946267485945,0.008191356278752759,,,341.17
36.14,-0.02357946267485945,0.007761356278752773,,,341.17
36.144,-0.023669462674859455,0.007501356278752763,,,341.17
36.148,-0.02408946267485946,0.007161356278752756,,,341.17
36.152,-0.024429462674859466,0.00699135627875278,,,341.17
36.156,-0.02460946267485945,0.006651356278752773,,,341.17
36.16,-0.024859462674859452,0.006311356278752766,,,341.17
36.164,-0.025119462674859462,0.005971356278752759,,,341.17
36.168,-0.025539462674859466,0.005711356278752777,,,341.17
36.172,-0.02545946267485947,0.00537135627875277,,,341.17
36.176,-0.025539462674859466,0.004951356278752766,,,341.17
36.18,-0.02570946267485947,0.00452135627875278,,,341.17
36.184,-0.02570946267485947,0.00426135627875277,,,341.17
36.188,-0.02570946267485947,0.0040913562787527665,,,341.17
36.192,-0.02579946267485945,0.003751356278752759,,,341.17
36.196,-0.026139462674859455,0.00341135627875278,,,341.17
36.2,-0.026479462674859462,0.002981356278752766,,,341.17
36.204,-0.026479462674859462,0.0025613562787527625,,,341.17
36.208,-0.026479462674859462,0.0021313562787527766,,,341.17
36.212,-0.026479462674859462,0.0017913562787527698,,,341.17
36.216,-0.026229462674859462,0.001361356278752756,,,341.17
36.22,-0.026229462674859462,0.0009413562787527802,,,341.17
36.224,-0.026139462674859455,0.0005113562787527664,,,341.17
36.228,-0.02604946267485945,8.135627875278049e-05,,,341.17
36.232,-0.02579946267485945,-0.00025864372124722646,,,341.17
36.236,-0.02579946267485945,-0.0006786437212472302,,,341.17
36.24,-0.02570946267485947,-0.0011086437212472439,,,341.17
36.244,-0.02545946267485947,-0.0015386437212472298,,,341.17
36.248,-0.025289462674859466,-0.0020486437212472405,,,341.17
36.252,-0.024859462674859452,-0.002468643721247244,,,341.17
36.256,-0.024519462674859445,-0.0027286437212472267,,,341.17
36.26,-0.02434946267485947,-0.0031586437212472404,,,341.17
36.264,-0.02408946267485946,-0.003668643721247223,,,341.17
36.268,-0.02383946267485946,-0.00426864372124724,,,341.17
36.272,-0.02357946267485945,-0.0047786437212472225,,,341.17
36.276,-0.02297946267485946,-0.005288643721247233,,,341.17
36.28,-0.022389462674859452,-0.005718643721247219,,,341.17
36.284,-0.022049462674859445,-0.006058643721247226,,,341.17
36.288,-0.02161946267485946,-0.006568643721247236,,,341.17
36.292,-0.021189462674859445,-0.007168643721247226,,,341.17
36.296,-0.020849462674859466,-0.007678643721247236,,,341.17
36.3,-0.02050946267485946,-0.008018643721247243,,,341.17
36.304,-0.01999946267485945,-0.008188643721247219,,,341.17
36.308,-0.019319462674859463,-0.00895864372124724,,,341.17
36.312,-0.018809462674859452,-0.009548643721247219,,,341.17
36.316,-0.018119462674859456,-0.00980864372124723,,,341.17
36.32,-0.017359462674859445,-0.010408643721247219,,,341.17
36.324,-0.01666946267485945,-0.011258643721247236,,,341.17
