time,P_0,P_1,P_2,P_3,sound_speed
51.684,0.015470286777384545,,,,341.64
51.688,0.015640286777384493,,,,341.64
51.692,0.01590028677738453,,,,341.64
51.696,0.016070286777384535,,,,341.64
51.7,0.016410286777384542,,,,341.64
51.704,0.016660286777384514,,,,341.64
51.708,0.016830286777384518,,,,341.64
51.712,0.0170902867773845,,,,341.64
51.716,0.017260286777384504,,,,341.64
51.72,0.01752028677738454,,,,341.64
51.724,0.01760028677738451,,,,341.64
51.728,0.017860286777384493,,,,341.64
51.732,0.018030286777384497,,,,341.64
51.736,0.018290286777384535,,,,341.64
51.74,0.018540286777384507,,,,341.64
51.744,0.018800286777384545,,,,341.64
51.748,0.018800286777384545,,,,341.64
51.752,0.018800286777384545,,,,341.64
51.756,0.018800286777384545,,,,341.64
51.76,0.018800286777384545,,,,341.64
51.764,0.018800286777384545,,,,341.64
51.768,0.018880286777384514,,,,341.64
51.772,0.019060286777384527,,,,341.64
51.776,0.018880286777384514,,,,341.64
51.78,0.01871028677738451,,,,341.64
51.784,0.01871028677738451,,,,341.64
51.788,0.018800286777384545,,,,341.64
51.792,0.018800286777384545,,,,341.64
51.796,0.01871028677738451,,,,341.64
51.8,0.018540286777384507,,,,341.64
51.804,0.018290286777384535,,,,341.64
51.808,0.017950286777384528,,,,341.64
51.812,0.01760028677738451,,,,341.64
51.816,0.017430286777384507,,,,341.64
51.82,0.017430286777384507,,,,341.64
51.824,0.0170902867773845,,,,341.64
51.828,0.016830286777384518,,,,341.64
51.832,0.016660286777384514,,,,341.64
51.836,0.016320286777384507,,,,341.64
51.84,0.0159802867773845,,,,341.64
51.844,0.015640286777384493,,,,341.64
51.848,0.015380286777384511,,,,341.64
51.852,0.015130286777384538,,,,341.64
51.856,0.014700286777384497,,,,341.64
51.86,0.014100286777384508,,,,341.64
51.864,0.013420286777384494,,,,341.64
51.868,0.012820286777384504,,,,341.64
51.872,0.012310286777384494,,,,341.64
51.876,0.011800286777384539,,,,341.64
51.88,0.011370286777384497,,,,341.64
51.884,0.011030286777384546,,,,341.64
51.888,0.010510286777384525,,,,341.64
51.892,0.009830286777384512,,,,341.64
51.896,0.009490286777384505,,,,341.64
51.9,0.009230286777384522,,,,341.64
51.904,0.008640286777384543,,,,341.64
51.908,0.008120286777384522,,,,341.64
51.912,0.007350286777384528,,,,341.64
51.916,0.006760286777384521,,,,341.64
51.92,0.006160286777384504,,,,341.64
51.924,0.005730286777384518,,,,341.64
51.928,0.005050286777384504,,,,341.64
51.932,0.004450286777384515,,,,341.64
51.936,0.0036002867773845255,,,,341.64
51.94,0.0029102867773845294,,,,341.64
51.944,0.002400286777384519,,,,341.64
51.948,0.001720286777384505,,,,341.64
51.952,0.0008602867773845053,,,,341.64
51.956,0.00027028677738452585,,,,341.64
51.96,-0.00032971322261549134,,,,341.64
51.964,-0.0009297132226154807,,,,341.64
51.968,-0.0014397132226154912,,,,341.64
51.972,-0.0016097132226154946,,,,341.64
51.976,-0.0018697132226154771,,,,341.64
51.98,-0.002549713222615491,,,,341.64
51.984,-0.0031497132226154805,,,,341.64
51.988,-0.00374971322261547,,,,341.64
51.992,-0.004429713222615484,,,,341.64
51.996,-0.00511971322261548,,,,341.64
52.0,-0.00596971322261547,,,,341.64
52.004,-0.006649713222615484,,,,341.64
52.008,-0.00733971322261548,,,,341.64
52.012,-0.007759713222615484,,,,341.64
52.016,-0.008279713222615476,,,,341.64
52.02,-0.009039713222615486,,,,341.64
52.024,-0.00980971322261548,,,,341.64
52.028,-0.010329713222615472,,,,341.64
52.032,-0.010669713222615479,,,,341.64
52.036,-0.011009713222615486,,,,341.64
52.04,-0.011439713222615472,,,,341.64
52.044,-0.011859713222615476,,,,341.64
52.048,-0.01228971322261549,,,,341.64
52.052,-0.012719713222615475,,,,341.64
52.056,-0.013139713222615479,,,,341.64
52.06,-0.013569713222615493,,,,341.64
52.064,-0.013829713222615475,,,,341.64
52.068,-0.013999713222615479,,,,341.64
52.072,-0.014339713222615486,,,,341.64
52.076,-0.014849713222615468,,,,341.64
52.08,-0.015189713222615475,,,,341.64
52.084,-0.015359713222615479,,,,341.64
52.088,-0.015709713222615496,,,,341.64
52.092,-0.016049713222615475,,,,341.64
52.096,-0.016299713222615475,,,,341.64
52.1,-0.016559713222615485,,,,341.64
52.104,-0.016819713222615496,,,,341.64
52.108,-0.01698971322261547,,,,341.64
52.112,-0.01723971322261547,,,,341.64
52.116,-0.017409713222615475,,,,341.64
52.12,-0.017669713222615485,,,,341.64
52.124,-0.017669713222615485,,,,341.64
52.128,-0.017759713222615492,,,,341.64
52.132,-0.017929713222615495,,,,341.64
52.136,-0.017759713222615492,,,,341.64
52.14,-0.017759713222615492,,,,341.64
52.144,-0.01783971322261549,,,,341.64
52.148,-0.018009713222615492,,,,341.64
52.152,-0.018009713222615492,,,,341.64
52.156,-0.01809971322261547,,,,341.64
52.16,-0.018439713222615478,,,,341.64
52.164,-0.018779713222615485,,,,341.64
52.168,-0.018779713222615485,,,,341.64
52.172,-0.018779713222615485,,,,341.64
52.176,-0.018779713222615485,,,,341.64
52.18,-0.018519713222615475,,,,341.64
52.184,-0.018439713222615478,,,,341.64
52.188,-0.018439713222615478,,,,341.64
52.192,-0.018519713222615475,,,,341.64
52.196,-0.018439713222615478,,,,341.64
52.2,-0.018179713222615496,,,,341.64
52.204,-0.017929713222615495,,,,341.64
52.208,-0.017759713222615492,,,,341.64
52.212,-0.017929713222615495,,,,341.64
52.216,-0.017759713222615492,,,,341.64
52.22,-0.017669713222615485,,,,341.64
52.224,-0.01749971322261548,,,,341.64
52.228,-0.017159713222615475,,,,341.64
52.232,-0.016819713222615496,,,,341.64
52.236,-0.016559713222615485,,,,341.64
52.24,-0.016389713222615482,,,,341.64
52.244,-0.01612971322261547,,,,341.64
52.248,-0.015709713222615496,,,,341.64
52.252,-0.015359713222615479,,,,341.64
52.256,-0.015109713222615478,,,,341.64
52.26,-0.014769713222615471,,,,341.64
52.264,-0.014339713222615486,,,,341.64
52.268,-0.013999713222615479,,,,341.64
52.272,-0.013569713222615493,,,,341.64
52.276,-0.013139713222615479,,,,341.64
52.28,-0.012799713222615472,,,,341.64
52.284,-0.012199713222615483,,,,341.64
52.288,-0.011349713222615493,,,,341.64
52.292,-0.01091971322261548,,,,341.64
52.296,-0.010239713222615493,,,,341.64
52.3,-0.009639713222615476,,,,341.64
52.304,-0.009039713222615486,,,,341.64
52.308,-0.008359713222615472,,,,341.64
52.312,-0.007759713222615484,,,,341.64
52.316,-0.0068197132226154875,,,,341.64
52.32,-0.006059713222615477,,,,341.64
52.324,-0.005629713222615491,,,,341.64
52.328,-0.00511971322261548,,,,341.64
52.332,-0.004599713222615488,,,,341.64
52.336,-0.004259713222615481,,,,341.64
52.34,-0.00374971322261547,,,,341.64
52.344,-0.002979713222615477,,,,341.64
52.348,-0.0023797132226154876,,,,341.64
52.352,-0.0016997132226154736,,,,341.64
52.356,-0.0010197132226154875,,,,341.64
52.36,-0.0004197132226154703,,,,341.64
52.364,0.0004402867773845293,,,,341.64
52.368,0.0011202867773845156,,,,341.64
52.372,0.001720286777384505,,,,341.64
52.376,0.0022302867773845154,,,,341.64
52.38,0.0025702867773845224,,,,341.64
52.384,0.003080286777384505,,,,341.64
52.388,0.0036802867773845223,,,,341.64
52.392,0.004450286777384515,,,,341.64
52.396,0.004790286777384522,,,,341.64
52.4,0.005050286777384504,,,,341.64
52.404,0.005650286777384521,,,,341.64
52.408,0.006070286777384525,,,,341.64
52.412,0.006410286777384504,,,,341.64
52.416,0.0070102867773845215,,,,341.64
52.42,0.007700286777384518,,,,341.64
52.424,0.008210286777384529,,,,341.64
52.428,0.008550286777384508,,,,341.64
52.432,0.008890286777384515,,,,341.64
52.436,0.009400286777384526,,,,341.64
52.44,0.010090286777384494,,,,341.64
52.444,0.010600286777384504,,,,341.64
52.448,0.011030286777384546,,,,341.64
52.452,0.011450286777384522,,,,341.64
52.456,0.011800286777384539,,,,341.64
52.46,0.012140286777384546,,,,341.64
52.464,0.012390286777384518,,,,341.64
52.468,0.012740286777384535,,,,341.64
52.472,0.013080286777384542,,,,341.64
52.476,0.013590286777384497,,,,341.64
52.48,0.014020286777384539,,,,341.64
52.484,0.014270286777384511,,,,341.64
52.488,0.014360286777384546,,,,341.64
52.492,0.014700286777384497,,,,341.64
52.496,0.015130286777384538,,,,341.64
52.5,0.015470286777384545,,,,341.64
52.504,0.015640286777384493,,,,341.64
52.508,0.0159802867773845,,,,341.64
52.512,0.016070286777384535,,,,341.64
52.516,0.016410286777384542,,,,341.64
52.52,0.016660286777384514,,,,341.64
52.524,0.016830286777384518,,,,341.64
52.528,0.0170902867773845,,,,341.64
52.532,0.017260286777384504,,,,341.64
52.536,0.01752028677738454,,,,341.64
52.54,0.017690286777384545,,,,341.64
52.544,0.017950286777384528,,,,341.64
52.548,0.01812028677738453,,,,341.64
52.552,0.018370286777384504,,,,341.64
52.556,0.018460286777384538,,,,341.64
52.56,0.01863028677738454,,,,341.64
52.564,0.018800286777384545,,,,341.64
52.568,0.018880286777384514,,,,341.64
52.572,0.018880286777384514,,,,341.64
52.576,0.018800286777384545,,,,341.64
52.58,0.01871028677738451,,,,341.64
52.584,0.01871028677738451,,,,341.64
52.588,0.01871028677738451,,,,341.64
52.592,0.018800286777384545,,,,341.64
52.596,0.018800286777384545,,,,341.64
52.6,0.018800286777384545,,,,341.64
52.604,0.018800286777384545,,,,341.64
52.608,0.018800286777384545,,,,341.64
52.612,0.01863028677738454,,,,341.64
52.616,0.018370286777384504,,,,341.64
52.62,0.018370286777384504,,,,341.64
52.624,0.018370286777384504,,,,341.64
52.628,0.018030286777384497,,,,341.64
52.632,0.01760028677738451,,,,341.64
52.636,0.017260286777384504,,,,341.64
52.64,0.017180286777384535,,,,341.64
52.644,0.0170902867773845,,,,341.64
52.648,0.016750286777384493,,,,341.64
52.652,0.016410286777384542,,,,341.64
52.656,0.01590028677738453,,,,341.64
52.66,0.015470286777384545,,,,341.64
52.664,0.015210286777384507,,,,341.64
52.668,0.014960286777384535,,,,341.64
52.672,0.014440286777384514,,,,341.64
52.676,0.013930286777384504,,,,341.64
52.68,0.013590286777384497,,,,341.64
52.684,0.013160286777384511,,,,341.64
52.688,0.012560286777384522,,,,341.64
52.692,0.012050286777384511,,,,341.64
52.696,0.011450286777384522,,,,341.64
52.7,0.011030286777384546,,,,341.64
52.704,0.010690286777384539,,,,341.64
52.708,0.010170286777384518,,,,341.64
52.712,0.009400286777384526,,,,341.64
52.716,0.008980286777384494,,,,341.64
52.72,0.008550286777384508,,,,341.64
52.724,0.007950286777384519,,,,341.64
52.728,0.007350286777384528,,,,341.64
52.732,0.006930286777384525,,,,341.64
52.736,0.006410286777384504,,,,341.64
52.74,0.005650286777384521,,,,341.64
52.744,0.0048802867773845285,,,,341.64
52.748,0.004280286777384511,,,,341.64
52.752,0.0036802867773845223,,,,341.64
52.756,0.003170286777384512,,,,341.64
52.76,0.0025702867773845224,,,,341.64
52.764,0.0018902867773845085,,,,341.64
52.768,0.0009502867773845121,,,,341.64
52.772,0.0003502867773845226,,,,341.64
52.776,-0.00032971322261549134,,,,341.64
52.78,-0.0009297132226154807,,,,341.64
52.784,-0.0015297132226154701,,,,341.64
52.788,-0.0016097132226154946,,,,341.64
52.792,-0.0018697132226154771,,,,341.64
52.796,-0.0024697132226154943,,,,341.64
52.8,-0.0030697132226154837,,,,341.64
52.804,-0.0038297132226154944,,,,341.64
52.808,-0.004429713222615484,,,,341.64
52.812,-0.00485971322261547,,,,341.64
52.816,-0.005459713222615487,,,,341.64
52.82,-0.0064797132226154805,,,,341.64
52.824,-0.007169713222615477,,,,341.64
52.828,-0.007759713222615484,,,,341.64
52.832,-0.00809971322261549,,,,341.64
52.836,-0.008619713222615483,,,,341.64
52.84,-0.009389713222615476,,,,341.64
52.844,-0.010239713222615493,,,,341.64
52.848,-0.010669713222615479,,,,341.64
52.852,-0.011089713222615483,,,,341.64
52.856,-0.011519713222615469,,,,341.64
52.86,-0.011949713222615482,,,,341.64
52.864,-0.012379713222615468,,,,341.64
52.868,-0.012719713222615475,,,,341.64
52.872,-0.013149713222615489,,,,341.64
52.876,-0.013489713222615468,,,,341.64
52.88,-0.013659713222615472,,,,341.64
52.884,-0.013999713222615479,,,,341.64
52.888,-0.014349713222615496,,,,341.64
52.892,-0.014769713222615471,,,,341.64
52.896,-0.015119713222615488,,,,341.64
52.9,-0.015359713222615479,,,,341.64
52.904,-0.015799713222615475,,,,341.64
52.908,-0.01587971322261547,,,,341.64
52.912,-0.016399713222615492,,,,341.64
52.916,-0.016559713222615485,,,,341.64
52.92,-0.016819713222615496,,,,341.64
52.924,-0.016899713222615492,,,,341.64
52.928,-0.017159713222615475,,,,341.64
52.932,-0.017409713222615475,,,,341.64
52.936,-0.017679713222615495,,,,341.64
52.94,-0.017669713222615485,,,,341.64
52.944,-0.017679713222615495,,,,341.64
52.948,-0.01783971322261549,,,,341.64
52.952,-0.017759713222615492,,,,341.64
52.956,-0.017759713222615492,,,,341.64
52.96,-0.01784971322261547,,,,341.64
52.964,-0.018009713222615492,,,,341.64
52.968,-0.018189713222615478,,,,341.64
52.972,-0.018269713222615475,,,,341.64
52.976,-0.018449713222615488,,,,341.64
52.98,-0.018439713222615478,,,,341.64
52.984,-0.018449713222615488,,,,341.64
52.988,-0.018519713222615475,,,,341.64
52.992,-0.018529713222615485,,,,341.64
52.996,-0.018439713222615478,,,,341.64
53.0,-0.018449713222615488,,,,341.64
53.004,-0.018439713222615478,,,,341.64
53.008,-0.018529713222615485,,,,341.64
53.012,-0.01834971322261547,,,,341.64
53.016,-0.018019713222615474,,,,341.64
53.02,-0.017759713222615492,,,,341.64
53.024,-0.01784971322261547,,,,341.64
53.028,-0.018009713222615492,,,,341.64
53.032,-0.017759713222615492,,,,341.64
53.036,-0.01749971322261548,,,,341.64
53.04,-0.017159713222615475,,,,341.64
53.044,-0.016899713222615492,,,,341.64
53.048,-0.01673971322261547,,,,341.64
53.052,-0.016389713222615482,,,,341.64
53.056,-0.01622971322261549,,,,341.64
53.06,-0.015959713222615468,,,,341.64
53.064,-0.01562971322261547,,,,341.64
53.068,-0.015279713222615482,,,,341.64
53.072,-0.015119713222615488,,,,341.64
53.076,-0.014769713222615471,,,,341.64
53.08,-0.014349713222615496,,,,341.64
53.084,-0.014079713222615475,,,,341.64
53.088,-0.013579713222615475,,,,341.64
53.092,-0.013139713222615479,,,,341.64
53.096,-0.012809713222615482,,,,341.64
53.1,-0.01228971322261549,,,,341.64
53.104,-0.011529713222615479,,,,341.64
53.108,-0.010749713222615476,,,,341.64
53.112,-0.010159713222615468,,,,341.64
53.116,-0.009469713222615472,,,,341.64
53.12,-0.008879713222615493,,,,341.63
53.124,-0.008279713222615476,,,,341.63
53.128,-0.007769713222615494,,,,341.63
53.132,-0.006909713222615494,,,,341.63
53.136,-0.006059713222615477,,,,341.63
53.14,-0.005709713222615488,,,,341.63
53.144,-0.005039713222615484,,,,341.63
53.148,-0.004429713222615484,,,,341.63
53.152,-0.003929713222615484,,,,341.63
53.156,-0.003579713222615494,,,,341.63
53.16,-0.0030697132226154837,,,,341.63
53.164,-0.0024697132226154943,,,,341.63
53.168,-0.0017797132226154704,,,,341.63
53.172,-0.0010997132226154842,,,,341.63
53.176,-0.0004197132226154703,,,,341.63
53.18,0.0004402867773845293,,,,341.63
53.184,0.0011202867773845156,,,,341.63
53.188,0.001720286777384505,,,,341.63
53.192,0.0022302867773845154,,,,341.63
53.196,0.0025702867773845224,,,,341.63
53.2,0.003170286777384512,,,,341.63
53.204,0.003770286777384529,,,,341.63
53.208,0.004280286777384511,,,,341.63
53.212,0.0045402867773845215,,,,341.63
53.216,0.004960286777384525,,,,341.63
53.22,0.005650286777384521,,,,341.63
53.224,0.006160286777384504,,,,341.63
53.228,0.006500286777384511,,,,341.63
53.232,0.0070102867773845215,,,,341.63
53.236,0.007700286777384518,,,,341.63
53.24,0.008120286777384522,,,,341.63
53.244,0.00846028677738453,,,,341.63
53.248,0.008980286777384494,,,,341.63
53.252,0.009400286777384526,,,,341.63
53.256,0.009830286777384512,,,,341.63
53.26,0.010340286777384522,,,,341.63
53.264,0.010860286777384542,,,,341.63
53.268,0.011030286777384546,,,,341.63
53.272,0.0115402867773845,,,,341.63
53.276,0.012220286777384515,,,,341.63
53.28,0.012560286777384522,,,,341.63
53.284,0.012740286777384535,,,,341.63
53.288,0.013080286777384542,,,,341.63
53.292,0.013500286777384518,,,,341.63
53.296,0.013850286777384535,,,,341.63
53.3,0.014100286777384508,,,,341.63
53.304,0.014360286777384546,,,,341.63
53.308,0.014700286777384497,,,,341.63
53.312,0.015130286777384538,,,,341.63
53.316,0.015470286777384545,,,,341.63
53.32,0.015550286777384514,,,,341.63
53.324,0.015810286777384497,,,,341.63
53.328,0.016070286777384535,,,,341.63
53.332,0.016410286777384542,,,,341.63
53.336,0.016660286777384514,,,,341.63
53.34,0.016830286777384518,,,,341.63
53.344,0.0170902867773845,,,,341.63
53.348,0.017260286777384504,,,,341.63
53.352,0.01752028677738454,,,,341.63
53.356,0.01760028677738451,,,,341.63
53.36,0.017860286777384493,,,,341.63
53.364,0.01812028677738453,,,,341.63
53.368,0.018370286777384504,,,,341.63
53.372,0.018540286777384507,,,,341.63
53.376,0.018800286777384545,,,,341.63
53.38,0.018800286777384545,,,,341.63
53.384,0.018800286777384545,,,,341.63
53.388,0.018800286777384545,,,,341.63
53.392,0.018800286777384545,,,,341.63
53.396,0.018800286777384545,,,,341.63
53.4,0.018800286777384545,,,,341.63
53.404,0.018880286777384514,,,,341.63
53.408,0.019140286777384496,,,,341.63
53.412,0.019140286777384496,,,,341.63
53.416,0.019060286777384527,,,,341.63
53.42,0.018880286777384514,,,,341.63
53.424,0.018880286777384514,,,,341.63
53.428,0.018880286777384514,,,,341.63
53.432,0.01871028677738451,,,,341.63
53.436,0.018460286777384538,,,,341.63
53.44,0.018370286777384504,,,,341.63
53.444,0.0182002867773845,,,,341.63
53.448,0.017860286777384493,,,,341.63
53.452,0.017430286777384507,,,,341.63
53.456,0.017430286777384507,,,,341.63
53.46,0.0170902867773845,,,,341.63
53.464,0.016750286777384493,,,,341.63
53.468,0.016410286777384542,,,,341.63
53.472,0.01624028677738454,,,,341.63
53.476,0.0159802867773845,,,,341.63
53.48,0.015810286777384497,,,,341.63
53.484,0.015300286777384542,,,,341.63
53.488,0.014700286777384497,,,,341.63
53.492,0.014020286777384539,,,,341.63
53.496,0.013670286777384522,,,,341.63
53.5,0.013330286777384515,,,,341.63
53.504,0.012740286777384535,,,,341.63
53.508,0.012220286777384515,,,,341.63
53.512,0.011880286777384508,,,,341.63
53.516,0.011450286777384522,,,,341.63
53.52,0.010860286777384542,,,,341.63
53.524,0.010260286777384497,,,,341.63
53.528,0.009660286777384508,,,,341.63
53.532,0.009150286777384498,,,,341.63
53.536,0.008980286777384494,,,,341.63
53.54,0.00846028677738453,,,,341.63
53.544,0.007780286777384514,,,,341.63
53.548,0.007180286777384525,,,,341.63
53.552,0.006590286777384518,,,,341.63
53.556,0.006070286777384525,,,,341.63
