time,P_0,P_1,P_2,P_3,sound_speed
55.492,-0.02070320500396439,-0.006814515043345221,-0.004621870988795813,-0.005459972415447366,342.67
55.496,-0.02130320500396438,-0.005874515043345224,-0.005561870988795809,-0.0031499724154473324,342.67
55.5,-0.0218232050039644,-0.0046745150433452455,-0.0061618709887957986,-0.0027199724154473464,342.67
55.504,-0.022163205003964407,-0.003474515043345211,-0.00659187098879584,-0.0027199724154473464,342.67
55.508,-0.02224320500396443,-0.0022745150433452323,-0.0072818709887958084,-0.002459972415447364,342.67
55.512,-0.022503205003964414,-0.0010745150433452534,-0.007961870988795822,-0.001689972415447371,342.67
55.516,-0.022593205003964393,0.00012548495665478093,-0.008731870988795815,-0.001089972415447326,342.67
55.52,-0.022673205003964417,0.0013254849566547598,-0.009591870988795843,-0.0004899724154473367,342.67
55.524,-0.022673205003964417,0.002525484956654794,-0.010361870988795836,0.00019002758455267726,342.67
55.528,-0.022673205003964417,0.003725484956654773,-0.010961870988795825,0.0008800275845526457,342.67
55.532,-0.022673205003964417,0.004925484956654752,-0.011561870988795814,0.0016500275845526386,342.67
55.536,-0.022673205003964417,0.006125484956654786,-0.0119918709887958,0.0023300275845526525,342.67
55.54,-0.022503205003964414,0.007325484956654765,-0.01250187098879581,0.0030200275845526764,342.67
55.544,-0.02224320500396443,0.008525484956654745,-0.012851870988795828,0.003700027584552635,342.67
55.548,-0.02224320500396443,0.00972548495665478,-0.012761870988795849,0.004390027584552659,342.67
55.552,-0.022163205003964407,0.010915484956654748,-0.012931870988795797,0.005080027584552628,342.67
55.556,-0.0218232050039644,0.012115484956654782,-0.013961870988795828,0.0057600275845526416,342.67
55.56,-0.021393205003964414,0.013315484956654761,-0.0148218709887958,0.0064500275845526655,342.67
55.564,-0.021043205003964397,0.014515484956654796,-0.01533187098879581,0.007130027584552624,342.67
55.568,-0.02122320500396441,0.015715484956654775,-0.015671870988795817,0.007820027584552648,342.67
55.572,-0.021043205003964397,0.016915484956654753,-0.01584187098879582,0.008500027584552662,342.67
55.576,-0.020873205003964394,0.018115484956654788,-0.0159318709887958,0.009100027584552651,342.67
55.58,-0.020533205003964387,0.019315484956654767,-0.016271870988795806,0.009530027584552637,342.67
55.584,-0.02019320500396438,0.020515484956654746,-0.016611870988795813,0.009960027584552623,342.67
55.588,-0.019853205003964428,0.02171548495665478,-0.016871870988795796,0.010560027584552668,342.67
55.592,-0.01950320500396441,0.02291548495665476,-0.0170418709887958,0.011160027584552657,342.67
55.596,-0.019073205003964425,0.024115484956654793,-0.017301870988795837,0.011500027584552664,342.67
55.6,-0.018903205003964422,0.025315484956654772,-0.017391870988795816,0.011670027584552668,342.67
55.604,-0.01847320500396438,0.02651548495665475,-0.017391870988795816,0.012010027584552675,342.67
55.608,-0.0178832050039644,0.027715484956654785,-0.017391870988795816,0.01244002758455266,342.67
55.612,-0.01736320500396438,0.028905484956654754,-0.017391870988795816,0.012960027584552626,342.67
55.616,-0.01676320500396439,0.028315484956654775,-0.017391870988795816,0.01356002758455267,342.67
55.62,-0.01590320500396442,0.02317548495665474,-0.017301870988795837,0.013980027584552647,342.67
55.624,-0.014963205003964425,0.01785548495665475,-0.017301870988795837,0.01416002758455266,342.67
55.628,-0.014193205003964432,0.016575484956654746,-0.017301870988795837,0.01416002758455266,342.67
55.632,-0.013683205003964421,0.016575484956654746,-0.0170418709887958,0.014070027584552626,342.67
55.636,-0.013253205003964435,0.016915484956654753,-0.01696187098879583,0.01416002758455266,342.67
55.64,-0.012913205003964428,0.01717548495665479,-0.01696187098879583,0.014410027584552633,342.67
55.644,-0.012483205003964387,0.017085484956654757,-0.016611870988795813,0.01467002758455267,342.67
55.648,-0.012143205003964435,0.016915484956654753,-0.01636187098879584,0.014930027584552653,342.67
55.652,-0.011793205003964418,0.017085484956654757,-0.016101870988795803,0.015180027584552626,342.67
55.656,-0.011453205003964411,0.017005484956654788,-0.015671870988795817,0.015530027584552642,342.67
55.66,-0.011113205003964404,0.017085484956654757,-0.01533187098879581,0.015360027584552639,342.67
55.664,-0.010763205003964387,0.01717548495665479,-0.015161870988795807,0.015010027584552678,342.67
55.668,-0.010423205003964436,0.017005484956654788,-0.014561870988795817,0.014930027584552653,342.67
55.672,-0.010083205003964429,0.016835484956654784,-0.014131870988795831,0.014930027584552653,342.67
55.676,-0.009743205003964422,0.016575484956654746,-0.013791870988795824,0.01467002758455267,342.67
55.68,-0.009393205003964405,0.016405484956654743,-0.013191870988795835,0.014580027584552636,342.67
55.684,-0.009053205003964398,0.01605548495665478,-0.01250187098879581,0.014410027584552633,342.67
55.688,-0.008713205003964391,0.01563548495665475,-0.011901870988795821,0.01416002758455266,342.67
55.692,-0.008373205003964384,0.015205484956654764,-0.011051870988795804,0.013980027584552647,342.67
55.696,-0.008023205003964423,0.014865484956654757,-0.010101870988795798,0.01364002758455264,342.67
55.7,-0.007683205003964416,0.014865484956654757,-0.00942187098879584,0.013390027584552667,342.67
55.704,-0.007343205003964409,0.014775484956654778,-0.008731870988795815,0.013300027584552633,342.67
55.708,-0.007003205003964402,0.014435484956654771,-0.007881870988795798,0.013300027584552633,342.67
55.712,-0.006653205003964385,0.013745484956654747,-0.006931870988795847,0.013470027584552636,342.67
55.716,-0.0063132050039644335,0.013235484956654792,-0.005991870988795851,0.01313002758455263,342.67
55.72,-0.0059732050039644265,0.012715484956654772,-0.00496187098879582,0.012960027584552626,342.67
55.724,-0.00562320500396441,0.012375484956654765,-0.004021870988795823,0.013390027584552667,342.67
55.728,-0.005283205003964403,0.012035484956654758,-0.003081870988795827,0.01416002758455266,342.67
55.732,-0.004943205003964396,0.011515484956654793,-0.0021418709887958305,0.013900027584552678,342.67
55.736,-0.002113205003964396,0.010745484956654745,-0.001191870988795824,0.013300027584552633,342.67
55.74,0.0038767949960355993,0.009975484956654752,-0.0003418709887958065,0.01253002758455264,342.67
55.744,0.005166794996035612,0.009805484956654748,0.0004281290112041864,0.011760027584552647,342.67
55.748,0.005766794996035602,0.009895484956654783,0.0011181290112041548,0.010990027584552654,342.67
55.752,0.006366794996035591,0.009295484956654793,0.0017181290112041998,0.010220027584552661,342.67
55.756,0.0066267949960355736,0.009035484956654755,0.0022281290112041545,0.009440027584552658,342.67
55.76,0.0073067949960355875,0.008695484956654748,0.002748129011204175,0.008670027584552665,342.67
55.764,0.007736794996035573,0.008265484956654762,0.0032581290112041854,0.007900027584552672,342.67
55.768,0.008166794996035615,0.007665484956654772,0.003768129011204196,0.007130027584552624,342.67
55.772,0.0085967949960356,0.006895484956654779,0.004288129011204161,0.006360027584552631,342.67
55.776,0.008936794996035608,0.005775484956654769,0.004798129011204171,0.005590027584552638,342.67
55.78,0.009276794996035615,0.004665484956654769,0.005318129011204192,0.004820027584552645,342.67
55.784,0.0097067949960356,0.00406548495665478,0.005828129011204202,0.004050027584552652,342.67
55.788,0.010216794996035611,0.0034654849566547906,0.006338129011204157,0.003280027584552659,342.67
55.792,0.010566794996035573,0.003385484956654766,0.0068581290112041775,0.002510027584552666,342.67
55.796,0.010736794996035576,0.003295484956654787,0.007368129011204188,0.001730027584552663,342.67
55.8,0.010986794996035604,0.002615484956654773,0.007888129011204153,0.0009600275845526702,342.67
55.804,0.010986794996035604,0.0011554849566547563,0.008398129011204163,0.00019002758455267726,342.67
55.808,0.011076794996035583,-0.00021451504334522604,0.008908129011204174,-0.0005799724154473712,342.67
55.812,0.011336794996035566,-0.0010745150433452534,0.009428129011204194,-0.001349972415447364,342.67
55.816,0.011336794996035566,-0.0016745150433452429,0.010028129011204184,-0.0020399724154473325,342.67
55.82,0.011086794996035593,-0.0022645150433452223,0.010638129011204183,-0.002799972415447371,342.67
55.824,0.011086794996035593,-0.0022645150433452223,0.011318129011204197,-0.003999972415447349,342.67
55.828,0.011346794996035576,-0.002434515043345226,0.012008129011204165,-0.005369972415447332,342.67
55.832,0.011086794996035593,-0.003374515043345222,0.012348129011204172,-0.005969972415447377,342.67
55.836,0.011166794996035618,-0.004324515043345229,0.012518129011204176,-0.006139972415447325,342.67
55.84,0.011346794996035576,-0.0046645150433452355,0.0132081290112042,-0.006999972415447352,342.67
55.844,0.011256794996035597,-0.004324515043345229,0.013548129011204151,-0.0075999724154473414,342.67
55.848,0.010996794996035614,-0.0036345150433452047,0.013718129011204155,-0.008279972415447355,342.67
55.852,0.010746794996035586,-0.0030345150433452152,0.013888129011204158,-0.008799972415447376,342.67
55.856,0.010486794996035604,-0.0034645150433452567,0.014148129011204196,-0.00930997241544733,342.67
55.86,0.010146794996035597,-0.0054345150433452285,0.014228129011204165,-0.009739972415447372,342.67
55.864,0.00979679499603558,-0.006544515043345228,0.014578129011204182,-0.010079972415447324,342.67
55.868,0.00928679499603557,-0.00791451504334521,0.014658129011204151,-0.01041997241544733,342.67
55.872,0.008776794996035614,-0.009374515043345227,0.014828129011204155,-0.010769972415447348,342.67
55.876,0.0085967949960356,-0.010914515043345212,0.015348129011204175,-0.011019972415447376,342.67
55.88,0.0085967949960356,-0.012204515043345226,0.015518129011204179,-0.011369972415447337,342.67
55.884,0.0085967949960356,-0.01228451504334525,0.01577812901120416,-0.01153997241544734,342.67
55.888,0.0085967949960356,-0.011514515043345257,0.01577812901120416,-0.01153997241544734,342.67
55.892,0.00868679499603558,-0.011944515043345243,0.015688129011204182,-0.011879972415447347,342.67
55.896,0.00868679499603558,-0.012634515043345212,0.015518129011204179,-0.012219972415447354,342.67
55.9,0.00868679499603558,-0.013144515043345222,0.015518129011204179,-0.012479972415447337,342.67
55.904,0.00868679499603558,-0.013744515043345212,0.015518129011204179,-0.01264997241544734,342.67
55.908,0.00868679499603558,-0.014254515043345222,0.0154281290112042,-0.013079972415447326,342.67
55.912,0.00868679499603558,-0.014434515043345236,0.015178129011204172,-0.013419972415447333,342.67
55.916,0.00868679499603558,-0.014774515043345243,0.015178129011204172,-0.01375997241544734,342.67
55.92,0.00868679499603558,-0.015024515043345215,0.015348129011204175,-0.01375997241544734,342.67
55.924,0.00868679499603558,-0.015024515043345215,0.015088129011204193,-0.013939972415447354,342.67
55.928,0.00868679499603558,-0.015204515043345228,0.014578129011204182,-0.014189972415447326,342.67
55.932,0.00868679499603558,-0.015454515043345256,0.0143181290112042,-0.01435997241544733,342.67
55.936,0.00868679499603558,-0.015624515043345204,0.014488129011204203,-0.01435997241544733,342.67
55.94,0.00868679499603558,-0.015884515043345242,0.014058129011204162,-0.01427997241544736,342.67
55.944,0.00868679499603558,-0.015884515043345242,0.0132081290112042,-0.014619972415447368,342.67
55.948,0.00868679499603558,-0.015884515043345242,0.012608129011204155,-0.01487997241544735,342.67
55.952,0.00868679499603558,-0.015884515043345242,0.012178129011204169,-0.014109972415447357,342.67
55.956,0.00868679499603558,-0.015884515043345242,0.011918129011204186,-0.012989972415447347,342.67
55.96,0.00868679499603558,-0.015884515043345242,0.012858129011204183,-0.013079972415447326,342.67
55.964,0.00868679499603558,-0.015884515043345242,0.015088129011204193,-0.013679972415447371,342.67
55.968,0.00868679499603558,-0.015884515043345242,0.016718129011204157,-0.014109972415447357,342.67
55.972,0.00868679499603558,-0.015884515043345242,0.018428129011204202,-0.01427997241544736,342.67
55.976,0.00868679499603558,-0.015804515043345218,0.020568129011204177,-0.014189972415447326,342.67
55.98,0.00868679499603558,-0.015544515043345235,0.022798129011204187,-0.01375997241544734,342.67
55.984,0.006546794996035605,-0.015374515043345232,0.025108129011204166,-0.014109972415447357,342.67
55.988,-0.0010832050039644207,-0.01511451504334525,0.027338129011204176,-0.014109972415447357,342.67
55.992,-0.009133205003964423,-0.014854515043345212,0.029568129011204185,-0.013939972415447354,342.67
55.996,-0.012473205003964432,-0.013744515043345212,0.0317981290112042,-0.014109972415447357,342.67
56.0,-0.013933205003964394,-0.012634515043345212,0.0340181290112042,-0.014019972415447323,342.67
56.004,-0.015213205003964397,-0.01288451504334524,0.03624812901120415,-0.013419972415447333,342.67
56.008,-0.01615320500396439,-0.012804515043345215,0.03847812901120416,-0.012739972415447375,342.67
56.012,-0.016933205003964395,-0.01237451504334523,0.04070812901120417,-0.011879972415447347,342.67
56.016,-0.018043205003964394,-0.012034515043345222,0.04292812901120417,-0.011279972415447358,342.67
56.02,-0.018553205003964405,-0.011604515043345236,0.044728129011204196,-0.010679972415447369,342.67
56.024,-0.018903205003964422,-0.010914515043345212,0.0448981290112042,-0.010079972415447324,342.67
56.028,-0.019323205003964398,-0.01014451504334522,0.04292812901120417,-0.009389972415447355,342.67
56.032,-0.019843205003964418,-0.009634515043345209,0.0357381290112042,-0.008619972415447362,342.67
56.036,-0.020183205003964425,-0.00903451504334522,0.01859812901120415,-0.008109972415447352,342.67
56.04,-0.02035320500396443,-0.00843451504334523,0.002748129011204175,-0.010679972415447369,342.67
56.044,-0.020783205003964415,-0.007664515043345238,-0.0021318709887958205,-0.012739972415447375,342.67
56.048,-0.0212132050039644,-0.006974515043345214,-0.004191870988795827,-0.005449972415447356,342.67
56.052,-0.021473205003964383,-0.006294515043345256,-0.005301870988795827,-0.003569972415447364,342.67
56.056,-0.02181320500396439,-0.005604515043345232,-0.005981870988795841,-0.0033999724154473603,342.67
56.06,-0.022153205003964397,-0.004924515043345218,-0.006671870988795809,-0.0034799724154473293,342.67
56.064,-0.022493205003964404,-0.00423451504334525,-0.007361870988795833,-0.003569972415447364,342.67
56.068,-0.022673205003964417,-0.0035545150433452357,-0.007951870988795812,-0.0037399724154473673,342.67
56.072,-0.022673205003964417,-0.0028645150433452117,-0.008381870988795798,-0.00390997241544737,342.67
56.076,-0.022673205003964417,-0.0021745150433452433,-0.009071870988795822,-0.004079972415447374,342.67
56.08,-0.022583205003964383,-0.0014945150433452294,-0.009841870988795815,-0.004249972415447322,342.67
56.084,-0.022583205003964383,-0.0008045150433452055,-0.010351870988795826,-0.004429972415447335,342.67
56.088,-0.022673205003964417,-0.00012451504334524705,-0.010871870988795846,-0.004599972415447339,342.67
56.092,-0.022673205003964417,0.0005654849566547769,-0.011471870988795835,-0.004769972415447342,342.67
56.096,-0.022583205003964383,0.0012454849566547908,-0.011981870988795846,-0.004939972415447346,342.67
56.1,-0.022493205003964404,0.0019354849566547592,-0.012321870988795797,-0.005109972415447349,342.67
