time,P_0,P_1,P_2,P_3,sound_speed
55.504,0.016631584003314374,-0.018540963706737267,-0.016633891664948976,0.017197113872925808,341.36
55.508,0.016959435546336166,-0.017751095275834957,-0.017080065145661034,0.017197113872925808,341.36
55.512,0.017209435546336194,-0.016882868961436693,-0.017504695141090775,0.017117113872925784,341.36
55.516,0.017379435546336197,-0.015943146639144964,-0.017854695141090792,0.0168571138729258,341.36
55.52,0.017719435546336204,-0.014938790184562272,-0.0181946951410908,0.01634711387292579,341.36
55.524,0.018069435546336166,-0.013876661473291101,-0.01844469514109077,0.015917113872925805,341.36
55.528,0.018489435546336197,-0.01276362238093395,-0.01870469514109081,0.015577113872925798,341.36
55.532,0.018829435546336204,-0.011606534783093309,-0.019044695141090816,0.015487113872925819,341.36
55.536,0.018919435546336183,-0.010412260555371672,-0.0193046951410908,0.015917113872925805,341.36
55.54,0.018919435546336183,-0.009187661573371532,-0.019384695141090768,0.01625711387292581,341.36
55.544,0.018919435546336183,-0.00793959971269538,-0.019384695141090768,0.01659711387292582,341.36
55.548,0.01874943554633618,-0.0066749368489457134,-0.019384695141090768,0.01694711387292578,341.36
55.552,0.018489435546336197,-0.0054005348577250215,-0.019384695141090768,0.017287113872925787,341.36
55.556,0.0186594355463362,-0.004123255614635798,-0.019384695141090768,0.01770711387292582,341.36
55.56,0.018999435546336207,-0.002849960995280536,-0.019384695141090768,0.018047113872925825,341.36
55.564,0.0186594355463362,-0.001587512875261729,-0.0193046951410908,0.018397113872925787,341.36
55.568,0.0186594355463362,-0.0003427731301818668,-0.0193046951410908,0.018737113872925794,341.36
55.572,0.0186594355463362,0.0008773963643565522,-0.019044695141090816,0.0190771138729258,341.36
55.576,0.01823943554633617,0.002066133732751043,-0.01870469514109081,0.019417113872925808,341.36
55.58,0.01814943554633619,0.0032165770993991013,-0.01844469514109077,0.019757113872925815,341.36
55.584,0.017987252182442754,0.004321864588698241,-0.0181946951410908,0.02009711387292582,341.36
55.588,0.0177595751714532,0.0053751343250459695,-0.018104695141090765,0.02043711387292583,341.36
55.592,0.017469041038228078,0.006369524432839793,-0.017764695141090813,0.02078711387292579,341.36
55.596,0.017072152598472765,0.007298173036477212,-0.017424695141090806,0.021127113872925797,341.36
55.6,0.01662658648228524,0.008154218260355745,-0.016992180383091027,0.021467113872925804,341.36
55.604,0.01613448441276424,0.00893079822887289,-0.016525080798799895,0.02180711387292581,341.36
55.608,0.015597988113008531,0.009621051066426162,-0.01602487621515044,0.022147113872925818,341.36
55.612,0.015019239306116856,0.010218114897413061,-0.015493046459075694,0.022487113872925825,341.36
55.616,0.01440037971518797,0.010715127846231097,-0.014931071357508693,0.022827113872925832,341.36
55.62,0.013743551063320618,0.011105228037277787,-0.014340430737382465,0.023177113872925793,341.36
55.624,0.013050895073613551,0.01135522803727776,-0.013722604425630041,0.023054363663282403,341.36
55.628,0.012324553469165524,0.011615228037277742,-0.013079072249184462,0.022696556741429487,341.36
55.632,0.011566667973075286,0.01186522803727777,-0.012411314034978745,0.022119358667982907,341.36
55.636,0.010779380308441583,0.012125228037277752,-0.011720809609945936,0.02133843500355855,341.36
55.64,0.00996483219836317,0.01238522803727779,-0.011009038801019059,0.020369451308772282,341.36
55.644,0.009125165365938798,0.012635228037277763,-0.010277481435131148,0.01922807314423998,341.36
55.648,0.008262521534267216,0.012895228037277745,-0.009527617339215234,0.017929966070577515,341.36
55.652,0.007379042426447172,0.013145228037277773,-0.00876092634020435,0.016490795648400763,341.36
55.656,0.0064768697655774215,0.013405228037277755,-0.007978888265031531,0.014926227438325597,341.36
55.66,0.005558145274756711,0.013665228037277738,-0.0071829829406298016,0.01325192700096789,341.36
55.664,0.004625010677083792,0.013915228037277766,-0.0063746901939322,0.011483559896943517,341.36
55.668,0.003679607695657416,0.014175228037277748,-0.005555489851871755,0.009636791686868349,341.36
55.672,0.0027240780535763348,0.014425228037277776,-0.004726861741381501,0.007727287931358265,341.36
55.676,0.0017605634739392936,0.014685228037277759,-0.003890285689394469,0.005770714191029136,341.36
55.68,0.0007912056798450491,0.014945228037277741,-0.0030472415228436902,0.003782736026496835,341.36
55.684,-0.0001818536056076524,0.015285228037277748,-0.0021992090686621963,0.0017790189983772325,341.36
55.688,-0.0011564726593200588,0.015625228037277755,-0.00134766815378302,-0.0002247713327137885,341.37
55.692,-0.002130509758193418,0.01605522803727774,-0.0004940986051391954,-0.002212969406160367,341.37
55.696,-0.0031018231791289843,0.016395228037277748,0.0003600197503362489,-0.004169909661346622,341.37
55.7,-0.004068271199028002,0.016735228037277755,0.0012132070857102809,-0.006079926537656671,341.37
55.704,-0.0050277120947917215,0.01690522803727776,0.0020639835740498685,-0.007927354474474659,341.37
55.708,-0.005978004143321397,0.016995228037277738,0.002910869388421976,-0.009696527911184697,341.37
55.712,-0.006917005621518271,0.016995228037277738,0.0037523847018935746,-0.011371781287170916,341.37
55.716,-0.007842574806283597,0.016995228037277738,0.0045870496875316325,-0.012937449041817456,341.37
55.72,-0.008752569974518627,0.017245228037277766,0.005413384518403117,-0.01437786561450842,341.37
55.724,-0.009644849403124605,0.017245228037277766,0.006229909367574998,-0.01567736544462795,341.37
55.728,-0.010517271369002787,0.017335228037277745,0.00703514440811424,-0.016820282971560158,341.37
55.732,-0.011367694149054414,0.01741522803727777,0.007827609813087812,-0.017790952634689182,341.37
55.736,-0.012193976020180741,0.017245228037277766,0.008605825755562686,-0.018573708873399146,341.37
55.74,-0.012993975259283017,0.017335228037277745,0.009368312408605826,-0.019152886127074185,341.37
55.744,-0.013765550143262494,0.017585228037277773,0.0101135899452842,-0.019502886127074202,341.37
55.748,-0.014506558949020417,0.017585228037277773,0.010840178538664778,-0.019672886127074206,341.37
55.752,-0.015214859953458029,0.01767522803727775,0.011546598361814521,-0.020012886127074213,341.37
55.756,-0.015888311433476604,0.017755228037277776,0.012231369587800411,-0.020262886127074185,341.37
55.76,-0.016524771665977368,0.01767522803727775,0.012893012389689405,-0.02043288612707419,341.37
55.764,-0.017074476554023076,0.017505228037277748,0.013530046940548473,-0.020522886127074168,341.37
55.768,-0.01752056445366379,0.017245228037277766,0.014140993413444582,-0.020782886127074206,341.37
55.772,-0.017860564453663796,0.017245228037277766,0.014724371981444714,-0.020782886127074206,341.37
55.776,-0.018200564453663803,0.01716522803727774,0.015278702817615817,-0.020782886127074206,341.37
55.78,-0.01863056445366379,0.016995228037277738,0.015802506095024857,-0.02069288612707417,341.37
55.784,-0.01906056445366383,0.016735228037277755,0.016243092699476273,-0.020522886127074168,341.37
55.788,-0.019480564453663807,0.016395228037277748,0.016645447639998562,-0.02043288612707419,341.37
55.792,-0.019910564453663793,0.01605522803727774,0.01700793864013259,-0.020262886127074185,341.37
55.796,-0.020340564453663834,0.01570522803727778,0.017328933423419218,-0.020020365364901524,341.37
55.8,-0.02076056445366381,0.015535228037277776,0.017606799713399315,-0.019721486354788337,341.37
55.804,-0.021020564453663793,0.01519522803727777,0.017839905233613774,-0.019379274011341818,341.37
55.808,-0.02128056445366383,0.014815612406992848,0.018026617707603446,-0.019006753249169162,341.37
55.812,-0.021190564453663796,0.014414923970186816,0.018165304858909204,-0.01861694898287756,341.37
55.816,-0.021190564453663796,0.013994852020835984,0.01824530485890923,-0.018172425714318076,341.37
55.82,-0.021190564453663796,0.013557085852916657,0.018335304858909208,-0.017693859970255466,341.37
55.824,-0.021190564453663796,0.013103314760405148,0.018335304858909208,-0.017191812665403743,341.37
55.828,-0.021190564453663796,0.012635228037277763,0.018425304858909187,-0.016676844714476925,341.37
55.832,-0.021190564453663796,0.012125228037277752,0.01859530485890919,-0.016159517032189024,341.37
55.836,-0.021190564453663796,0.011955228037277749,0.018675304858909215,-0.01565039053325407,341.37
55.84,-0.021020564453663793,0.011695228037277766,0.018935304858909197,-0.015144426847983367,341.37
55.844,-0.02076056445366381,0.011445228037277738,0.019015304858909222,-0.014660123103531663,341.37
55.848,-0.02076056445366381,0.01127522803727779,0.019015304858909222,-0.014206837914527535,341.37
55.852,-0.020590564453663807,0.011105228037277787,0.01884530485890922,-0.013793929895599546,341.37
55.856,-0.0202505644536638,0.010935228037277783,0.018675304858909215,-0.013442886127074193,341.37
55.86,-0.019910564453663793,0.01076522803727778,0.018675304858909215,-0.01318288612707421,341.37
55.864,-0.01974056445366379,0.010585228037277766,0.018675304858909215,-0.013012886127074207,341.37
55.868,-0.019493637106950876,0.010415228037277763,0.01859530485890919,-0.012842886127074203,341.37
55.872,-0.01920757926535834,0.01024522803727776,0.01824530485890923,-0.0126728861270742,341.37
55.876,-0.01888376852181051,0.010075228037277756,0.01773530485890922,-0.012502886127074196,341.37
55.88,-0.018523582469231734,0.009905228037277752,0.017315304858909187,-0.012332886127074193,341.37
55.884,-0.018078178068090565,0.009735228037277749,0.016965304858909225,-0.01216288612707419,341.37
55.888,-0.017604953419501454,0.009565228037277745,0.016715304858909198,-0.011992886127074186,341.37
55.892,-0.01710504268732801,0.009264437612263712,0.01638296965558004,-0.011822886127074182,341.37
55.896,-0.016579580035433875,0.008842542304275749,0.01601905948987049,-0.011642886127074169,341.37
55.9,-0.01602969962768266,0.008307488994309931,0.015577262247907658,-0.011472886127074165,341.37
55.904,-0.015456535627938008,0.007667224563362338,0.015110900600517368,-0.011302886127074217,341.37
55.908,-0.014861222200063536,0.006929695892429049,0.014620956563215735,-0.011132886127074214,341.37
55.912,-0.01424489350792287,0.006102849862506145,0.014108412151518875,-0.01096288612707421,341.37
55.916,-0.013608683715379639,0.0051946333545897045,0.013574249380942899,-0.010792886127074207,341.37
55.92,-0.01295372698629747,0.004212993249675806,0.01301945026700392,-0.010622886127074203,341.37
55.924,-0.012281157484539982,0.0031658764287605303,0.01244499682521805,-0.0104528861270742,341.37
55.928,-0.011592109373970812,0.002061229772839956,0.011851871071101402,-0.010282886127074196,341.37
55.932,-0.01088771681845358,0.0009070001629101611,0.011241055020170091,-0.009980545656046095,341.37
55.936,-0.010169113981851913,-0.00028886552003277435,0.010613530687940229,-0.009551792868678981,341.37
55.94,-0.009437435028029439,-0.0015184203949927693,0.009970280089927924,-0.009005657216139924,341.37
55.944,-0.008693814120849783,-0.002773717580973747,0.009312285241649294,-0.008351168149596,341.37
55.948,-0.00793938542417657,-0.004046810196979628,0.008640528158620453,-0.007597355120214277,341.37
55.952,-0.007175283101873431,-0.005329751362014331,0.007955990856357512,-0.006753247579161834,341.37
55.956,-0.006402641317803986,-0.006614594195081775,0.007259655350376583,-0.005827874977605739,341.37
55.96,-0.005622594235831866,-0.007893391815185889,0.00655250365619378,-0.004830266766713063,341.37
55.964,-0.004836276019820697,-0.009158197341330589,0.005835517789325215,-0.003769452397650883,341.37
55.968,-0.004044820833634101,-0.01040106389251979,0.005109679765287001,-0.0026544613215862666,341.37
55.972,-0.00324936284113571,-0.01161404458775742,0.004375971599595252,-0.001494322989686289,341.37
55.976,-0.0024510362061891475,-0.012789192546047398,0.0036353753077660793,-0.00029806685311802397,341.37
55.98,-0.001650975092658041,-0.01391856088639365,0.0028888729053155975,0.0009252776369514609,341.37
55.984,-0.0008503136644060145,-0.014994202727800075,0.002137446407759919,0.0021666810293550914,341.37
55.988,-5.0186085296695946e-05,-0.01600817118927062,0.001382077830615155,0.0034171138729257927,341.37
55.992,0.000748273480806288,-0.016952519389809198,0.0006237491893974195,0.004667546716496494,341.37
55.996,0.0015439308700393106,-0.017819300448419725,-0.00013655750037717311,0.005908950108900121,341.37
56.0,0.0023356519185387488,-0.018600567484106125,-0.0008978602231925112,0.0071322945989696065,341.37
56.004,0.0031223024624409705,-0.019288373615872316,-0.0016591769635324839,0.008328550735537872,341.37
56.008,0.003902748337882355,-0.01987477196272222,-0.002419525705880975,0.00948868906743785,341.37
56.012,0.004675855380999272,-0.020304771962722262,-0.0031779244347218717,0.010603680143502464,341.37
56.016,0.005440489427928097,-0.020644771962722214,-0.003933391134539065,0.011664494512564648,341.37
56.02,0.0061955163148052095,-0.020814771962722217,-0.004684943789816437,0.01266210272345732,341.37
56.024,0.006939801877766971,-0.021074771962722255,-0.005431600385037879,0.013587475325013414,341.37
56.028,0.0076722119529497625,-0.02124477196272226,-0.0061723789046872765,0.014431582866065863,341.37
56.032,0.008391612376489955,-0.02149477196272223,-0.006906297333248515,0.015185395895447585,341.37
56.036,0.009096868984523927,-0.02158477196272221,-0.007632373655205486,0.01583988496199151,341.37
56.04,0.009786847613188049,-0.02149477196272223,-0.008349625855042071,0.016386020614530566,341.37
56.044,0.01046041409861869,-0.021674771962722245,-0.00905707191724216,0.016814773401897673,341.37
56.048,0.011116434276952232,-0.021844771962722248,-0.00975372982628964,0.017117113872925784,341.37
56.052,0.011753773984325045,-0.021674771962722245,-0.010438617566668393,0.017287113872925787,341.37
56.056,0.012371299056873505,-0.02158477196272221,-0.011110753122862319,0.017537113872925815,341.37
56.06,0.012967875330733979,-0.02149477196272223,-0.011769154479355295,0.017537113872925815,341.37
56.064,0.013542368642042852,-0.02149477196272223,-0.012412839620631208,0.01770711387292582,341.37
56.068,0.014054615329839027,-0.021324771962722228,-0.013040826531173954,0.0179671138729258,341.37
56.072,0.014539040222207606,-0.021154771962722224,-0.0136521331954674,0.018047113872925825,341.37
56.076,0.01499439605056713,-0.020734771962722248,-0.014245777597995456,0.018047113872925825,341.37
56.08,0.01541943554633618,-0.020304771962722262,-0.014820777723242001,0.017877113872925822,341.37
56.084,0.015759435546336187,-0.020044771962722224,-0.015376151555690921,0.017627113872925794,341.37
56.088,0.016099435546336194,-0.019690768581804716,-0.015910917079826104,0.017627113872925794,341.37
56.092,0.0164394355463362,-0.01929297785977507,-0.016424092280131426,0.017627113872925794,341.37
56.096,0.016789435546336162,-0.01880349201154895,-0.016914695141090796,0.017537113872925815,341.37
56.1,0.01703943554633619,-0.018280498734987462,-0.01733469514109077,0.017197113872925808,341.37
56.104,0.017379435546336197,-0.017725521095014924,-0.01767469514109078,0.01694711387292578,341.37
56.108,0.01763943554633618,-0.017140082156555683,-0.018024695141090796,0.016767113872925822,341.37
56.112,0.01814943554633619,-0.016525704984534068,-0.018274695141090768,0.016427113872925815,341.37
56.116,0.018489435546336197,-0.015883912643874412,-0.018614695141090775,0.016007113872925784,341.37
