time,P_0,P_1,P_2,P_3,sound_speed
40.556,0.004840131767109312,0.004454817975730097,0.0006286744994207971,,342.7
40.56,0.004840131767109312,0.004454817975730097,0.0007986744994208006,,342.7
40.564,0.004920131767109281,0.004454817975730097,0.0010586744994208386,,342.7
40.568,0.004920131767109281,0.004454817975730097,0.0011386744994208076,,342.7
40.572,0.004920131767109281,0.004454817975730097,0.001228674499420842,,342.7
40.576,0.004920131767109281,0.004374817975730073,0.0014886744994208245,,342.7
40.58,0.004840131767109312,0.004284817975730094,0.0014886744994208245,,342.7
40.584,0.004840131767109312,0.004454817975730097,0.0015686744994207935,,342.7
40.588,0.004840131767109312,0.004634817975730111,0.0018286744994208315,,342.7
40.592,0.004840131767109312,0.004454817975730097,0.0018286744994208315,,342.7
40.596,0.004920131767109281,0.004374817975730073,0.0019986744994208347,,342.7
40.6,0.004920131767109281,0.004204817975730069,0.002258674499420817,,342.7
40.604,0.004840131767109312,0.003944817975730087,0.0023386744994208417,,342.7
40.608,0.004840131767109312,0.003854817975730108,0.0023386744994208417,,342.7
40.612,0.004840131767109312,0.003854817975730108,0.0024286744994208207,,342.7
40.616,0.004840131767109312,0.003854817975730108,0.002688674499420803,,342.7
40.62,0.0046701317671093085,0.00360481797573008,0.0027686744994208277,,342.7
40.624,0.0044101317671092705,0.00360481797573008,0.002938674499420831,,342.7
40.628,0.0044101317671092705,0.00360481797573008,0.0031986744994208136,,342.7
40.632,0.0044101317671092705,0.00360481797573008,0.0031986744994208136,,342.7
40.636,0.0044101317671092705,0.003264817975730073,0.0031986744994208136,,342.7
40.64,0.0044101317671092705,0.003174817975730094,0.0032886744994207926,,342.7
40.644,0.0044101317671092705,0.003174817975730094,0.0035386744994208206,,342.7
40.648,0.0044101317671092705,0.003084817975730115,0.0035386744994208206,,342.7
40.652,0.0043201317671092915,0.0029148179757301114,0.0036286744994207996,,342.7
40.656,0.004150131767109288,0.002744817975730108,0.003798674499420803,,342.7
40.66,0.004070131767109319,0.002834817975730087,0.0038786744994208275,,342.7
40.664,0.004070131767109319,0.0029248179757301214,0.003978674499420817,,342.7
40.668,0.004070131767109319,0.00249481797573008,0.0040586744994208414,,342.7
40.672,0.0039001317671093156,0.002414817975730111,0.0040586744994208414,,342.7
40.676,0.0036501317671092876,0.0022448179757301075,0.0041486744994208204,,342.7
40.68,0.0036501317671092876,0.0019848179757300695,0.004408674499420803,,342.7
40.684,0.0036501317671092876,0.0018948179757300905,0.004408674499420803,,342.7
40.688,0.0035601317671093086,0.0018948179757300905,0.004408674499420803,,342.7
40.692,0.0033001317671092706,0.001644817975730118,0.004318674499420824,,342.7
40.696,0.0032201317671093016,0.001644817975730118,0.004408674499420803,,342.7
40.7,0.0032201317671093016,0.001644817975730118,0.004408674499420803,,342.7
40.704,0.0032201317671093016,0.001294817975730101,0.004578674499420806,,342.7
40.708,0.003130131767109267,0.0011248179757300976,0.004838674499420844,,342.7
40.712,0.002960131767109319,0.0009548179757300941,0.004838674499420844,,342.7
40.716,0.0027901317671093157,0.0006948179757301116,0.004918674499420813,,342.7
40.72,0.002700131767109281,0.0006148179757300871,0.004838674499420844,,342.7
40.724,0.0023601317671092742,0.00035481797573010473,0.004838674499420844,,342.7
40.728,0.0020201317671092673,0.0004448179757300837,0.004838674499420844,,342.7
40.732,0.0018501317671093195,0.0005248179757301082,0.004838674499420844,,342.7
40.736,0.0019301317671092885,0.00018481797573010125,0.004918674499420813,,342.7
40.74,0.0020201317671092673,9.481797573012225e-05,0.004918674499420813,,342.7
40.744,0.0020201317671092673,-0.0004151820242698882,0.004918674499420813,,342.7
40.748,0.0019301317671092885,-0.0005051820242699227,0.004838674499420844,,342.7
40.752,0.001680131767109316,-0.0005851820242698917,0.004838674499420844,,342.7
40.756,0.0015001317671093025,-0.0008451820242699297,0.004838674499420844,,342.7
40.76,0.0012501317671092746,-0.0009251820242698987,0.004838674499420844,,342.7
40.764,0.001080131767109271,-0.0011051820242699122,0.004838674499420844,,342.7
40.768,0.000990131767109292,-0.0013551820242698846,0.004838674499420844,,342.7
40.772,0.0007301317671093095,-0.0013551820242698846,0.004918674499420813,,342.7
40.776,0.0007301317671093095,-0.0014451820242699191,0.004918674499420813,,342.7
40.78,0.000560131767109306,-0.0017051820242699016,0.004838674499420844,,342.7
40.784,0.00030013176710926806,-0.001785182024269926,0.004838674499420844,,342.7
40.788,0.00022013176710929908,-0.0020451820242699086,0.004838674499420844,,342.7
40.792,-3.9868232890683374e-05,-0.002215182024269912,0.004658674499420831,,342.7
40.796,-3.9868232890683374e-05,-0.002215182024269912,0.004408674499420803,,342.7
40.8,-0.00011986823289070787,-0.002305182024269891,0.004408674499420803,,342.7
40.804,-0.00037986823289069035,-0.0023851820242699155,0.004408674499420803,,342.7
40.808,-0.00046986823289072485,-0.0023851820242699155,0.004318674499420824,,342.7
40.812,-0.0005498682328906938,-0.002985182024269905,0.004238674499420799,,342.7
40.816,-0.0008098682328907318,-0.003075182024269884,0.0040586744994208414,,342.7
40.82,-0.0009798682328906797,-0.003075182024269884,0.003978674499420817,,342.7
40.824,-0.0011498682328906832,-0.003325182024269912,0.0040586744994208414,,342.7
40.828,-0.0013198682328906866,-0.003415182024269891,0.003978674499420817,,342.7
40.832,-0.0014098682328907211,-0.0035051820242699254,0.003978674499420817,,342.7
40.836,-0.0016698682328907036,-0.0035051820242699254,0.0038886744994208375,,342.7
40.84,-0.001749868232890728,-0.0035851820242698944,0.003718674499420834,,342.7
40.844,-0.0019198682328907316,-0.003925182024269901,0.0036386744994208096,,342.7
40.848,-0.0020898682328906798,-0.00401518202426988,0.0036386744994208096,,342.7
40.852,-0.0020898682328906798,-0.004095182024269905,0.0035486744994208306,,342.7
40.856,-0.0021798682328907143,-0.004095182024269905,0.0032886744994207926,,342.7
40.86,-0.0024398682328906967,-0.004095182024269905,0.003118674499420789,,342.7
40.864,-0.0025198682328907212,-0.004095182024269905,0.00303867449942082,,342.7
40.868,-0.0026898682328907247,-0.004185182024269884,0.0027786744994208377,,342.7
40.872,-0.002949868232890707,-0.004275182024269918,0.0027786744994208377,,342.7
40.876,-0.003039868232890686,-0.004355182024269887,0.0027786744994208377,,342.7
40.88,-0.003039868232890686,-0.004615182024269925,0.0025186744994207997,,342.7
40.884,-0.003379868232890693,-0.004615182024269925,0.0024386744994208307,,342.7
40.888,-0.0034698682328907276,-0.004615182024269925,0.002348674499420796,,342.7
40.892,-0.0034698682328907276,-0.004695182024269894,0.0020886744994208137,,342.7
40.896,-0.0037198682328907,-0.004695182024269894,0.0019186744994208105,,342.7
40.9,-0.003809868232890679,-0.004695182024269894,0.0018386744994208415,,342.7
40.904,-0.003809868232890679,-0.004695182024269894,0.0015786744994208035,,342.7
40.908,-0.003809868232890679,-0.004785182024269929,0.0015786744994208035,,342.7
40.912,-0.0038898682328907036,-0.004955182024269877,0.0014886744994208245,,342.7
40.916,-0.004149868232890686,-0.004955182024269877,0.0012386744994207965,,342.7
40.92,-0.004149868232890686,-0.004955182024269877,0.001068674499420793,,342.7
40.924,-0.004149868232890686,-0.004955182024269877,0.0008086744994208106,,342.7
40.928,-0.0043198682328906895,-0.004955182024269877,0.0008086744994208106,,342.7
40.932,-0.0045798682328907275,-0.004955182024269877,0.0006386744994208071,,342.7
40.936,-0.0045798682328907275,-0.004955182024269877,0.0004686744994208036,,342.7
40.94,-0.0045798682328907275,-0.004955182024269877,0.0004686744994208036,,342.7
40.944,-0.0045798682328907275,-0.004955182024269877,0.00011867449942084213,,342.7
40.948,-0.0045798682328907275,-0.004955182024269877,-5.132550057916135e-05,,342.7
40.952,-0.0045798682328907275,-0.005045182024269911,-0.00022132550057916484,,342.7
40.956,-0.0045798682328907275,-0.00512518202426988,-0.0004813255005792028,,342.7
40.96,-0.0046598682328906965,-0.005045182024269911,-0.0006513255005792062,,342.7
40.964,-0.004919868232890679,-0.005045182024269911,-0.0009013255005791787,,342.7
40.968,-0.004919868232890679,-0.005045182024269911,-0.0009913255005791577,,342.7
40.972,-0.004919868232890679,-0.004955182024269877,-0.0009913255005791577,,342.7
40.976,-0.004919868232890679,-0.004695182024269894,-0.0011613255005791612,,342.7
40.98,-0.0050098682328907134,-0.004695182024269894,-0.0012513255005791957,,342.7
40.984,-0.005089868232890682,-0.004695182024269894,-0.0014213255005791992,,342.7
40.988,-0.005089868232890682,-0.004695182024269894,-0.0016813255005791816,,342.7
40.992,-0.0050098682328907134,-0.004695182024269894,-0.0016813255005791816,,342.7
40.996,-0.0050098682328907134,-0.004695182024269894,-0.0018513255005791851,,342.7
41.0,-0.0050098682328907134,-0.004695182024269894,-0.002101325500579158,,342.7
41.004,-0.0050098682328907134,-0.004615182024269925,-0.002101325500579158,,342.7
41.008,-0.005179868232890717,-0.004355182024269887,-0.0022813255005791713,,342.7
41.012,-0.005259868232890686,-0.003925182024269901,-0.0024513255005791748,,342.7
41.016,-0.0050098682328907134,-0.003925182024269901,-0.0024513255005791748,,342.7
41.02,-0.004919868232890679,-0.004185182024269884,-0.0026213255005791782,,342.7
41.024,-0.004749868232890731,-0.004185182024269884,-0.0028813255005791607,,342.7
41.028,-0.0046598682328906965,-0.004095182024269905,-0.002961325500579185,,342.7
41.032,-0.0046598682328906965,-0.003755182024269898,-0.0031313255005791887,,342.7
41.036,-0.0046598682328906965,-0.0035851820242698944,-0.003391325500579171,,342.7
41.04,-0.0046598682328906965,-0.003675182024269929,-0.003391325500579171,,342.7
41.044,-0.004749868232890731,-0.0035051820242699254,-0.003391325500579171,,342.7
41.048,-0.00483986823289071,-0.0032451820242698874,-0.003391325500579171,,342.7
41.052,-0.004749868232890731,-0.002985182024269905,-0.003651325500579209,,342.7
41.056,-0.00483986823289071,-0.002985182024269905,-0.003731325500579178,,342.7
41.06,-0.0045798682328907275,-0.002985182024269905,-0.003731325500579178,,342.7
41.064,-0.0043198682328906895,-0.0029051820242698805,-0.003731325500579178,,342.7
41.068,-0.004149868232890686,-0.002645182024269898,-0.0039013255005791816,,342.7
41.072,-0.004149868232890686,-0.002645182024269898,-0.004161325500579164,,342.7
41.076,-0.004149868232890686,-0.002645182024269898,-0.004161325500579164,,342.7
41.08,-0.004059868232890707,-0.0024751820242698945,-0.004251325500579198,,342.7
41.084,-0.003809868232890679,-0.0021251820242698775,-0.004251325500579198,,342.7
41.088,-0.003809868232890679,-0.0021251820242698775,-0.004331325500579167,,342.7
41.092,-0.003809868232890679,-0.0021251820242698775,-0.004421325500579202,,342.7
41.096,-0.0038898682328907036,-0.001875182024269905,-0.004501325500579171,,342.7
41.1,-0.0037198682328907,-0.001785182024269926,-0.004591325500579205,,342.7
41.104,-0.0034698682328907276,-0.0016151820242699226,-0.004591325500579205,,342.7
41.108,-0.003289868232890714,-0.0013551820242698846,-0.004591325500579205,,342.7
41.112,-0.003289868232890714,-0.0012751820242699156,-0.004591325500579205,,342.7
41.116,-0.003289868232890714,-0.0012751820242699156,-0.004591325500579205,,342.7
41.12,-0.003039868232890686,-0.0010151820242698777,-0.004591325500579205,,342.7
41.124,-0.002949868232890707,-0.0009251820242698987,-0.004591325500579205,,342.7
41.128,-0.0027798682328907037,-0.0008451820242699297,-0.004591325500579205,,342.7
41.132,-0.0025198682328907212,-0.0005851820242698917,-0.004591325500579205,,342.7
41.136,-0.0025198682328907212,-0.0005051820242699227,-0.004591325500579205,,342.7
41.14,-0.0025198682328907212,-0.0002451820242698847,-0.004591325500579205,,342.7
41.144,-0.0024398682328906967,-0.0001551820242699057,-0.004591325500579205,,342.7
41.148,-0.0020898682328906798,-7.518202426988123e-05,-0.004591325500579205,,342.7
41.152,-0.0020898682328906798,0.00018481797573010125,-0.004591325500579205,,342.7
41.156,-0.0020898682328906798,0.00026481797573007024,-0.004591325500579205,,342.7
41.16,-0.001839868232890707,0.00035481797573010473,-0.004591325500579205,,342.7
41.164,-0.0015798682328907246,0.0006148179757300871,-0.004591325500579205,,342.7
41.168,-0.0012398682328907177,0.0007848179757300906,-0.004591325500579205,,342.7
41.172,-0.0012398682328907177,0.001044817975730073,-0.004591325500579205,,342.7
41.176,-0.0012398682328907177,0.001044817975730073,-0.004591325500579205,,342.7
41.18,-0.0009798682328906797,0.0009548179757300941,-0.004591325500579205,,342.7
41.184,-0.0008898682328907008,0.00138481797573008,-0.004591325500579205,,342.7
41.188,-0.0008098682328907318,0.0015548179757300835,-0.004591325500579205,,342.7
41.192,-0.0005498682328906938,0.001724817975730087,-0.004501325500579171,,342.7
41.196,-0.0005498682328906938,0.0019848179757300695,-0.004251325500579198,,342.7
41.2,-0.00037986823289069035,0.0019848179757300695,-0.004161325500579164,,342.7
41.204,-0.00011986823289070787,0.0019848179757300695,-0.004251325500579198,,342.7
41.208,-3.9868232890683374e-05,0.0023248179757300765,-0.004251325500579198,,342.7
41.212,0.00022013176710929908,0.002414817975730111,-0.004161325500579164,,342.7
41.216,0.00030013176710926806,0.00249481797573008,-0.004251325500579198,,342.7
41.22,0.00048013176710928155,0.002754817975730118,-0.004251325500579198,,342.7
41.224,0.0007301317671093095,0.002754817975730118,-0.004161325500579164,,342.7
41.228,0.0007301317671093095,0.002754817975730118,-0.0039013255005791816,,342.7
41.232,0.0008201317671092885,0.002754817975730118,-0.003821325500579157,,342.7
41.236,0.001080131767109271,0.002754817975730118,-0.003821325500579157,,342.7
41.24,0.0011601317671092956,0.0029248179757301214,-0.003821325500579157,,342.7
41.244,0.001420131767109278,0.0030148179757301004,-0.003821325500579157,,342.7
41.248,0.0015001317671093025,0.0030148179757301004,-0.003731325500579178,,342.7
41.252,0.001680131767109316,0.0030148179757301004,-0.0034813255005792056,,342.7
41.256,0.0019301317671092885,0.003184817975730104,-0.0034813255005792056,,342.7
41.26,0.0020201317671092673,0.0034348179757300763,-0.003391325500579171,,342.7
41.264,0.0020201317671092673,0.003524817975730111,-0.003301325500579192,,342.71
41.268,0.0022801317671093052,0.003524817975730111,-0.0032213255005791677,,342.71
41.272,0.0025301317671092777,0.003524817975730111,-0.003051325500579164,,342.71
41.276,0.0027901317671093157,0.00361481797573009,-0.002961325500579185,,342.71
41.28,0.0028701317671092847,0.003864817975730118,-0.002961325500579185,,342.71
41.284,0.0028701317671092847,0.003954817975730097,-0.002961325500579185,,342.71
41.288,0.0028701317671092847,0.004034817975730121,-0.0027013255005792027,,342.71
41.292,0.003130131767109267,0.004294817975730104,-0.0026213255005791782,,342.71
41.296,0.003130131767109267,0.004384817975730083,-0.0024513255005791748,,342.71
41.3,0.0033001317671092706,0.004464817975730107,-0.0021913255005791923,,342.71
41.304,0.003470131767109274,0.004554817975730086,-0.002101325500579158,,342.71
41.308,0.0033001317671092706,0.00472481797573009,-0.0021913255005791923,,342.71
41.312,0.0033001317671092706,0.00472481797573009,-0.002021325500579189,,342.71
41.316,0.003390131767109305,0.00472481797573009,-0.0018513255005791851,,342.71
41.32,0.0035601317671093086,0.004814817975730124,-0.0018513255005791851,,342.71
41.324,0.0035601317671093086,0.004894817975730093,-0.0016813255005791816,,342.71
41.328,0.0035601317671093086,0.004894817975730093,-0.0014213255005791992,,342.71
41.332,0.0036501317671092876,0.004814817975730124,-0.0012513255005791957,,342.71
41.336,0.0039901317671092945,0.004814817975730124,-0.0011613255005791612,,342.71
41.34,0.0043301317671093015,0.00472481797573009,-0.0009913255005791577,,342.71
41.344,0.0044201317671092805,0.004464817975730107,-0.0009013255005791787,,342.71
41.348,0.0044201317671092805,0.004464817975730107,-0.0008213255005792097,,342.71
