time,P_0,P_1,P_2,P_3,sound_speed
55.88,0.0017119587666910663,-0.002431788172352372,0.0009860967181487092,-0.009159338360027637,342.82666666666665
55.884,0.002379587831753808,-0.0020138201936108343,0.0016095864850332571,-0.00859075706358371,342.82666666666665
55.888,0.003034392520960053,-0.0016022829649585963,0.0022359608769252043,-0.007999141733418383,342.82666666666665
55.892,0.003672481991012721,-0.0011349704243611852,0.002863539380364061,-0.007386395887584205,342.82666666666665
55.896,0.004289965398614724,-0.0006311382953881777,0.0034906414818893327,-0.006754423044133723,342.82666666666665
55.9,0.004882951900468981,-9.448727568712794e-05,0.0041155866680405275,-0.0061051267211194886,342.82666666666665
55.904,0.005447550653278406,0.00047128193709441106,0.004736694425357153,-0.005440410436594051,342.82666666666665
55.908,0.005968453579032189,0.0010624686453088855,0.005352284240378715,-0.004762177708609958,342.82666666666665
55.912,0.006441537676289508,0.0016753721513087412,0.005960675599644722,-0.004072332055219762,342.82666666666665
55.916,0.006831317176849282,0.002306291757446424,0.006560187989694682,-0.00337277699447601,342.82666666666665
55.92,0.007260119947468066,0.0029515267660743805,0.007149140897068103,-0.002665416044431253,342.82666666666665
55.924,0.0076623046126673665,0.0036073764795450567,0.00772585380830449,-0.00195215272313804,342.82666666666665
55.928,0.008055390859069297,0.0042701402002108995,0.008288646209943351,-0.0012348905486489203,342.82666666666665
55.932,0.008400883163442412,0.004936117230424354,0.008835837588524196,-0.0005155330390164428,342.82666666666665
55.936,0.008751608261098217,0.005601606872537867,0.009365747430586527,0.0002040162877068415,342.82666666666665
55.94,0.00916369900458247,0.006262908428903885,0.009865343023737901,0.0009218539134683838,342.82666666666665
55.944,0.00962353243936344,0.006916321201874853,0.010335216332013829,0.0016360763202156355,342.82666666666665
55.948,0.010113248668285635,0.007558144493803219,0.010775482625966488,0.0023447799898960457,342.82666666666665
55.952,0.01061969895580725,0.008184677607041425,0.011168470852481766,0.0030460614044570664,342.82666666666665
55.956,0.011136997876166664,0.008792219843941924,0.01150335345030084,0.0037380170458461465,342.82666666666665
55.96,0.0116586711899681,0.009377070506857156,0.011783950220510825,0.004418743396010739,342.82666666666665
55.964,0.01217732351236888,0.00993375984930357,0.0120706168871775,0.005086336936898292,342.82666666666665
55.968,0.012641844435555208,0.010458932105753424,0.01235395022051084,0.005738894150456257,342.82666666666665
55.972,0.013035108230478478,0.010945091226808904,0.01258061688717751,0.006374511518632085,342.82666666666665
55.976,0.013318982524416234,0.011385769742413515,0.012900616887177497,0.006991285523373223,342.82666666666665
55.98,0.01360564919108291,0.011773402134552163,0.013183950220510818,0.0075873126466271265,342.82666666666665
55.984,0.013918982524416243,0.012087557131220889,0.013440616887177482,0.008160689370341244,342.82666666666665
55.988,0.014148982524416251,0.01231383514170419,0.013667283553844153,0.008709512176463026,342.82666666666665
55.992,0.014462315857749564,0.012483835141704194,0.013813950220510837,0.009217075257608273,342.82666666666665
55.996,0.014892315857749569,0.012713835141704183,0.013957283553844166,0.009678417272173029,342.82666666666665
56.0,0.015265649191082906,0.01296716847503753,0.014100616887177514,0.010092158633372135,342.82666666666665
56.004,0.015492315857749558,0.013283835141704179,0.014300616887177492,0.010449569324244295,342.82666666666665
56.008,0.015752315857749558,0.013540501808370844,0.014387283553844171,0.010758658766884774,342.82666666666665
56.012,0.01597564919108291,0.013740501808370859,0.014470616887177495,0.010802436842475838,342.82666666666665
56.016,0.016088982524416248,0.01405383514170419,0.014587283553844166,0.011040683343935974,342.82666666666665
56.02,0.016205649191082902,0.014257168475037543,0.01458395022051083,0.011314051631077753,342.82666666666665
56.024,0.016205649191082902,0.014427168475037527,0.01458395022051083,0.011690428495144956,342.82666666666665
56.028,0.016205649191082902,0.01474050180837086,0.01458395022051083,0.012085946496805755,342.82666666666665
56.032,0.01631898252441624,0.015027168475037517,0.01458395022051083,0.0123392798301391,342.82666666666665
56.036,0.01626231585774957,0.015170501808370864,0.014500616887177506,0.012565946496805772,342.82666666666665
56.04,0.016232315857749577,0.015340501808370868,0.014440616887177501,0.012882613163472422,342.82666666666665
56.044,0.01606564919108289,0.015340501808370868,0.01441061688717749,0.013169279830139097,342.82666666666665
56.048,0.015918982524416245,0.0152838351417042,0.014470616887177495,0.013569279830139072,342.82666666666665
56.052,0.015835649191082903,0.015313835141704193,0.014413950220510846,0.01385261316347241,342.82666666666665
56.056,0.01566231585774958,0.015340501808370868,0.014270616887177517,0.014025946496805752,342.82666666666665
56.06,0.015608982524416231,0.015340501808370868,0.014097283553844158,0.014225946496805766,342.82666666666665
56.064,0.01537898252441624,0.01537050180837086,0.013813950220510818,0.014455946496805755,342.82666666666665
56.068,0.01517564919108289,0.0152838351417042,0.013557283553844135,0.014629279830139097,342.82666666666665
56.072,0.014862315857749558,0.01514383514170419,0.01333061688717752,0.01471261316347242,342.82666666666665
56.076,0.014635649191082905,0.015083835141704185,0.01298395022051084,0.014912613163472435,342.82666666666665
56.08,0.01437898252441624,0.015083835141704185,0.01252728355384416,0.01508261316347242,342.82666666666665
56.084,0.01403231585774956,0.014797168475037509,0.012127283553844168,0.015252613163472423,342.82666666666665
56.088,0.013636681026180089,0.014570501808370875,0.011799355633476838,0.015252613163472423,342.82666666666665
56.092,0.013339858503396704,0.014287168475037535,0.01146341507317585,0.015192613163472401,342.82666666666665
56.096,0.01295142229042584,0.013967168475037511,0.011062985297067967,0.015222613163472412,342.82666666666665
56.1,0.012517449583647713,0.013800501808370844,0.010661589729279997,0.015252613163472423,342.82666666666665
56.104,0.012042633995805503,0.013548801901294094,0.010256085127272059,0.015222613163472412,342.82666666666665
56.108,0.011543660886753168,0.013227431048666508,0.00980217385891493,0.015165946496805744,342.82666666666665
56.112,0.011021972765720742,0.012790137305959702,0.00933580117106628,0.014912613163472416,342.82666666666665
56.116,0.010479012141938249,0.012424002061978594,0.008861486549691286,0.014769279830139107,342.82666666666665
56.12,0.009916221524635714,0.011992224048292524,0.008367083975959972,0.01453927983013908,342.82666666666665
56.124,0.009335043423043171,0.01152591499511979,0.007862893633595667,0.014282613163472416,342.82666666666665
56.128,0.00873692034639064,0.011041682173619671,0.007349491064638458,0.014109279830139093,342.82666666666665
56.132,0.008123294803908152,0.010540414798590761,0.006827451811128443,0.013825946496805755,342.82666666666665
56.136,0.007495609304825732,0.010023002084831666,0.006297351415105713,0.013509279830139104,342.82666666666665
56.14,0.006855306358373409,0.009490333247140983,0.005759765418610362,0.01319927983013909,342.82666666666665
56.144,0.006203828473781209,0.008943297500317316,0.005215269363682482,0.012939279830139089,342.82666666666665
56.148,0.00554261816027916,0.008382784059159265,0.004664438792362167,0.012682613163472425,342.82666666666665
56.152,0.004873117927097287,0.007809682138465429,0.00410784924668951,0.012342613163472418,342.82666666666665
56.156,0.004196770283465619,0.007224880953034411,0.003546076268704604,0.011999279830139093,342.82666666666665
56.16,0.0035150177386141838,0.006629269717664812,0.002979695400447542,0.011652613163472414,342.82666666666665
56.164,0.0028293028017730066,0.0060237376471552325,0.002409282183958417,0.011285439988417143,342.82666666666665
56.168,0.0021410679821721157,0.005409173956304272,0.001835412161277323,0.010902310018263249,342.82666666666665
56.172,0.001451755789041538,0.0047864678599105325,0.0012586608744443526,0.010451313181605998,342.82666666666665
56.176,0.0007628087316113007,0.0041565085727726155,0.0006796038654995982,0.010001100807722778,342.82666666666665
56.18,7.566931911143079e-05,0.0035201853096891215,9.881667648315398e-05,0.009507398434566135,342.82666666666665
56.184,-0.000608219939228044,0.0028783872854586507,-0.0004831251505648874,0.00899233526861888,342.82666666666665
56.188,-0.001287416534177098,0.0022320037148798044,-0.0010656460736044326,0.008458866546146894,342.82666666666665
56.192,-0.0019604779565057027,0.0015819238127511841,-0.001648170550595389,0.00790994750341605,342.82666666666665
56.196,-0.0026259616969838318,0.0009290367938713903,-0.002230123039497663,0.0073485333766922295,342.82666666666665
56.2,-0.0032824252463814576,0.0002742318730390235,-0.002810927998271161,0.006777579402241308,342.82666666666665
56.204,-0.0039284260954685546,-0.0003816017349473147,-0.0033900098848757914,0.006200040816329162,342.82666666666665
56.208,-0.004562521735015091,-0.0010375748152890235,-0.0039667931572714595,0.005618872855221671,342.82666666666665
56.212,-0.005183269655791045,-0.0016927981531875023,-0.004540702273418073,0.00503703075518471,342.82666666666665
56.216,-0.005789227348566386,-0.0023463825338441505,-0.005111161691275539,0.004457469752484157,342.82666666666665
56.22,-0.00636979152883291,-0.002997438742460367,-0.005677595868803763,0.003883145083385891,342.82666666666665
56.224,-0.00693136504971754,-0.0036450775642375504,-0.006239429263962652,0.0033170119841557876,342.82666666666665
56.228,-0.007472437489943875,-0.004288409784377101,-0.0067960863347121155,0.002762025691059725,342.82666666666665
56.232,-0.007991498428235507,-0.0049265461880804145,-0.007346991539012058,0.0022211414403635805,342.82666666666665
56.236,-0.008487037443316038,-0.005558597560548894,-0.007891569334822388,0.001703549264246377,342.82666666666665
56.24,-0.008936045972232564,-0.006183674686983936,-0.00842924418010301,0.0012168861040530727,342.82666666666665
56.244,-0.009362153338444224,-0.006800888352586943,-0.008959440532813832,0.0007704148662337312,342.82666666666665
56.248,-0.009827586574394956,-0.00740934934255931,-0.009481582850914761,0.00037718093424304915,342.82666666666665
56.252,-0.010211331585258214,-0.00800816844210244,-0.009995095592365704,8.589970139834453e-05,342.82666666666665
56.256,-0.010570574139333627,-0.008596456436417729,-0.010495389804151128,-9.540668331522728e-05,342.82666666666665
56.26,-0.010988336811217463,-0.009173324110706574,-0.010965963819481736,-0.0003339505643132013,342.82666666666665
56.264,-0.011447886335279723,-0.00973788225017038,-0.011413927052449271,-0.0005987795314111636,342.82666666666665
56.268,-0.011946223637185659,-0.010289241640010544,-0.011834423131341094,-0.0008798556431289565,342.82666666666665
56.272,-0.012466882489196597,-0.010817725797681246,-0.01222093591167306,-0.0011689699474340819,342.82666666666665
56.276,-0.012993396663573846,-0.011311291635114717,-0.012582716446155861,-0.0015973047026412932,342.82666666666665
56.28,-0.013509299932578732,-0.011777705229621793,-0.012986049779489172,-0.0021131401441997796,342.82666666666665
56.284,-0.013998126068472576,-0.012209637450689093,-0.013442716446155833,-0.0027055809524454775,342.82666666666665
56.288,-0.014443408843516697,-0.012650542277531845,-0.013839383112822507,-0.0033637318077143212,342.82666666666665
56.292,-0.01482868202997241,-0.013062411553776127,-0.014216049779489181,-0.004076697390342248,342.82666666666665
56.296,-0.015144294185579584,-0.013372831524962464,-0.014669383112822504,-0.004833582380665192,342.82666666666665
56.3,-0.01544297056412097,-0.013742831524962465,-0.01504271644615584,-0.005623491459019088,342.82666666666665
56.304,-0.015647684142250425,-0.014082831524962472,-0.015242716446155838,-0.006435529305739876,342.82666666666665
56.308,-0.015731017475583767,-0.014396164858295804,-0.015582716446155826,-0.007258800601163486,342.82666666666665
56.312,-0.015904350808917108,-0.014569498191629143,-0.015842716446155845,-0.008082410025625856,342.82666666666665
56.316,-0.01596435080891709,-0.014859498191629156,-0.016042716446155843,-0.008895462259462925,342.82666666666665
56.32,-0.015964350808917074,-0.015169498191629152,-0.01624271644615584,-0.009687061983010623,342.82666666666665
56.324,-0.016104350808917103,-0.015282831524962468,-0.016439383112822517,-0.01044631387660489,342.82666666666665
56.328,-0.016221017475583757,-0.015426164858295835,-0.01655604977948917,-0.011162322620581656,342.82666666666665
56.332,-0.016334350808917094,-0.01562949819162915,-0.016666049779489187,-0.01181443297778756,342.82666666666665
56.336,-0.01636101747558377,-0.01565949819162914,-0.016666049779489187,-0.0123972569416668,342.82666666666665
56.34,-0.016334350808917094,-0.015799498191629152,-0.016696049779489183,-0.012885254388432901,342.82666666666665
56.344,-0.016421017475583752,-0.015886164858295814,-0.016696049779489183,-0.013352465817410114,342.82666666666665
56.348,-0.016417684142250435,-0.015942831524962463,-0.016669383112822508,-0.013714053503194235,342.82666666666665
56.352,-0.0163043508089171,-0.01605283152496248,-0.016639383112822512,-0.01408738683652759,342.82666666666665
56.356,-0.01610768414225042,-0.016026164858295822,-0.016442716446155834,-0.014427386836527578,342.82666666666665
56.36,-0.016104350808917103,-0.01596949819162914,-0.01635938311282251,-0.014740720169860893,342.82666666666665
56.364,-0.016021017475583762,-0.015942831524962463,-0.016582716446155846,-0.015084053503194255,342.82666666666665
56.368,-0.015787684142250416,-0.0158561648582958,-0.01655604977948917,-0.01537072016986093,342.82666666666665
56.372,-0.015451017475583764,-0.015796164858295797,-0.016356049779489176,-0.015574053503194227,342.82666666666665
56.376,-0.015161017475583771,-0.01562949819162915,-0.016216049779489164,-0.01583072016986091,342.82666666666665
56.38,-0.014954623491724625,-0.01539949819162914,-0.016068155088667543,-0.01611405350319425,342.82666666666665
56.384,-0.014654397159240004,-0.015342831524962472,-0.01576509380613892,-0.01625738683652758,342.82666666666665
56.388,-0.014248286969710243,-0.015316164858295817,-0.015469775949596703,-0.016400720169860907,342.82666666666665
