time,P_0,P_1,P_2,P_3,sound_speed
58.536,0.005423412816691509,0.0037146854685468724,0.0035377709079075967,-0.001228501600590961,342.81
58.54,0.005513412816691488,0.003964685468546845,0.003957770907907572,-0.0008785016005909995,342.81
58.544,0.005513412816691488,0.004224685468546828,0.004047770907907607,-0.0006285016005909715,342.81
58.548,0.005763412816691516,0.004484685468546866,0.004217770907907555,-0.000368501600590989,342.81
58.552,0.005853412816691495,0.004564685468546835,0.004477770907907593,-0.00010850160059100656,342.81
58.556,0.00593341281669152,0.004824685468546873,0.004557770907907562,-2.850160059098206e-05,342.81
58.56,0.006193412816691502,0.004914685468546852,0.004737770907907575,0.0003214983994090349,342.81
58.564,0.006363412816691506,0.005084685468546855,0.004737770907907575,0.0006614983994089863,342.81
58.568,0.006453412816691485,0.005344685468546838,0.005077770907907582,0.0009214983994090243,342.81
58.572,0.006533412816691509,0.005424685468546862,0.005077770907907582,0.0011714983994089967,342.81
58.576,0.006713412816691523,0.005514685468546841,0.005247770907907586,0.0011714983994089967,342.81
58.58,0.006713412816691523,0.005684685468546845,0.005337770907907565,0.0013414983994090002,342.81
58.584,0.006713412816691523,0.005684685468546845,0.005417770907907589,0.0018614983994090207,342.81
58.588,0.006713412816691523,0.005684685468546845,0.005757770907907596,0.002121498399409003,342.81
58.592,0.006713412816691523,0.005684685468546845,0.0060177709079075785,0.002371498399409031,342.81
58.596,0.006713412816691523,0.005684685468546845,0.0060177709079075785,0.00246149839940901,342.81
58.6,0.006713412816691523,0.005684685468546845,0.0061077709079075575,0.002891498399408996,342.81
58.604,0.006713412816691523,0.005764685468546869,0.006187770907907582,0.003231498399409003,342.81
58.608,0.006713412816691523,0.006024685468546852,0.0061077709079075575,0.0033214983994090375,342.81
58.612,0.006713412816691523,0.006194685468546855,0.0061077709079075575,0.0034914983994089855,342.81
58.616,0.006623412816691488,0.006194685468546855,0.006277770907907561,0.0037414983994090135,342.81
58.62,0.006623412816691488,0.006194685468546855,0.006537770907907599,0.004001498399408996,342.81
58.624,0.006713412816691523,0.006194685468546855,0.006537770907907599,0.004091498399409031,342.81
58.628,0.006623412816691488,0.006284685468546834,0.006537770907907599,0.004341498399409003,342.81
58.632,0.006453412816691485,0.006284685468546834,0.006537770907907599,0.004521498399409017,342.81
58.636,0.006283412816691481,0.0063646854685468586,0.0064477709079075645,0.004771498399408989,342.81
58.64,0.006283412816691481,0.006544685468546872,0.0064477709079075645,0.004861498399409024,342.81
58.644,0.006283412816691481,0.006544685468546872,0.0064477709079075645,0.004941498399408993,342.81
58.648,0.006113412816691533,0.006544685468546872,0.006537770907907599,0.005201498399409031,342.81
58.652,0.006023412816691499,0.0064546854685468375,0.006537770907907599,0.005371498399409034,342.81
58.656,0.005853412816691495,0.006194685468546855,0.006537770907907599,0.005631498399409017,342.81
58.66,0.005593412816691513,0.006114685468546831,0.006537770907907599,0.00580149839940902,342.81
58.664,0.005423412816691509,0.006114685468546831,0.006537770907907599,0.006061498399409003,342.81
58.668,0.005163412816691527,0.006114685468546831,0.006537770907907599,0.006061498399409003,342.81
58.672,0.0049934128166915235,0.006114685468546831,0.0063577709079075855,0.006231498399409006,342.81
58.676,0.0047334128166914855,0.006114685468546831,0.0061077709079075575,0.006491498399408989,342.81
58.68,0.0046534128166915165,0.005854685468546848,0.0061077709079075575,0.006571498399409013,342.81
58.684,0.0043934128166914785,0.005764685468546869,0.0061077709079075575,0.006491498399408989,342.81
58.688,0.0042234128166915305,0.005764685468546869,0.005847770907907575,0.006491498399408989,342.81
58.692,0.003963412816691493,0.005764685468546869,0.005757770907907596,0.006661498399408992,342.81
58.696,0.0037934128166914887,0.005684685468546845,0.0056777709079075716,0.0067414983994090166,342.81
58.7,0.003533412816691506,0.005424685468546862,0.005417770907907589,0.006661498399408992,342.81
58.704,0.0034534128166914817,0.005344685468546838,0.005157770907907607,0.006571498399409013,342.81
58.708,0.0031934128166914992,0.00516468546854688,0.004907770907907579,0.006491498399408989,342.81
58.712,0.0029334128166915168,0.004914685468546852,0.0048177709079076,0.006491498399408989,342.81
58.716,0.0026834128166914888,0.004914685468546852,0.004477770907907593,0.006571498399409013,342.81
58.72,0.0025134128166914853,0.004824685468546873,0.004307770907907589,0.006491498399408989,342.81
58.724,0.002163412816691524,0.004564685468546835,0.004307770907907589,0.006491498399408989,342.81
58.728,0.0019134128166914959,0.004394685468546831,0.004137770907907586,0.006571498399409013,342.81
58.732,0.0017334128166914824,0.00405468546854688,0.004047770907907607,0.006571498399409013,342.81
58.736,0.001393412816691531,0.0037946854685468414,0.0036177709079075657,0.006491498399408989,342.81
58.74,0.001133412816691493,0.003624685468546838,0.0032777709079075588,0.006491498399408989,342.81
58.744,0.0009634128166914895,0.0033646854685468555,0.0031077709079075553,0.006491498399408989,342.81
58.748,0.0006234128166914825,0.003194685468546852,0.0029377709079076073,0.006571498399409013,342.81
58.752,0.0003634128166915001,0.0029446854685468795,0.002847770907907573,0.006491498399408989,342.81
58.756,0.00011341281669152763,0.002854685468546845,0.002417770907907587,0.006231498399409006,342.81
58.76,-0.00023658718330848934,0.0025946854685468626,0.00207777090790758,0.006141498399409027,342.81
58.764,-0.0004865871833085173,0.0023446854685468346,0.0019077709079075764,0.006061498399409003,342.81
58.768,-0.0006665871833084753,0.0021646854685468766,0.0015577709079075595,0.00580149839940902,342.81
58.772,-0.0010065871833084823,0.0023446854685468346,0.001307770907907587,0.005631498399409017,342.81
58.776,-0.0013465871833084893,0.0021646854685468766,0.0010477709079076045,0.005371498399409034,342.81
58.78,-0.0015165871833084927,0.001994685468546873,0.0007077709079075974,0.00529149839940901,342.81
58.784,-0.0018665871833085097,0.0016546854685468662,0.0003577709079075805,0.005201498399409031,342.81
58.788,-0.0022865871833084857,0.0013946854685468282,1.7770907907573518e-05,0.004941498399408993,342.81
58.792,-0.002546587183308468,0.0011446854685468557,-0.00024222909209240895,0.004771498399408989,342.81
58.796,-0.002886587183308475,0.0007146854685468698,-0.0007522290920924194,0.004521498399409017,342.81
58.8,-0.0034165871833085055,0.00019468546854684935,-0.0009322290920924329,0.004341498399409003,342.81
58.804,-0.00348658718330852,-0.00014531453145315762,-0.0013522290920924087,0.004091498399409031,342.81
58.808,-0.003586587183308509,-0.0004953145314531191,-0.0017022290920924257,0.003911498399409017,342.81
58.812,-0.0038365871833084815,-0.0008353145314531261,-0.0017822290920923947,0.00357149839940901,342.81
58.816,-0.0040165871833084945,-0.001185314531453143,-0.0021322290920924116,0.0033114983994090275,342.81
58.82,-0.0042565871833085125,-0.0012553145314531575,-0.0023822290920924396,0.003141498399409024,342.81
58.824,-0.004616587183308484,-0.0013553145314531465,-0.0025622290920923976,0.002881498399408986,342.81
58.828,-0.0047765871833084774,-0.0016853145314531435,-0.0028122290920924256,0.0026314983994090136,342.81
58.832,-0.005036587183308515,-0.001955314531453136,-0.0028122290920924256,0.0021914983994090176,342.81
58.836,-0.005286587183308488,-0.002205314531453164,-0.002982229092092429,0.002121498399409003,342.81
58.84,-0.00555658718330848,-0.0025553145314531254,-0.0032422290920924115,0.0016814983994090072,342.81
58.844,-0.005636587183308505,-0.0028853145314531223,-0.003412229092092415,0.0014314983994090347,342.81
58.848,-0.005896587183308487,-0.002985314531453167,-0.0036722290920923975,0.0010814983994090178,342.81
58.852,-0.006056587183308481,-0.003315314531453164,-0.003752229092092422,0.0008314983994089898,342.81
58.856,-0.006326587183308473,-0.0035853145314531563,-0.004012229092092405,0.0007414983994090108,342.81
58.86,-0.006406587183308498,-0.0038253145314531187,-0.004262229092092433,0.0004014983994090039,342.81
58.864,-0.006586587183308511,-0.004185314531453145,-0.004872229092092432,0.00014149839940902142,342.81
58.868,-0.006836587183308484,-0.004425314531453163,-0.005122229092092405,6.149839940899692e-05,342.81
58.872,-0.006926587183308518,-0.004605314531453121,-0.005212229092092439,-0.000458501600590968,342.81
58.876,-0.007006587183308487,-0.004855314531453149,-0.005212229092092439,-0.0008785016005909995,342.81
58.88,-0.007186587183308501,-0.004955314531453138,-0.005392229092092397,-0.0009785016005909885,342.81
58.884,-0.007176587183308491,-0.005205314531453166,-0.005382229092092443,-0.0009685016005909785,342.81
58.888,-0.007186587183308501,-0.005465314531453149,-0.005392229092092397,-0.001058501600591013,342.81
58.892,-0.007256587183308515,-0.005715314531453121,-0.005632229092092415,-0.0013085016005909855,342.81
58.896,-0.00726658718330847,-0.005805314531453156,-0.005732229092092404,-0.001578501600590978,342.81
58.9,-0.007256587183308515,-0.006055314531453128,-0.005722229092092394,-0.001828501600591006,342.81
58.904,-0.007186587183308501,-0.006155314531453117,-0.005812229092092429,-0.0020885016005909884,342.81
58.908,-0.007256587183308515,-0.0062253145314531315,-0.006062229092092401,-0.002168501600591013,342.81
58.912,-0.00726658718330847,-0.006495314531453124,-0.006242229092092415,-0.0025185016005909743,342.81
58.916,-0.007176587183308491,-0.0066553145314531175,-0.006232229092092405,-0.0027685016005910023,342.81
58.92,-0.00726658718330847,-0.0069253145314531655,-0.006242229092092415,-0.0030285016005909848,342.81
58.924,-0.007176587183308491,-0.0069153145314531555,-0.006232229092092405,-0.0032785016005910128,342.81
58.928,-0.007016587183308497,-0.0069253145314531655,-0.006592229092092432,-0.0034585016005909707,342.81
58.932,-0.006836587183308484,-0.0069153145314531555,-0.006832229092092394,-0.0037085016005909987,342.81
58.936,-0.006836587183308484,-0.0069253145314531655,-0.0069322290920924385,-0.003888501600591012,342.81
58.94,-0.006746587183308505,-0.0070053145314531344,-0.0070122290920924075,-0.004138501600590984,342.81
58.944,-0.006496587183308477,-0.007095314531453169,-0.007102229092092442,-0.004318501600590998,342.81
58.948,-0.006486587183308467,-0.007175314531453138,-0.007092229092092432,-0.004738501600590974,342.81
58.952,-0.006326587183308473,-0.00743531453145312,-0.0070122290920924075,-0.005008501600590966,342.81
58.956,-0.006056587183308481,-0.007425314531453166,-0.006832229092092394,-0.005248501600590984,342.81
58.96,-0.005896587183308487,-0.007265314531453117,-0.006502229092092397,-0.005348501600590973,342.81
58.964,-0.005716587183308474,-0.007085314531453159,-0.006322229092092439,-0.005428501600590998,342.81
58.968,-0.005466587183308501,-0.007095314531453169,-0.006412229092092418,-0.00568850160059098,342.81
58.972,-0.005206587183308519,-0.0070053145314531344,-0.006412229092092418,-0.0057685016005910045,342.81
58.976,-0.005036587183308515,-0.007095314531453169,-0.006242229092092415,-0.0059485016005909625,342.81
58.98,-0.004946587183308481,-0.0069153145314531555,-0.006152229092092436,-0.0061985016005909905,342.81
58.984,-0.0047865871833084874,-0.0066653145314531275,-0.005902229092092408,-0.0062085016005910005,342.81
58.988,-0.0043465871833084915,-0.0066553145314531175,-0.005812229092092429,-0.006368501600590994,342.81
58.992,-0.0040165871833084945,-0.0066653145314531275,-0.005902229092092408,-0.0066285016005909764,342.81
58.996,-0.0038365871833084815,-0.0065753145314531485,-0.005812229092092429,-0.0066285016005909764,342.81
59.0,-0.003586587183308509,-0.0063253145314531205,-0.005472229092092422,-0.0066285016005909764,342.81
59.004,-0.00348658718330852,-0.0061453145314531625,-0.005212229092092439,-0.006708501600591001,342.81
59.008,-0.003236587183308492,-0.0058953145314531346,-0.005042229092092436,-0.006718501600591011,342.81
59.012,-0.003146587183308513,-0.005715314531453121,-0.004952229092092401,-0.006708501600591001,342.81
59.016,-0.0030665871833084886,-0.005465314531453149,-0.004702229092092429,-0.006718501600591011,342.81
59.02,-0.002886587183308475,-0.005205314531453166,-0.004432229092092436,-0.0066285016005909764,342.81
59.024,-0.0026365871833085026,-0.005035314531453163,-0.004192229092092418,-0.006718501600591011,342.81
59.028,-0.0022865871833084857,-0.004945314531453128,-0.004092229092092429,-0.006708501600591001,342.81
59.032,-0.0018665871833085097,-0.004695314531453156,-0.003932229092092436,-0.0066285016005909764,342.81
59.036,-0.0015165871833084927,-0.004425314531453163,-0.004012229092092405,-0.0066285016005909764,342.81
59.04,-0.0012665871833085203,-0.004095314531453166,-0.003762229092092432,-0.0066285016005909764,342.81
59.044,-0.0010065871833084823,-0.0038253145314531187,-0.0035822290920924185,-0.006708501600591001,342.81
59.048,-0.0007565871833085098,-0.0037553145314531597,-0.0031622290920924425,-0.006718501600591011,342.81
59.052,-0.0005765871833084964,-0.0034053145314531428,-0.0028922290920923945,-0.0066285016005909764,342.81
59.056,-0.00023658718330848934,-0.0031553145314531703,-0.0028122290920924256,-0.0065485016005910075,342.81
59.06,2.3412816691493132e-05,-0.0028853145314531223,-0.0024622290920924086,-0.0061985016005909905,342.81
59.064,0.0002734128166915211,-0.00263531453145315,-0.0020422290920924326,-0.0062085016005910005,342.81
59.068,0.0004534128166914791,-0.0023753145314531674,-0.0017822290920923947,-0.0061985016005909905,342.81
59.072,0.0005334128166915035,-0.0020353145314531604,-0.0015322290920924222,-0.006118501600590966,342.81
59.076,0.0009634128166914895,-0.0017753145314531225,-0.0012622290920924297,-0.005938501600591008,342.81
59.08,0.0013034128166914964,-0.001605314531453119,-0.0011022290920924363,-0.00568850160059098,342.81
59.084,0.00148341281669151,-0.0012553145314531575,-0.0008422290920923984,-0.005428501600590998,342.81
59.088,0.0017334128166914824,-0.0009153145314531506,-0.0005822290920924159,-0.005428501600590998,342.81
59.092,0.0019134128166914959,-0.0007453145314531471,-0.00041222909209241243,-0.005248501600590984,342.81
59.096,0.002253412816691503,-0.0004053145314531401,-0.00015222909209242996,-0.004998501600591012,342.81
59.1,0.0025134128166914853,2.468546854684586e-05,1.7770907907573518e-05,-0.004908501600590977,342.81
59.104,0.0026834128166914888,0.0002846854685468283,0.000277770907907556,-0.004738501600590974,342.81
59.108,0.0029334128166915168,0.0004546854685468318,0.0003577709079075805,-0.004478501600590991,342.81
59.112,0.0031134128166915302,0.0007946854685468388,0.00044777090790755947,-0.004228501600590963,342.81
59.116,0.0033634128166915027,0.0011446854685468557,0.0007877709079075664,-0.004138501600590984,342.81
59.12,0.0034534128166914817,0.0013146854685468592,0.0011377709079075835,-0.0037985016005909777,342.81
59.124,0.003533412816691506,0.0016546854685468662,0.001307770907907587,-0.0034485016005909607,342.81
59.128,0.0037934128166914887,0.001994685468546873,0.0015577709079075595,-0.0032785016005910128,342.81
59.132,0.003963412816691493,0.002084685468546852,0.001737770907907573,-0.0030285016005909848,342.81
59.136,0.0042234128166915305,0.0023446854685468346,0.00207777090790758,-0.0028585016005909813,342.81
59.14,0.0043934128166914785,0.0025946854685468626,0.002417770907907587,-0.0025085016005909643,342.81
