time,P_0,P_1,P_2,P_3,sound_speed
55.152,0.010723390951583044,0.006694086000000019,-0.009633808782657035,,341.45
55.156,0.011063390951583051,0.006274085999999988,-0.009973808782657042,,341.45
55.16,0.01115339095158303,0.005844086000000002,-0.010223808782657015,,341.45
55.164,0.011493390951583037,0.005504085999999995,-0.010393808782657018,,341.45
55.168,0.011833390951583044,0.005164085999999988,-0.010653808782657056,,341.45
55.172,0.012093390951583027,0.004734086000000002,-0.010913808782657039,,341.45
55.176,0.012343390951583055,0.0042240859999999915,-0.011163808782657011,,341.45
55.18,0.012343390951583055,0.003794086000000006,-0.011333808782657015,,341.45
55.184,0.012343390951583055,0.003454085999999999,-0.011593808782657053,,341.45
55.188,0.012433390951583034,0.003024086000000013,-0.011683808782657032,,341.45
55.192,0.012693390951583016,0.0025140860000000026,-0.01193380878265706,,341.45
55.196,0.012693390951583016,0.0019140860000000132,-0.012103808782657008,,341.45
55.2,0.012693390951583016,0.0014040860000000027,-0.012363808782657046,,341.45
55.204,0.012693390951583016,0.0010640859999999958,-0.012443808782657014,,341.45
55.208,0.01277339095158304,0.0006340860000000098,-0.012443808782657014,,341.45
55.212,0.01286339095158302,0.00012408599999999938,-0.012363808782657046,,341.45
55.216,0.012693390951583016,-0.00030591399999998657,-0.012363808782657046,,341.45
55.22,0.012433390951583034,-0.000725914000000018,-0.012443808782657014,,341.45
55.224,0.012343390951583055,-0.0013259140000000075,-0.012443808782657014,,341.45
55.228,0.012433390951583034,-0.001835914000000018,-0.012443808782657014,,341.45
55.232,0.01277339095158304,-0.002345913999999973,-0.012273808782657011,,341.45
55.236,0.01277339095158304,-0.002605914000000011,-0.012193808782657042,,341.45
55.24,0.012603390951583037,-0.0027759140000000143,-0.012103808782657008,,341.45
55.244,0.01226339095158303,-0.0031159140000000213,-0.012023808782657039,,341.45
55.248,0.012343390951583055,-0.0037159140000000107,-0.012023808782657039,,341.45
55.252,0.012173390951583051,-0.0043159140000000006,-0.01193380878265706,,341.45
55.256,0.011923390951583023,-0.0047359139999999765,-0.011683808782657032,,341.45
55.26,0.01175339095158302,-0.005165914000000018,-0.011683808782657032,,341.45
55.264,0.011323390951583034,-0.005675913999999973,-0.011593808782657053,,341.45
55.268,0.011063390951583051,-0.006105914000000014,-0.011333808782657015,,341.45
55.272,0.01064339095158302,-0.006445914000000021,-0.011163808782657011,,341.45
55.276,0.010383390951583037,-0.006785913999999973,-0.010913808782657039,,341.45
55.28,0.01055339095158304,-0.00712591399999998,-0.010573808782657032,,341.45
55.284,0.010303390951583013,-0.007555914000000021,-0.010053808782657011,,341.45
55.288,0.009953390951583051,-0.008065913999999976,-0.009883808782657008,,341.45
55.292,0.009443390951583041,-0.008495914000000018,-0.009543808782657056,,341.45
55.296,0.009103390951583034,-0.008755914,-0.009293808782657028,,341.45
55.3,0.009013390951583055,-0.008925914000000004,-0.009033808782657046,,341.45
55.304,0.008593390951583024,-0.00926591400000001,-0.008863808782657042,,341.45
55.308,0.008163390951583038,-0.009685913999999986,-0.008773808782657008,,341.45
55.312,0.00782339095158303,-0.009945914000000024,-0.008263808782657053,,341.45
55.316,0.00731339095158302,-0.010115914000000028,-0.007583808782657038,,341.45
55.32,0.006713390951583031,-0.01045591399999998,-0.007413808782657035,,341.45
55.324,0.00620339095158302,-0.01088591400000002,-0.007153808782657052,,341.45
55.328,0.005773390951583034,-0.011315914000000007,-0.006723808782657011,,341.45
55.332,0.005433390951583027,-0.011655914000000014,-0.006213808782657056,,341.45
55.336,0.004923390951583017,-0.011735913999999983,-0.005613808782657011,,341.45
55.34,0.0042333909515830485,-0.012085914,-0.0050238087826570315,,341.45
55.344,0.0037233909515830385,-0.012255914000000003,-0.004423808782657042,,341.45
55.348,0.0033833909515830316,-0.012255914000000003,-0.004163808782657004,,341.45
55.352,0.002873390951583021,-0.012165914000000024,-0.0038238087826570526,,341.45
55.356,0.002193390951583007,-0.012165914000000024,-0.0034838087826570456,,341.45
55.36,0.0016733909515830423,-0.012255914000000003,-0.003053808782657004,,341.45
55.364,0.0011633909515830318,-0.012425914000000007,-0.0027138087826570527,,341.45
55.368,0.0005633909515830424,-0.012505913999999976,-0.0023738087826570458,,341.45
55.372,0.00014339095158301092,-0.01259591400000001,-0.002033808782657039,,341.45
55.376,-0.000286609048416975,-0.01259591400000001,-0.001693808782657032,,341.45
55.38,-0.0008866090484169645,-0.01259591400000001,-0.001353808782657025,,341.45
55.384,-0.0014766090484169439,-0.01259591400000001,-0.0010138087826570181,,341.45
55.388,-0.0018266090484169609,-0.012505913999999976,-0.0006638087826570567,,341.45
55.392,-0.002166609048416968,-0.012505913999999976,-0.00032380878265704966,,341.45
55.396,-0.0027666090484169572,-0.012505913999999976,1.6191217342957306e-05,,341.45
55.4,-0.0031866090484169887,-0.012425914000000007,0.00035619121734296427,,341.45
55.404,-0.0036166090484169747,-0.012165914000000024,0.0008661912173429747,,341.45
55.408,-0.003956609048416982,-0.012165914000000024,0.00189619121734295,,341.45
55.412,-0.004386609048416968,-0.012165914000000024,0.002916191217342971,,341.45
55.416,-0.004806609048416944,-0.012085914,0.0034261912173429816,,341.45
55.42,-0.005406609048416989,-0.011825914000000017,0.003686191217342964,,341.45
55.424,-0.006266609048416961,-0.011655914000000014,0.004026191217342971,,341.45
55.428,-0.006516609048416989,-0.011395913999999976,0.0042861912173429535,,341.45
55.432,-0.006946609048416975,-0.011315914000000007,0.004796191217342964,,341.45
55.436,-0.007366609048416951,-0.011055914000000024,0.00522619121734295,,341.45
55.44,-0.007716609048416968,-0.01088591400000002,0.005476191217342978,,341.45
55.444,-0.008136609048416944,-0.010545914000000014,0.005986191217342988,,341.45
55.448,-0.008566609048416985,-0.010205914000000007,0.006416191217342974,,341.45
55.452,-0.008906609048416992,-0.010035914000000003,0.00684619121734296,,341.45
55.456,-0.009246609048416943,-0.009685913999999986,0.007186191217342967,,341.45
55.46,-0.009506609048416981,-0.00934591399999998,0.007276191217342946,,341.45
55.464,-0.009846609048416988,-0.008835914000000025,0.007616191217342953,,341.45
55.468,-0.01010660904841697,-0.008405913999999983,0.00795619121734296,,341.45
55.472,-0.010186609048416995,-0.007985914000000007,0.008206191217342987,,341.45
55.476,-0.010446609048416978,-0.007555914000000021,0.00846619121734297,,341.45
55.48,-0.01069660904841695,-0.007295913999999983,0.008806191217342977,,341.45
55.484,-0.010956609048416988,-0.007215914000000014,0.00897619121734298,,341.45
55.488,-0.010956609048416988,-0.006875914000000007,0.009066191217342959,,341.45
55.492,-0.011126609048416992,-0.006365913999999997,0.00957619121734297,,341.45
55.496,-0.011386609048416974,-0.005675913999999973,0.009746191217342973,,341.45
55.5,-0.011386609048416974,-0.005165914000000018,0.009916191217342976,,341.45
55.504,-0.011466609048416943,-0.0046559140000000075,0.009916191217342976,,341.45
55.508,-0.011636609048416947,-0.004145913999999997,0.010256191217342983,,341.45
55.512,-0.011726609048416981,-0.0037959139999999797,0.010426191217342987,,341.45
55.516,-0.01180660904841695,-0.0032859140000000247,0.01068619121734297,,341.45
55.52,-0.011896609048416985,-0.0027759140000000143,0.01068619121734297,,341.45
55.524,-0.012156609048416967,-0.002265914000000004,0.010856191217342973,,341.45
55.528,-0.012156609048416967,-0.001495914000000011,0.010856191217342973,,341.45
55.532,-0.012156609048416967,-0.0009859140000000005,0.010856191217342973,,341.45
55.536,-0.012156609048416967,-0.00038591400000001106,0.010856191217342973,,341.45
55.54,-0.012156609048416967,0.00021408599999997837,0.010856191217342973,,341.45
55.544,-0.012156609048416967,0.0008040860000000133,0.010856191217342973,,341.45
55.548,-0.012236609048416992,0.0013240859999999782,0.010946191217342952,,341.45
55.552,-0.01232660904841697,0.0019140860000000132,0.01119619121734298,,341.45
55.556,-0.012236609048416992,0.0026040859999999816,0.011286191217342959,,341.45
55.56,-0.012066609048416988,0.003024086000000013,0.011366191217342983,,341.45
55.564,-0.01180660904841695,0.0033740859999999745,0.011286191217342959,,341.45
55.568,-0.011726609048416981,0.0037140859999999815,0.011286191217342959,,341.45
55.572,-0.01180660904841695,0.003964086000000009,0.011366191217342983,,341.45
55.576,-0.011726609048416981,0.004394085999999995,0.01119619121734298,,341.45
55.58,-0.011466609048416943,0.004904086000000005,0.010946191217342952,,341.45
55.584,-0.011386609048416974,0.005164085999999988,0.010946191217342952,,341.45
55.588,-0.011386609048416974,0.005504085999999995,0.010946191217342952,,341.45
55.592,-0.011126609048416992,0.005934085999999981,0.010946191217342952,,341.45
55.596,-0.010866609048416954,0.006274085999999988,0.010766191217342994,,341.45
55.6,-0.010616609048416981,0.006694086000000019,0.010516191217342966,,341.45
55.604,-0.010526609048416947,0.007124086000000005,0.010516191217342966,,341.45
55.608,-0.010356609048416943,0.007554085999999991,0.010426191217342987,,341.45
55.612,-0.01010660904841697,0.007984085999999977,0.010176191217342959,,341.45
55.616,-0.009676609048416985,0.008324085999999984,0.01008619121734298,,341.45
55.62,-0.009416609048416947,0.008744086000000015,0.009836191217342952,,341.45
55.624,-0.009336609048416978,0.009004085999999998,0.009666191217342949,,341.45
55.628,-0.008996609048416971,0.00926408599999998,0.009406191217342966,,341.45
55.632,-0.008656609048416964,0.009604085999999987,0.009146191217342984,,341.45
55.636,-0.008396609048416982,0.009854086000000015,0.008806191217342977,,341.45
55.64,-0.008056609048416975,0.010114085999999998,0.008556191217342949,,341.45
55.644,-0.007626609048416989,0.010284086000000001,0.008296191217342966,,341.45
55.648,-0.007366609048416951,0.01037408599999998,0.00795619121734296,,341.45
55.652,-0.007026609048416944,0.010544085999999984,0.007616191217342953,,341.45
55.656,-0.00685660904841694,0.010624086000000008,0.007356191217342971,,341.45
55.66,-0.006516609048416989,0.011134086000000019,0.007186191217342967,,341.45
55.664,-0.006176609048416982,0.011224085999999998,0.006756191217342981,,341.45
55.668,-0.005666609048416971,0.011304086000000022,0.00633619121734295,,341.45
55.672,-0.005066609048416982,0.011564086000000005,0.005986191217342988,,341.45
55.676,-0.0045566090484169715,0.011564086000000005,0.005566191217342957,,341.45
55.68,-0.004386609048416968,0.011564086000000005,0.005136191217342971,,341.45
55.684,-0.003866609048416947,0.011734086000000008,0.004876191217342988,,341.45
55.688,-0.003106609048416964,0.01199408599999999,0.004366191217342978,,341.45
55.692,-0.0024166090484169403,0.012074086000000015,0.0039461912173429465,,341.45
55.696,-0.0019066090484169853,0.012074086000000015,0.003686191217342964,,341.45
55.7,-0.0014766090484169439,0.012074086000000015,0.003256191217342978,,341.45
55.704,-0.0013066090484169404,0.012074086000000015,0.002486191217342985,,341.45
55.708,-0.0008866090484169645,0.01199408599999999,0.0023161912173429817,,341.45
55.712,-2.6609048416992558e-05,0.01199408599999999,0.00189619121734295,,341.45
55.716,0.0003133909515830144,0.01199408599999999,0.001386191217342995,,341.45
55.72,0.0005633909515830424,0.012074086000000015,0.0009561912173429536,,341.45
55.724,0.0009933909515830283,0.01199408599999999,0.00035619121734296427,,341.45
55.728,0.0015933909515830178,0.011734086000000008,-7.380878265702168e-05,,341.45
55.732,0.002103390951583028,0.011564086000000005,-0.0005838087826570322,,341.45
55.736,0.002443390951583035,0.011564086000000005,-0.0011838087826570216,,341.45
55.74,0.002873390951583021,0.011564086000000005,-0.0017738087826570566,,341.45
55.744,0.0033833909515830316,0.011474086000000026,-0.0022038087826570423,,341.45
55.748,0.0039833909515830206,0.011304086000000022,-0.0025438087826570492,,341.45
55.752,0.00458339095158301,0.011134086000000019,-0.002973808782657035,,341.45
55.756,0.004923390951583017,0.01088408599999999,-0.0035738087826570246,,341.45
55.76,0.005433390951583027,0.010794086000000012,-0.004163808782657004,,341.45
55.764,0.005863390951583013,0.010714085999999987,-0.0046838087826570245,,341.45
55.768,0.00620339095158302,0.010454086000000005,-0.005103808782657056,,341.45
55.772,0.006543390951583027,0.010284086000000001,-0.005443808782657007,,341.45
55.776,0.006973390951583013,0.009944085999999994,-0.005873808782657049,,341.45
55.78,0.007393390951583045,0.009684086000000012,-0.006303808782657035,,341.45
55.784,0.00782339095158303,0.009434085999999984,-0.006723808782657011,,341.45
55.788,0.008253390951583017,0.009084086000000022,-0.007153808782657052,,341.45
55.792,0.008673390951583048,0.008834085999999994,-0.007583808782657038,,341.45
55.796,0.009103390951583034,0.008664085999999991,-0.008003808782657015,,341.45
55.8,0.009363390951583016,0.008324085999999984,-0.008433808782657056,,341.45
55.804,0.009613390951583044,0.007984085999999977,-0.008863808782657042,,341.45
55.808,0.009953390951583051,0.007554085999999991,-0.009113808782657015,,341.45
55.812,0.010303390951583013,0.007214085999999984,-0.00920380878265705,,341.45
55.816,0.01055339095158304,0.006954086000000002,-0.009463808782657032,,341.45
55.82,0.010813390951583023,0.006614085999999995,-0.009803808782657039,,341.45
55.824,0.011233390951583055,0.006274085999999988,-0.010053808782657011,,341.45
55.828,0.011583390951583016,0.005844086000000002,-0.01031380878265705,,341.45
55.832,0.01166339095158304,0.005504085999999995,-0.010483808782657053,,341.45
55.836,0.011833390951583044,0.005074086000000009,-0.010913808782657039,,341.45
55.84,0.012003390951583048,0.0046540859999999774,-0.011163808782657011,,341.45
55.844,0.012343390951583055,0.0042240859999999915,-0.011333808782657015,,341.45
55.848,0.012433390951583034,0.0037140859999999815,-0.011423808782657049,,341.45
55.852,0.012513390951583058,0.003114085999999992,-0.011593808782657053,,341.45
55.856,0.012693390951583016,0.0026040859999999816,-0.01193380878265706,,341.45
55.86,0.01277339095158304,0.0022640859999999746,-0.012103808782657008,,341.45
55.864,0.01286339095158302,0.0018340859999999887,-0.012193808782657042,,341.45
55.868,0.01277339095158304,0.0013240859999999782,-0.012443808782657014,,341.45
55.872,0.01277339095158304,0.0008940859999999923,-0.012443808782657014,,341.45
55.876,0.01277339095158304,0.0005540859999999853,-0.012443808782657014,,341.45
55.88,0.012693390951583016,4.4085999999974885e-05,-0.012443808782657014,,341.45
55.884,0.012433390951583034,-0.0005559140000000145,-0.012363808782657046,,341.45
55.888,0.012693390951583016,-0.0009859140000000005,-0.012363808782657046,,341.45
55.892,0.012603390951583037,-0.0014059139999999764,-0.012363808782657046,,341.45
55.896,0.012513390951583058,-0.0019259139999999969,-0.012363808782657046,,341.45
55.9,0.012693390951583016,-0.002265914000000004,-0.012103808782657008,,341.45
55.904,0.012603390951583037,-0.0024359140000000073,-0.012103808782657008,,341.45
55.908,0.01226339095158303,-0.0028659139999999933,-0.012103808782657008,,341.45
55.912,0.012003390951583048,-0.003545914000000007,-0.012023808782657039,,341.45
55.916,0.011923390951583023,-0.004225914000000022,-0.01193380878265706,,341.45
55.92,0.01166339095158304,-0.0047359139999999765,-0.011683808782657032,,341.45
55.924,0.011583390951583016,-0.005255913999999997,-0.011683808782657032,,341.45
55.928,0.011583390951583016,-0.005595914000000004,-0.011503808782657018,,341.45
55.932,0.011493390951583037,-0.00601591399999998,-0.011253808782657046,,341.45
55.936,0.011233390951583055,-0.006445914000000021,-0.011083808782657042,,341.45
55.94,0.011063390951583051,-0.006785913999999973,-0.010993808782657008,,341.45
