time,P_0,P_1,P_2,P_3,sound_speed
47.972,-0.01808101245869292,0.021677460626296365,-0.01042926053312233,-0.024092726726122206,341.64
47.976,-0.019555418016465563,0.021937460626296347,-0.011423938307195092,-0.02351617847982478,341.64
47.98,-0.02095586671553503,0.022357460626296323,-0.012408113853908546,-0.022895797895024,341.64
47.984,-0.022274513844972296,0.02269746062629633,-0.013380209631795098,-0.02223350980086084,341.64
47.988,-0.023503514693848364,0.023127460626296316,-0.014338648099387155,-0.02153123902647632,341.64
47.992,-0.02463502455123419,0.023467460626296323,-0.015281851715217124,-0.020790910401011414,341.64
47.996,-0.025661198706200768,0.02372746062629636,-0.016208242937817415,-0.020014448753607125,341.64
48.0,-0.026574192447819063,0.024067460626296368,-0.017116244225720428,-0.019203778913404447,341.64
48.004,-0.02736616106516008,0.024497460626296354,-0.01800427803745857,-0.018360825709544372,341.64
48.008,-0.02802925984729477,0.024747460626296326,-0.01887076683156426,-0.017487513971167892,341.64
48.012,-0.028555644083294147,0.02483746062629636,-0.01971413306656989,-0.016585768527416007,341.64
48.016,-0.028895644083294154,0.02483746062629636,-0.02053279920100787,-0.015657514207429717,341.64
48.02,-0.029155644083294137,0.025097460626296343,-0.02132518769341062,-0.014704675840349998,341.64
48.024,-0.029665644083294147,0.025177460626296368,-0.022089721002310526,-0.013729178255317859,341.64
48.028,-0.030095644083294133,0.025267460626296347,-0.022824821586240003,-0.012732946281474287,341.64
48.032,-0.03043564408329414,0.02551746062629632,-0.02352891190373146,-0.011717904747960282,341.64
48.036,-0.030775644083294147,0.025687460626296323,-0.024200414413317314,-0.010685978483916832,341.64
48.04,-0.03103564408329413,0.025607460626296354,-0.02483775157352995,-0.009639092318484942,341.64
48.044,-0.03128564408329413,0.02543746062629635,-0.025439345842901803,-0.008579171080805591,341.64
48.048,-0.03137564408329414,0.02551746062629632,-0.02600361967996524,-0.0075081396000197835,341.64
48.052,-0.03162564408329414,0.025607460626296354,-0.026462211013838454,-0.00642792270526851,341.64
48.056,-0.03162564408329414,0.025607460626296354,-0.02680221101383846,-0.005340445225692767,341.64
48.06,-0.03162564408329414,0.025456100767870665,-0.026972211013838465,-0.0042476319904335485,341.64
48.064,-0.03154564408329414,0.025016775814156268,-0.027232211013838475,-0.003151407828631848,341.64
48.068,-0.03137564408329414,0.024311617697497175,-0.02766221101383846,-0.0020536975694286606,341.64
48.072,-0.031205644083294133,0.023362758350237385,-0.028082211013838464,-0.000956426041964979,341.64
48.076,-0.03094564408329415,0.022192329704720907,-0.028602211013838457,0.0001384819246181999,341.64
48.08,-0.030775644083294147,0.020822463693291746,-0.028852211013838457,0.0012291015011798856,341.64
48.084,-0.03043564408329414,0.019275292248293913,-0.028942211013838464,0.002313507858579084,341.64
48.088,-0.029976716294829342,0.017572947302071408,-0.029192211013838464,0.003389776167674792,341.64
48.092,-0.02946194792606218,0.015737560786968238,-0.02928221101383847,0.004455981599326027,341.64
48.096,-0.028893855743491223,0.013791264635328416,-0.029362211013838468,0.005510199324391787,341.64
48.1,-0.02827495651361504,0.011756190779495938,-0.029362211013838468,0.006550504513731083,341.64
48.104,-0.027607767002932194,0.009654471151814814,-0.02953221101383847,0.007574972338202919,341.64
48.108,-0.026894803977941258,0.007508237684629054,-0.029452211013838474,0.008581677968666296,341.64
48.112,-0.0261385842051408,0.005339622310282661,-0.029192211013838464,0.009568696575980227,341.64
48.116,-0.025341624451029384,0.0031707569611196403,-0.028942211013838464,0.01053410333100371,341.64
48.12,-0.02450644148210558,0.0010237735694839964,-0.028942211013838464,0.011475973404595757,341.64
48.124,-0.02363555206486796,-0.0010791959322802584,-0.028942211013838464,0.01239238196761537,341.64
48.128,-0.022731472965815083,-0.0031160196118291236,-0.028852211013838457,0.013281404190921563,341.64
48.132,-0.021796720951445525,-0.005064565536818593,-0.02842221101383847,0.014141115245373332,341.64
48.136,-0.02083381278825785,-0.0069027017749046515,-0.02791221101383846,0.014969590301829684,341.64
48.14,-0.019845265242750623,-0.00860829639374331,-0.027362960388928458,0.01576490453114963,341.64
48.144,-0.01883359508142242,-0.010159217460990543,-0.026782906795156394,0.016525133104192166,341.64
48.148,-0.017801319070771808,-0.01153333304430236,-0.02619284644250984,0.017248351191816304,341.64
48.152,-0.016750953977297346,-0.012708511211334747,-0.025613575540976374,0.01793263396488106,341.64
48.156,-0.01568501656749761,-0.013662620029743701,-0.025065890300543573,0.018576056594245424,341.64
48.16,-0.014606023607871164,-0.014373527567185206,-0.02457058693119901,0.019108054132113042,341.64
48.164,-0.01351649186491658,-0.014811604038241354,-0.024152211013838475,0.01958614097572125,341.64
48.168,-0.01241893810513242,-0.014962539373703669,-0.023902211013838475,0.020008000162661792,341.64
48.172,-0.011315879095017259,-0.014452539373703659,-0.023642211013838465,0.020371314730526432,341.64
48.176,-0.010209831601069655,-0.013942539373703648,-0.023302211013838458,0.020673767716906884,341.64
48.18,-0.00910331238978819,-0.013422539373703656,-0.02296221101383848,0.020913042159394955,341.64
48.184,-0.00799883822767142,-0.012912539373703645,-0.022622211013838472,0.021086821095582346,341.64
48.188,-0.006898925881217918,-0.012402539373703662,-0.022282211013838465,0.02119278756306084,341.64
48.192,-0.005806092116926252,-0.012414543469327806,-0.021932211013838476,0.021228624599422152,341.64
48.196,-0.0047228537012949864,-0.0124500929138978,-0.02159221101383847,0.021138624599422118,341.64
48.2,-0.003651727400822697,-0.012508493443959991,-0.02125221101383846,0.021478624599422125,341.64
48.204,-0.0025952299820079365,-0.01258905079606073,-0.020912211013838455,0.02181862459942213,341.64
48.208,-0.0015558782113492945,-0.012691070706746362,-0.020572211013838475,0.02216862459942215,341.64
48.212,-0.0005361888553453193,-0.012813858912563232,-0.02023221101383847,0.022508624599422156,341.64
48.216,0.0004613213195054067,-0.01295672115005769,-0.01988221101383848,0.02267862459942216,341.64
48.22,0.0014341355467043303,-0.013118963155776082,-0.019542211013838472,0.02292862459942213,341.64
48.224,0.0023797370597528687,-0.013299890666264757,-0.019202211013838465,0.023018624599422166,341.64
48.228,0.0032956090921524637,-0.013498809418070058,-0.01886221101383846,0.02327862459942215,341.64
48.232,0.004179234877404542,-0.013715025147738338,-0.01852221101383848,0.023448624599422152,341.64
48.236,0.005028097649010542,-0.013947843591815941,-0.018182211013838472,0.023448624599422152,341.64
48.24,0.005839680640471887,-0.014196570486849216,-0.01770634134286763,0.02352862459942212,341.64
48.244,0.006611467085290014,-0.014460511569384504,-0.017155257035326405,0.02378862459942216,341.64
48.248,0.007340940216966352,-0.014738972575968162,-0.016533008697793627,0.02378862459942216,341.64
48.252,0.008025583269002348,-0.015031259243146529,-0.015843646936848112,0.02378862459942216,341.64
48.256,0.008662879474899417,-0.015336677307465955,-0.015091222359068703,0.023698624599422125,341.64
48.26,0.009250312068158989,-0.01565453250547279,-0.014279785571034225,0.023448624599422152,341.64
48.264,0.009785364282282508,-0.015984130573713378,-0.01341338717932351,0.023358624599422118,341.64
48.268,0.010265519350771399,-0.016324777248734067,-0.01249607779051538,0.02327862459942215,341.64
48.272,0.010626279143741067,-0.016675778267081207,-0.011531908011188674,0.023018624599422166,341.64
48.276,0.010904355916705848,-0.017036439365301144,-0.010524928447922213,0.02292862459942213,341.64
48.28,0.011299935753182722,-0.017406066279940218,-0.009479189707294831,0.02267862459942216,341.64
48.284,0.011789766059263032,-0.017783964747544786,-0.00839874239588536,0.02241862459942212,341.64
48.288,0.012337436360234613,-0.01816944050466119,-0.007287637120272622,0.022078624599422114,341.64
48.292,0.012906536181385292,-0.01856179928783578,-0.006149924487035452,0.02181862459942213,341.64
48.296,0.013460655048002909,-0.0189603468336149,-0.004989655102752679,0.021648624599422128,341.64
48.3,0.013963382485375288,-0.0193643888785449,-0.00381087957400313,0.02130862459942212,341.64
48.304,0.01440435591670585,-0.019773231159172126,-0.002617648507365636,0.020968624599422114,341.64
48.308,0.014664355916705833,-0.020186179412042926,-0.0014140125094190248,0.020628624599422163,341.64
48.312,0.015344355916705847,-0.020602539373703647,-0.00020402218674212807,0.020368624599422125,341.64
48.316,0.015684355916705854,-0.021202539373703665,0.0010082718540862265,0.020028624599422118,341.64
48.32,0.016284355916705844,-0.021792539373703672,0.0022188190064872065,0.019688624599422166,341.64
48.324,0.016884355916705833,-0.022312539373703665,0.0034235686638819855,0.019258624599422125,341.64
48.328,0.017394355916705843,-0.022732539373703668,0.004618470219691733,0.01874581106846019,341.64
48.332,0.017904355916705854,-0.02299253937370365,0.005799473067337619,0.018191471390973223,341.64
48.336,0.01833435591670584,-0.023162539373703654,0.0069625266002408155,0.017600069429652223,341.64
48.34,0.018594355916705878,-0.023422539373703664,0.008103580211822494,0.016976069047188222,341.64
48.344,0.019104355916705833,-0.023592539373703668,0.009218583295503822,0.016323934106272225,341.64
48.348,0.019534355916705874,-0.023842539373703668,0.010303485244705974,0.01564812846959525,341.64
48.352,0.01995435591670585,-0.023932539373703647,0.011354235452850116,0.014953115999848304,341.64
48.356,0.020384355916705836,-0.02410253937370365,0.012366783313357416,0.014243360559722414,341.64
48.36,0.02055435591670584,-0.024532539373703664,0.013337078219649058,0.013523326011908587,341.64
48.364,0.020724355916705843,-0.024702539373703668,0.014261069565146202,0.01279747621909784,341.64
48.368,0.02106435591670585,-0.024782539373703664,0.015134706743270016,0.012070275043981189,341.64
48.372,0.021324355916705832,-0.024782539373703664,0.015953939147441677,0.01134618634924964,341.64
48.376,0.021494355916705836,-0.024782539373703664,0.016714716171082354,0.010629673997594222,341.64
48.38,0.02158435591670587,-0.024702539373703668,0.01741298720761322,0.00992520185170594,341.64
48.384,0.02158435591670587,-0.024702539373703668,0.018044701650455432,0.009237233774275815,341.64
48.388,0.021924355916705877,-0.024702539373703668,0.018605808893030183,0.008570233627994854,341.64
48.392,0.02218435591670586,-0.024702539373703668,0.019029417433157957,0.007928665275554077,341.64
48.396,0.022264355916705884,-0.024702539373703668,0.01931778898616156,0.007316992579644501,341.64
48.4,0.02218435591670586,-0.02461253937370366,0.01948778898616151,0.006753084727099772,341.64
48.404,0.022264355916705884,-0.02410253937370365,0.019747788986161547,0.006278624599422134,341.64
48.408,0.02218435591670586,-0.023932539373703647,0.01991778898616155,0.005938624599422127,341.64
48.412,0.02209435591670588,-0.02376253937370367,0.020167788986161523,0.005598624599422148,341.64
48.416,0.022264355916705884,-0.023422539373703664,0.020337788986161526,0.005248624599422131,341.64
48.42,0.022264355916705884,-0.023082539373703657,0.02059778898616151,0.004908624599422152,341.64
48.424,0.02218435591670586,-0.022912539373703654,0.020767788986161512,0.004568624599422145,341.64
48.428,0.022004355916705846,-0.02265253937370367,0.02110778898616152,0.004095797808287739,341.64
48.432,0.021754355916705874,-0.022312539373703665,0.02110778898616152,0.003547257755433608,341.64
48.436,0.021494355916705836,-0.02188253937370365,0.02110778898616152,0.0029278929481024074,341.64
48.44,0.021324355916705832,-0.021452539373703665,0.021367788986161557,0.0022425918935367927,341.64
48.444,0.020814355916705878,-0.02092230914510311,0.021447788986161526,0.0014962430989794188,341.64
48.448,0.020384355916705836,-0.020361313343862698,0.021447788986161526,0.0006937350716729425,341.64
48.452,0.020044355916705885,-0.01977070546569175,0.021447788986161526,-0.00016004368113998134,341.64
48.456,0.019704355916705878,-0.01915163900629959,0.021447788986161526,-0.0010602046522166972,341.64
48.46,0.019784355916705847,-0.018505267461395546,0.021447788986161526,-0.002001859334314549,341.64
48.464,0.019534355916705874,-0.017832744326688937,0.021447788986161526,-0.0029801192201908827,341.64
48.468,0.019104355916705833,-0.01713522309788909,0.021447788986161526,-0.0039900958026030395,341.64
48.472,0.018674355916705847,-0.016413857270705327,0.021447788986161526,-0.005026900574308368,341.64
48.476,0.01825435591670587,-0.015669800340846973,0.021367788986161557,-0.006085645028064209,341.64
48.48,0.01773435591670585,-0.014904205804023345,0.021197788986161554,-0.007161440656627907,341.64
48.484,0.01722435591670584,-0.014118227155943772,0.02102778898616155,-0.008249398952756812,341.64
48.488,0.016974355916705867,-0.01331301789231758,0.020767788986161512,-0.00934463140920826,341.64
48.492,0.016714355916705885,-0.012489731508854083,0.02059778898616151,-0.0104422495187396,341.64
48.496,0.016714355916705885,-0.01164952150126261,0.020337788986161526,-0.011537364774108178,341.64
48.5,0.016714355916705885,-0.01079354136525249,0.020087788986161554,-0.012625088668071337,341.64
48.504,0.016714355916705885,-0.009922944596533038,0.019747788986161547,-0.013700532693386423,341.64
48.508,0.016714355916705885,-0.00903888469081358,0.01948778898616151,-0.014758808342810778,341.64
48.512,0.016714355916705885,-0.008142515143803439,0.01931778898616156,-0.015795027109101738,341.64
48.516,0.016714355916705885,-0.007234989451211942,0.019058458867197658,-0.016804300485016667,341.64
48.52,0.016714355916705885,-0.006317461108748406,0.018748095730938805,-0.017781739963312893,341.64
48.524,0.016714355916705885,-0.005391083612122162,0.0183883666003747,-0.018722457036747773,341.64
48.528,0.016714355916705885,-0.004457010457042526,0.01798093849849504,-0.01962156319807863,341.64
48.532,0.016714355916705885,-0.0035163951392188273,0.0174620152820775,-0.020474169940062834,341.64
48.536,0.01663293855676073,-0.0025703911543603877,0.01690449293076436,-0.021275388755457713,341.64
48.54,0.01644243294198345,-0.001620151998176526,0.01630984533772607,-0.022020331137020625,341.64
48.544,0.016108837783237167,-0.0006668311663765732,0.015679546396133066,-0.0227041085775089,341.64
48.548,0.015646914493224532,0.0002884178453301527,0.015015069999155806,-0.02327137540057786,341.64
48.552,0.015063525710078223,0.0012444415412343267,0.014317890039964731,-0.023701375400577873,341.64
48.556,0.014365534071930931,0.002200086425626626,0.01358948041173029,-0.02413137540057786,341.64
48.56,0.013559802216915337,0.003154199002797724,0.012831315007622928,-0.024471375400577866,341.64
48.564,0.01265319278316413,0.004105625777038302,0.012044867720813089,-0.02489137540057787,341.64
48.568,0.011652568408809986,0.005053213252639032,0.011231612444471226,-0.025411375400577862,341.64
48.572,0.0105647917319856,0.00599580793389059,0.010393023071767777,-0.02575137540057787,341.64
48.576,0.00939672539082365,0.006932256325083659,0.009530573495873197,-0.025831375400577866,341.64
48.58,0.008155232023456823,0.007861404930508917,0.008645737609957928,-0.02609137540057785,341.64
