time,P_0,P_1,P_2,P_3,sound_speed
54.904,-0.02281280811885837,0.01974192090742773,-0.01519975922400255,-0.013781732387770014,341.64
54.908,-0.02281280811885837,0.0198219209074277,-0.015762694503996318,-0.013111312612685956,341.64
54.912,-0.02281280811885837,0.0198219209074277,-0.016332313018250878,-0.012420328661710507,341.64
54.916,-0.02281280811885837,0.01974192090742773,-0.016891545604192613,-0.011710295952736073,341.64
54.92,-0.02281280811885837,0.019651920907427695,-0.017423323099247916,-0.01098272990365506,341.64
54.924,-0.022722808118858365,0.019311920907427744,-0.017910576340843185,-0.010239145932359873,341.64
54.928,-0.022462808118858382,0.019311920907427744,-0.018330576340843188,-0.009481059456742916,341.64
54.932,-0.022382808118858358,0.019311920907427744,-0.018680576340843205,-0.008709985894696596,341.64
54.936,-0.022382808118858358,0.01922192090742771,-0.019020576340843184,-0.007927440664113316,341.64
54.94,-0.022212808118858382,0.019051920907427706,-0.019450576340843198,-0.007134939182885483,341.64
54.944,-0.021952808118858372,0.018881920907427702,-0.019790576340843205,-0.0063339968689055046,341.64
54.948,-0.021612808118858365,0.01863192090742773,-0.01996057634084321,-0.005526129140065785,341.64
54.952,-0.02144280811885836,0.018461920907427726,-0.020300576340843188,-0.004712851414258725,341.64
54.956,-0.02118280811885838,0.01811192090742771,-0.020560576340843198,-0.0038956791093767377,341.64
54.96,-0.020762808118858375,0.017771920907427703,-0.020810576340843198,-0.0030761276433122213,341.64
54.964,-0.020412808118858358,0.0176019209074277,-0.021150576340843205,-0.002255712433957587,341.64
54.968,-0.020242808118858382,0.017341920907427717,-0.021410576340843188,-0.0014359488992052366,341.64
54.972,-0.019993796227116035,0.017171920907427713,-0.021500576340843194,-0.0006183524569475783,341.64
54.976,-0.019704032051303184,0.016831920907427706,-0.02158057634084319,0.00019556147492298366,341.64
54.98,-0.01937494301888807,0.0164919209074277,-0.02158057634084319,0.0010042774785140466,341.64
54.984,-0.019007956557338935,0.016050279390785707,-0.02158057634084319,0.0018062801359332,341.64
54.988,-0.018604500094124014,0.015534470928916652,-0.021500576340843194,0.0026000540292880434,341.64
54.992,-0.01816600105671155,0.014970613185733436,-0.02158057634084319,0.0033840837406861673,341.64
54.996,-0.017693886872569776,0.014384823825148947,-0.02158057634084319,0.00415685385223517,341.64
55.0,-0.017142705196786383,0.01380322051107608,-0.021500576340843194,0.004916848946042641,341.64
55.004,-0.016568454339688735,0.013251920907427732,-0.021240576340843184,0.00566255360421618,341.64
55.008,-0.015972159777221755,0.012731920907427712,-0.021150576340843205,0.006392452408863377,341.64
55.012,-0.015354846985330375,0.012391920907427705,-0.02107057634084321,0.0071050299420918304,341.64
55.016,-0.014717541439959523,0.011947883984308605,-0.0207305763408432,0.007798770786009131,341.64
55.02,-0.01406126861705413,0.011429586034945444,-0.020380576340843184,0.008472159522722879,341.64
55.024,-0.013387053992559123,0.010890361903384226,-0.020300576340843188,0.009123680734340665,341.64
55.028,-0.012695923042419425,0.010295696298359849,-0.020130576340843184,0.009751819002970084,341.64
55.032,-0.011988901242579971,0.009684370565872867,-0.019870576340843202,0.010355058910718732,341.64
55.036,-0.01126701406898569,0.009057233505194537,-0.019450576340843198,0.010892687507534261,341.64
55.04,-0.010531286997581504,0.00841513391559612,-0.01885057634084321,0.011348930465147159,341.64
55.044,-0.00978274550431235,0.007758920596348867,-0.018330576340843188,0.01176768238095143,341.64
55.048,-0.009022415065123147,0.007089442346724036,-0.017910576340843185,0.012147177276513947,341.64
55.052,-0.008251321155958833,0.006407547965992885,-0.0174805763408432,0.012485649173401557,341.64
55.056,-0.007470489252764327,0.0057140862534266704,-0.016970576340843188,0.012781332093181148,341.64
55.06,-0.006680944831484566,0.005009906008296648,-0.016540576340843202,0.013032460057419577,341.64
55.064,-0.005883713368064474,0.004295856029874075,-0.016290576340843202,0.01320246005741958,341.64
55.068,-0.005079820338448979,0.003572785117430208,-0.015940902652897295,0.013372460057419528,341.64
55.072,-0.0042702912185830135,0.0028415420702363036,-0.015536213236264675,0.013712460057419535,341.64
55.076,-0.0034561514844115007,0.002102975687563619,-0.015036607078523334,0.01431246005741958,341.64
55.08,-0.002638426611879373,0.0013579347686834096,-0.014456673437633228,0.014652460057419532,341.64
55.084,-0.0018181420769315569,0.0006072681128669314,-0.013843966571633698,0.014992460057419539,341.64
55.088,-0.0009963233555129803,-0.00014817548061455614,-0.013200804153905076,0.015332460057419546,341.64
55.092,-0.0001739959235685744,-0.000907547212489798,-0.012529503857827702,0.015592460057419528,341.64
55.096,0.0006478147429567341,-0.0016699982834875394,-0.011832383356781911,0.015932460057419537,341.64
55.1,0.0014680831681180182,-0.00243467989433652,-0.01111176032414804,0.016272460057419544,341.64
55.104,0.002285783875970346,-0.003200743245765486,-0.010369952433306424,0.01670246005741953,341.64
55.108,0.003099891390568792,-0.003967339538503181,-0.009609277357637398,0.017042460057419537,341.64
55.112,0.003909380235968425,-0.004733619973278345,-0.008832052770521303,0.017302460057419575,341.64
55.116,0.004713224936224322,-0.005498735750819724,-0.00804059634533847,0.01764246005741958,341.64
55.12,0.005510400015391547,-0.006261838071856062,-0.007237225755469242,0.017902460057419564,341.64
55.124,0.006299879997525177,-0.007022078137116102,-0.006424258674293947,0.018072460057419568,341.64
55.128,0.00708063940668028,-0.007778607147328584,-0.005604012775192926,0.01832246005741954,341.64
55.132,0.00785165276691193,-0.008530576303222258,-0.004778805731546516,0.01832246005741954,341.64
55.136,0.0086118946022752,-0.00927713680552586,-0.00395095521673505,0.01832246005741954,341.64
55.14,0.009360339436825158,-0.01001743985496814,-0.0031227789041388667,0.018412460057419575,341.64
55.144,0.010095961794616875,-0.010750636652277835,-0.0022965944671383015,0.018662460057419547,341.64
55.148,0.010817736199705427,-0.011475878398183694,-0.0014747195791136908,0.01875246005741958,341.64
55.152,0.011524637176145882,-0.012192316293414456,-0.0006594719134453727,0.01875246005741958,341.64
55.156,0.012215639247993312,-0.01289910153869887,0.00014683085648631994,0.01875246005741958,341.64
55.16,0.012889716939302787,-0.01359538533476567,0.0009418710573010488,0.01875246005741958,341.64
55.164,0.013545844774129387,-0.014280318882343612,0.0017233310156184768,0.01875246005741958,341.64
55.168,0.014151756077134398,-0.01495305338216143,0.002488893058058269,0.01875246005741958,341.64
55.172,0.014689783523808737,-0.015612740034947866,0.0032362395112400903,0.018662460057419547,341.64
55.176,0.015197191881141617,-0.016258530041431667,0.003963052701783602,0.018412460057419575,341.64
55.18,0.015627191881141658,-0.016889574602341587,0.00466701495630847,0.018492460057419544,341.64
55.184,0.016137191881141613,-0.017505024918406345,0.005345808601434353,0.018582460057419578,341.64
55.188,0.016567191881141655,-0.018104032190354707,0.0059971159637809196,0.01832246005741954,341.64
55.192,0.016907191881141606,-0.01868574761891541,0.006618619369967836,0.01824246005741957,341.64
55.196,0.017337191881141648,-0.019208079092572283,0.00720800114661476,0.017982460057419533,341.64
55.2,0.01750719188114165,-0.019638079092572296,0.007719423659156801,0.01781246005741953,341.64
55.204,0.01750719188114165,-0.020058079092572272,0.008139423659156805,0.017552460057419547,341.64
55.208,0.017677191881141655,-0.020318079092572282,0.008569423659156791,0.017472460057419578,341.64
55.212,0.017757191881141624,-0.020488079092572286,0.009058973472516472,0.01713246005741957,341.64
55.216,0.01810719188114164,-0.020748079092572296,0.00958833073868369,0.016872460057419533,341.64
55.22,0.018447191881141647,-0.020998079092572296,0.010147355178408975,0.01670246005741953,341.64
55.224,0.01861719188114165,-0.02125807909257228,0.01072590651244287,0.01636246005741958,341.64
55.228,0.01869719188114162,-0.021348079092572286,0.011313844461535896,0.015852460057419568,341.64
55.232,0.018957191881141658,-0.021598079092572286,0.0119010287464386,0.01542246005741958,341.64
55.236,0.018957191881141658,-0.021598079092572286,0.01247731908790151,0.015082460057419573,341.64
55.24,0.018957191881141658,-0.021598079092572286,0.013032575206675157,0.014652460057419532,341.64
55.244,0.018957191881141658,-0.021688079092572293,0.013556656823510083,0.014052460057419542,341.64
55.248,0.018867191881141623,-0.021688079092572293,0.014039423659156822,0.013622460057419556,341.64
55.252,0.018957191881141658,-0.021688079092572293,0.014459423659156798,0.01328246005741955,341.64
55.256,0.018957191881141658,-0.021688079092572293,0.014799423659156805,0.012849686298107515,341.64
55.26,0.018957191881141658,-0.021688079092572293,0.015059423659156787,0.0123824779858729,341.64
55.264,0.018957191881141658,-0.02151807909257229,0.015399423659156794,0.011833249599109577,341.64
55.268,0.018867191881141623,-0.021428079092572282,0.0157394236591568,0.011257558091750601,341.64
55.272,0.018867191881141623,-0.021598079092572286,0.016089423659156818,0.010656724642235571,341.64
55.276,0.018867191881141623,-0.021348079092572286,0.016509423659156794,0.01003207042900408,341.64
55.28,0.018787191881141654,-0.021178079092572282,0.0168494236591568,0.009384916630495729,341.64
55.284,0.01869719188114162,-0.020828079092572293,0.017019423659156804,0.008716584425150109,341.64
55.288,0.018277191881141644,-0.02040807909257229,0.01736942365915682,0.00802839499140682,341.64
55.292,0.01810719188114164,-0.019978079092572276,0.017709423659156828,0.007321669507705458,341.64
55.296,0.017927191881141627,-0.019638079092572296,0.017789423659156797,0.00659772915248562,341.64
55.3,0.017847191881141658,-0.019378079092572286,0.0179594236591568,0.005857895104186899,341.64
55.304,0.017337191881141648,-0.019208079092572283,0.018219423659156783,0.005103488541248895,341.64
55.308,0.01707719188114161,-0.018915202931844212,0.01855942365915679,0.004335830642111204,341.64
55.312,0.016817191881141627,-0.018488445852491594,0.01855942365915679,0.0035562425852134205,341.64
55.316,0.016567191881141655,-0.01797025335654356,0.018729423659156794,0.0027660455489951427,341.64
55.32,0.01647719188114162,-0.017367827394237582,0.01898942365915683,0.0019665607118959667,341.64
55.324,0.016057191881141644,-0.016688369915811126,0.01898942365915683,0.0011591092523554872,341.64
55.328,0.015627191881141658,-0.01593908287150164,0.01898942365915683,0.00034501234881330247,341.64
55.332,0.015197191881141617,-0.015127168211546601,0.018899423659156797,-0.0004744088202909907,341.64
55.336,0.014597191881141627,-0.014259827886183463,0.01898942365915683,-0.0012978330765177977,341.64
55.34,0.014087191881141617,-0.013344263845649696,0.01898942365915683,-0.002123939241427522,341.64
55.344,0.0135320023310027,-0.01238767804018276,0.01898942365915683,-0.0029514061365805643,341.64
55.348,0.012948660877756625,-0.011397272420020121,0.01898942365915683,-0.0037789125835373328,341.64
55.352,0.012348145502552407,-0.010380248935399242,0.01898942365915683,-0.004605137403858227,341.64
55.356,0.01174143418653906,-0.009343809536557586,0.018899423659156797,-0.005428759419103653,341.64
55.36,0.011139504910865603,-0.008295156173732613,0.018649423659156825,-0.006248457450834013,341.64
55.364,0.010553335656681047,-0.007241490797161792,0.01847942365915682,-0.007062910320609712,341.64
55.368,0.009987191881141624,-0.006190015357082585,0.018309423659156818,-0.007870796849991151,341.64
55.372,0.009477191881141614,-0.005147931803732452,0.018139423659156814,-0.008670795860538736,341.64
55.376,0.008967191881141603,-0.0041224420873488595,0.017879423659156832,-0.00946158617381287,341.64
55.38,0.008707191881141621,-0.00312074815816927,0.017709423659156828,-0.010241846611373956,341.64
55.384,0.008367191881141642,-0.002150051966431148,0.01744942365915679,-0.0110102559947824,341.64
55.388,0.008107191881141632,-0.0012175554623719547,0.017279423659156787,-0.011765493145598601,341.64
55.392,0.007738996189607386,-0.0003304605962291534,0.01693942365915678,-0.012506236885382967,341.64
55.396,0.007260072971916394,0.000504030681759789,0.01659942365915683,-0.013231166035695902,341.64
55.4,0.006729402223858169,0.0012787164213574106,0.01625942365915682,-0.013938959418097804,341.64
55.404,0.006150168357366586,0.0019863946723262483,0.0157394236591568,-0.01462829585414908,341.64
55.408,0.0055255557843755234,0.0026198634844288434,0.015319423659156825,-0.015297854165410138,341.64
55.412,0.004858748916818852,0.0031719209074277275,0.014799423659156805,-0.01594631317344137,341.64
55.416,0.004152932166630448,0.0035919209074277035,0.014289423659156794,-0.016539155852571846,341.64
55.42,0.0034112899457441857,0.004021920907427717,0.014039423659156822,-0.017104618779797694,341.64
55.424,0.002637006666093944,0.004451920907427703,0.01360942365915678,-0.01764123559613015,341.64
55.428,0.0018332667396135922,0.004871920907427707,0.01309373792924241,-0.018147539942580435,341.64
55.432,0.0010032545782370096,0.0053019209074277205,0.01250664834568321,-0.01856753994258044,341.64
55.436,0.0001501545938980696,0.0057319209074277065,0.011896571627218144,-0.018917539942580455,341.64
55.44,-0.000722848801469353,0.00616192090742772,0.011264737206939643,-0.019167539942580455,341.64
55.444,-0.0016125711959313835,0.006581920907427724,0.010612374517940133,-0.019507539942580435,341.64
55.448,-0.002515828177554146,0.00701192090742771,0.009940712993312038,-0.02019753994258046,341.64
55.452,-0.0034294353344037657,0.0074419209074277235,0.00925098206614779,-0.020537539942580438,341.64
55.456,-0.004350208254546368,0.007861920907427726,0.008544411169539811,-0.02070753994258044,341.64
55.46,-0.005274962526048078,0.008291920907427712,0.00782222973658053,-0.02096753994258045,341.64
55.464,-0.006200513736975022,0.008721920907427726,0.007085667200362372,-0.021137539942580455,341.64
55.468,-0.0071236774753933195,0.009231920907427709,0.006335952993977764,-0.021387539942580455,341.64
55.472,-0.008041269329369102,0.009744105013418386,0.005574316550519134,-0.021387539942580455,341.64
55.476,-0.00895010488696849,0.01025766819222026,0.004801987303078906,-0.021387539942580455,341.64
55.48,-0.009846999736257614,0.010771920907427734,0.004020194684749508,-0.021387539942580455,341.64
55.484,-0.01072876946530259,0.011286173622635207,0.0032301681286233683,-0.021387539942580455,341.64
55.488,-0.011592229662169553,0.011799736801437073,0.002433137067792909,-0.021477539942580434,341.64
55.492,-0.012434195914924624,0.012311920907427736,0.001630330935350561,-0.021387539942580455,341.64
55.496,-0.013251483811633925,0.01282192090742769,0.0008229791643887495,-0.021387539942580455,341.64
55.5,-0.014040908940363585,0.013421920907427736,1.2311187999899161e-05,-0.021387539942580455,341.64
55.504,-0.01479928688917973,0.01393192090742769,-0.0008004435607235601,-0.021477539942580434,341.64
55.508,-0.01552343324614848,0.014441920907427701,-0.0016140556486892057,-0.02130753994258046,341.64
55.512,-0.016210163599335962,0.01504192090742769,-0.0024272956428046067,-0.021047539942580448,341.64
