time,P_0,P_1,P_2,P_3,sound_speed
55.32,0.006212010608216114,-0.018979397257723605,-0.0002468801395438567,,342.64
55.324,0.005612010608216125,-0.018979397257723605,0.00027311986045616373,,342.64
55.328,0.00501201060821608,-0.018979397257723605,0.0008731198604561532,,342.64
55.332,0.004502010608216125,-0.019069397257723584,0.0013831198604561637,,342.64
55.336,0.003722010608216122,-0.01914939725772361,0.0018931198604561186,,342.64
55.34,0.003382010608216115,-0.019069397257723584,0.002413119860456139,,342.64
55.344,0.0027820106082161256,-0.019069397257723584,0.0029231198604561495,,342.64
55.348,0.0021820106082160807,-0.0188093972577236,0.0034431198604561145,,342.64
55.352,0.0015820106082160914,-0.01854939725772362,0.0039531198604561245,,342.64
55.356,0.0011520106082161055,-0.01828939725772358,0.004463119860456135,,342.64
55.36,0.000642010608216095,-0.018119397257723633,0.004983119860456155,,342.64
55.364,-3.7989391783918884e-05,-0.017869397257723605,0.00549311986045611,,342.64
55.368,-0.000780000971729924,-0.017779397257723626,0.006013119860456131,,342.64
55.372,-0.0015642870255637767,-0.017519397257723588,0.006523119860456141,,342.64
55.376,-0.0023802583202961565,-0.01717939725772358,0.007033119860456152,,342.64
55.38,-0.0032173256229377457,-0.016749397257723595,0.007660240076271362,,342.64
55.384,-0.004064899700499225,-0.016499397257723623,0.008374816033108317,,342.64
55.388,-0.004912391319991272,-0.016149397257723606,0.00913311986045614,,342.64
55.392,-0.005749211248424572,-0.0158093972577236,0.00989142368780397,,342.64
55.396,-0.006564770252809802,-0.015379397257723615,0.010605999644640924,,342.64
55.4,-0.007348479100157645,-0.014949397257723629,0.011233119860456133,,342.64
55.404,-0.008089748557478781,-0.014529397257723597,0.011743119860456144,,342.64
55.408,-0.008777989391783888,-0.013839397257723629,0.012433119860456112,,342.64
55.412,-0.009377989391783878,-0.013157170829148922,0.012773119860456119,,342.64
55.416,-0.010067989391783902,-0.012452100492868042,0.013033119860456157,,342.64
55.42,-0.011007989391783898,-0.011725886898432387,0.013633119860456146,,342.64
55.424,-0.011607989391783887,-0.010980230695393368,0.014063119860456132,,342.64
55.428,-0.012287989391783901,-0.010216832533302389,0.01431311986045616,,342.64
55.432,-0.01288798939178389,-0.009437393061710852,0.014663119860456122,,342.64
55.436,-0.013657989391783884,-0.008643612930170163,0.01491311986045615,,342.64
55.44,-0.01408798939178387,-0.007837192788231731,0.015093119860456163,,342.64
55.444,-0.014437989391783887,-0.007019833285446957,0.015433119860456115,,342.64
55.448,-0.015037989391783876,-0.006193235071367248,0.015683119860456143,,342.64
55.452,-0.015887989391783895,-0.005359098795544008,0.015863119860456156,,342.64
55.456,-0.016487989391783885,-0.004519125107528642,0.01611311986045613,,342.64
55.46,-0.017007989391783905,-0.0036750146568725554,0.016203119860456163,,342.64
55.464,-0.017347989391783912,-0.002828468093127154,0.016203119860456163,,342.64
55.468,-0.01768798939178392,-0.0019811860658438428,0.016203119860456163,,342.64
55.472,-0.018117989391783905,-0.0011348692245740253,0.016203119860456163,,342.64
55.476,-0.018457989391783912,-0.0002912182188691077,0.016203119860456163,,342.64
55.48,-0.018627989391783915,0.0005480663017195047,0.016203119860456163,,342.64
55.484,-0.018977989391783877,0.001381283687640408,0.016203119860456163,,342.64
55.488,-0.019487989391783887,0.002206733289342195,0.016203119860456163,,342.64
55.492,-0.019827989391783894,0.0030227144572734658,0.016203119860456163,,342.64
55.496,-0.019917989391783873,0.003827526541882808,0.016203119860456163,,342.64
55.5,-0.020087989391783877,0.004619468893618822,0.016203119860456163,,342.64
55.504,-0.020087989391783877,0.0053968408629301,0.016203119860456163,,342.64
55.508,-0.02025798939178388,0.006157941800265238,0.016203119860456163,,342.64
55.512,-0.020517989391783918,0.006901071056072832,0.01611311986045613,,342.64
55.516,-0.020597989391783887,0.007624527980801474,0.015943119860456125,,342.64
55.52,-0.020597989391783887,0.008326611924899759,0.015863119860456156,,342.64
55.524,-0.020517989391783918,0.009005622238816286,0.01577311986045612,,342.64
55.528,-0.020517989391783918,0.009659858272999646,0.015603119860456118,,342.64
55.532,-0.020347989391783915,0.010287619377898436,0.015433119860456115,,342.64
55.536,-0.02025798939178388,0.01088720490396125,0.015003119860456129,,342.64
55.54,-0.020087989391783877,0.011456914201636685,0.014743119860456146,,342.64
55.544,-0.019997989391783898,0.011995046621373332,0.01491311986045615,,342.64
55.548,-0.019827989391783894,0.01249990151361979,0.014663119860456122,,342.64
55.552,-0.019487989391783887,0.012969778228824651,0.014143119860456157,,342.64
55.556,-0.019227989391783905,0.01340297611743651,0.013713119860456115,,342.64
55.56,-0.018887989391783898,0.013797794529903968,0.013463119860456143,,342.64
55.564,-0.01854798939178389,0.01415253281667561,0.013373119860456108,,342.64
55.568,-0.01828798939178391,0.014465490328200032,0.012943119860456122,,342.64
55.572,-0.018117989391783905,0.014734966414925848,0.012523119860456147,,342.64
55.576,-0.01768798939178392,0.014959260427301628,0.012003119860456126,,342.64
55.58,-0.017257989391783878,0.01513667171577598,0.011403119860456137,,342.64
55.584,-0.01682798939178389,0.015265499630797487,0.010893119860456126,,342.64
55.588,-0.016227989391783902,0.015344043522814764,0.01046311986045614,,342.64
55.592,-0.01571798939178389,0.015370602742276385,0.00995311986045613,,342.64
55.596,-0.01520798939178388,0.015110602742276403,0.00935311986045614,,342.64
55.6,-0.01460798939178389,0.015200602742276382,0.008923119860456154,,342.64
55.604,-0.01408798939178387,0.01546060274227642,0.008403119860456134,,342.64
55.608,-0.013577989391783915,0.015800602742276373,0.0078031198604561446,,342.64
55.612,-0.012993003613582514,0.01614060274227638,0.007463119860456138,,342.64
55.616,-0.012361151753269867,0.016310602742276383,0.006953119860456127,,342.64
55.62,-0.01168585679748607,0.01665060274227639,0.00660311986045611,,342.64
55.624,-0.010970541732871222,0.017000602742276407,0.006093119860456155,,342.64
55.628,-0.01021862954606542,0.017080602742276376,0.005833119860456117,,342.64
55.632,-0.009433543223708759,0.01725060274227638,0.005833119860456117,,342.64
55.636,-0.008618705752441334,0.017430602742276393,0.006693119860456145,,342.64
55.64,-0.007777540118903252,0.017430602742276393,0.007203119860456155,,342.64
55.644,-0.006903388184854575,0.017430602742276393,0.00772311986045612,,342.64
55.648,-0.0060132514284394235,0.017430602742276393,0.008403119860456134,,342.64
55.652,-0.0051100814175539,0.017430602742276393,0.009173119860456127,,342.64
55.656,-0.004196829720094105,0.017430602742276393,0.00995311986045613,,342.64
55.66,-0.003276447903956139,0.017430602742276393,0.010633119860456144,,342.64
55.664,-0.0023518875370361018,0.017430602742276393,0.011323119860456112,,342.64
55.668,-0.0014261001872300971,0.017430602742276393,0.011141901040243953,,342.64
55.672,-0.0005020374224342223,0.017340602742276414,0.010623338913484555,,342.64
55.676,0.0004173491894554199,0.01717060274227641,0.009805074980993539,,342.64
55.68,0.0013291080805427292,0.016910602742276373,0.008724750743586527,,342.64
55.684,0.002233966380811703,0.01674060274227637,0.007420007702079139,,342.64
55.688,0.003124077003670174,0.016830602742276404,0.005928487357286993,,342.64
55.692,0.003996016962478046,0.01665060274227639,0.004287831210025714,,342.64
55.696,0.004846363270595223,0.01657060274227642,0.002535680761110918,,342.64
55.7,0.005671692941381606,0.016230602742276414,0.0007096775113582275,,342.64
55.704,0.006468582988197097,0.015800602742276373,-0.0011525370384167367,,342.64
55.708,0.007233610424401601,0.01546060274227642,-0.0030133213873983536,,342.64
55.712,0.007963352263355022,0.015280602742276406,-0.0048350340347710075,,342.64
55.716,0.008654385518417261,0.015030602742276378,-0.006580033479719069,,342.64
55.72,0.009303287202948218,0.014600602742276392,-0.008210678221426924,,342.64
55.724,0.009906634330307796,0.014080602742276372,-0.00968932675907895,,342.64
55.728,0.01046100391385591,0.013490602742276392,-0.010978337591859528,,342.64
55.732,0.010962972966952445,0.012970602742276372,-0.012040069218953037,,342.64
55.736,0.011409118502957316,0.012460602742276417,-0.012836880139543847,,342.64
55.74,0.011796017535230423,0.012030602742276375,-0.013346880139543858,,342.64
55.744,0.012120247077131658,0.011690602742276368,-0.013946880139543847,,342.64
55.748,0.012378384142020955,0.011170602742276403,-0.014466880139543867,,342.64
55.752,0.012567005743258182,0.010570602742276414,-0.014976880139543878,,342.64
55.756,0.012682688894203245,0.010140602742276373,-0.015406880139543864,,342.64
55.76,0.012722010608216075,0.009720602742276397,-0.01574688013954387,,342.64
55.764,0.012462010608216093,0.009120602742276407,-0.016086880139543878,,342.64
55.768,0.012722010608216075,0.008430602742276383,-0.016516880139543864,,342.64
55.772,0.013232010608216086,0.007830602742276394,-0.017036880139543884,,342.64
55.776,0.013752010608216106,0.007230602742276405,-0.01746688013954387,,342.64
55.78,0.014262010608216117,0.006720602742276395,-0.017636880139543874,,342.64
55.784,0.0145220106082161,0.006200602742276374,-0.017806880139543877,,342.64
55.788,0.014772010608216127,0.0056906027422764195,-0.018236880139543863,,342.64
55.792,0.015122010608216089,0.0053506027422764125,-0.01865688013954384,,342.64
55.796,0.015462010608216096,0.004750602742276368,-0.018916880139543877,,342.64
55.8,0.0158020106082161,0.004150602742276378,-0.01908688013954388,,342.64
55.804,0.016142010608216108,0.0035506027422763887,-0.019346880139543863,,342.64
55.808,0.01640201060821609,0.0030306027422763683,-0.019516880139543866,,342.64
55.812,0.016662010608216128,0.0022606027422763754,-0.019606880139543845,,342.64
55.816,0.016742010608216097,0.0014906027422763822,-0.01968688013954387,,342.64
55.82,0.01700201060821608,0.0008906027422763928,-0.01977688013954385,,342.64
55.824,0.017092010608216114,0.00029060274227640337,-0.019856880139543873,,342.64
55.828,0.017172010608216083,-0.00030939725772358606,-0.019856880139543873,,342.64
55.832,0.017342010608216087,-0.000909397257723631,-0.019856880139543873,,342.64
55.836,0.017342010608216087,-0.0015093972577236204,-0.01977688013954385,,342.64
55.84,0.017342010608216087,-0.002189397257723634,-0.01977688013954385,,342.64
55.844,0.017092010608216114,-0.0027893972577236236,-0.019856880139543873,,342.64
55.848,0.017092010608216114,-0.0035593972577236165,-0.01977688013954385,,342.64
55.852,0.017262010608216118,-0.004329397257723609,-0.019516880139543866,,342.64
55.856,0.017342010608216087,-0.004929397257723599,-0.019436880139543842,,342.64
55.86,0.017262010608216118,-0.005529397257723588,-0.019436880139543842,,342.64
55.864,0.017172010608216083,-0.006049397257723609,-0.019006880139543856,,342.64
55.868,0.017172010608216083,-0.006649397257723598,-0.01865688013954384,,342.64
55.872,0.017172010608216083,-0.007329397257723612,-0.01857688013954387,,342.64
55.876,0.01700201060821608,-0.008189397257723585,-0.018236880139543863,,342.64
55.88,0.016742010608216097,-0.00878939725772363,-0.017806880139543877,,342.64
55.884,0.016572010608216094,-0.009469397257723588,-0.01737688013954389,,342.64
55.888,0.016232010608216087,-0.010069397257723633,-0.017036880139543884,,342.64
55.892,0.016062010608216083,-0.010669397257723623,-0.016606880139543843,,342.64
55.896,0.01589201060821608,-0.011189397257723587,-0.016176880139543857,,342.64
55.9,0.015462010608216096,-0.011699397257723598,-0.015666880139543846,,342.64
55.904,0.01503201060821611,-0.012209397257723608,-0.015066880139543857,,342.64
55.908,0.014772010608216127,-0.012809397257723598,-0.014546880139543836,,342.64
55.912,0.014692010608216103,-0.013329397257723618,-0.013946880139543847,,342.64
55.916,0.014602010608216124,-0.013669397257723625,-0.013346880139543858,,342.64
55.92,0.014262010608216117,-0.014099397257723611,-0.012746880139543868,,342.64
55.924,0.01392201060821611,-0.0146993972577236,-0.012066880139543854,,342.64
55.928,0.01340201060821609,-0.015469397257723594,-0.011296880139543861,,342.64
55.932,0.012982010608216113,-0.016149397257723606,-0.010356880139543865,,342.64
55.936,0.012722010608216075,-0.016499397257723623,-0.009576880139543862,,342.64
55.94,0.012552010608216127,-0.016669397257723626,-0.008726880139543845,,342.64
55.944,0.012122010608216086,-0.0169193972577236,-0.008036880139543876,,342.64
55.948,0.011432010608216117,-0.017099397257723612,-0.007436880139543887,,342.64
55.952,0.010922010608216107,-0.017519397257723588,-0.006836880139543842,,342.64
55.956,0.0105820106082161,-0.017869397257723605,-0.006236880139543852,,342.64
55.96,0.01006201060821608,-0.01794939725772363,-0.005617254402534191,,342.64
55.964,0.009382010608216121,-0.018209397257723612,-0.004987816672276097,,342.64
55.968,0.0088620106082161,-0.01828939725772358,-0.004349522129805281,,342.64
55.972,0.00835201060821609,-0.01854939725772362,-0.0037033259561574596,,342.64
55.976,0.0077520106082161,-0.018719397257723622,-0.0030501833323683444,,342.64
55.98,0.007152010608216111,-0.018979397257723605,-0.002391049439473648,,342.64
55.984,0.006472010608216097,-0.019069397257723584,-0.0017268794585090846,,342.64
55.988,0.005872010608216107,-0.019069397257723584,-0.0010586285705103662,,342.64
55.992,0.005272010608216118,-0.019069397257723584,-0.00038725195651320677,,342.64
55.996,0.004842010608216076,-0.019069397257723584,0.00028629520244668094,,342.64
56.0,0.00441201060821609,-0.019069397257723584,0.0009610577253335837,,342.64
56.004,0.00390201060821608,-0.01914939725772361,0.0016360804311117876,,342.64
56.008,0.0032120106082161115,-0.019069397257723584,0.002310408138745581,,342.64
56.012,0.002612010608216122,-0.019069397257723584,0.00298308566719925,,342.64
56.016,0.0018420106082161294,-0.0188093972577236,0.0036531578354370817,,342.64
56.02,0.0011520106082161055,-0.018639397257723598,0.0043196694624233626,,342.64
56.024,0.000642010608216095,-0.018379397257723615,0.004981665367122379,,342.64
56.028,0.0001320106082160846,-0.018119397257723633,0.00563819036849842,,342.64
56.032,-0.00046798939178390483,-0.01794939725772363,0.00628828928551577,,342.64
56.036,-0.0011593926275797492,-0.017869397257723605,0.006931006937138717,,342.64
56.04,-0.0019062393820076138,-0.01743939725772362,0.007565388142331548,,342.64
56.044,-0.002695026045354729,-0.017009397257723633,0.008190477720058549,,342.64
56.048,-0.0035122490079083288,-0.01657939725772359,0.00880532048928401,,342.64
56.052,-0.004344404659955641,-0.016149397257723606,0.00940896126897221,,342.64
56.056,-0.005177989391783897,-0.015979397257723602,0.010000444878087444,,342.64
56.06,-0.006037989391783924,-0.015639397257723595,0.010578816135593996,,342.64
56.064,-0.006807989391783917,-0.015129397257723587,0.011143119860456154,,342.64
56.068,-0.007327989391783882,-0.014609397257723622,0.011663119860456119,,342.64
56.072,-0.008267989391783878,-0.014099397257723611,0.01209311986045616,,342.64
56.076,-0.00903798939178387,-0.013329397257723618,0.012433119860456112,,342.64
56.08,-0.009717989391783885,-0.012729397257723629,0.012863119860456153,,342.64
56.084,-0.010667989391783891,-0.01195939725772358,0.013373119860456108,,342.64
56.088,-0.01126798939178388,-0.011189397257723587,0.01380311986045615,,342.64
56.092,-0.01186798939178387,-0.010329397257723616,0.014063119860456132,,342.64
56.096,-0.01237798939178388,-0.009566414475052973,0.014233119860456136,,342.64
56.1,-0.01297798939178387,-0.008789563632472462,0.014573119860456143,,342.64
56.104,-0.013577989391783915,-0.008000437558941536,0.015003119860456129,,342.64
56.108,-0.0140079893917839,-0.0072006290834196575,0.015263119860456111,,342.64
56.112,-0.014687989391783915,-0.0063917310348662795,0.015433119860456115,,342.64
56.116,-0.015377989391783883,-0.00557533624224086,0.015683119860456143,,342.64
56.12,-0.0160579893917839,-0.004753037534502856,0.015943119860456125,,342.64
56.124,-0.016487989391783885,-0.0039264277406117236,0.016203119860456163,,342.64
