time,P_0,P_1,P_2,P_3,sound_speed
48.2,0.019388644096344977,0.01826974096447222,-0.012558752177158492,0.002000587118214906,341.85
48.204,0.01964864409634496,0.018699740964472206,-0.011868752177158496,0.0014005871182149166,341.85
48.208,0.01964864409634496,0.018789740964472185,-0.01118875217715851,0.0007105871182149203,341.85
48.212,0.01973864409634494,0.018789740964472185,-0.010588752177158493,-0.00030941288178510057,341.85
48.216,0.01973864409634494,0.019039740964472213,-0.0098187521771585,-0.00090941288178509,341.85
48.22,0.01973864409634494,0.019039740964472213,-0.00930875217715849,-0.0013394128817851036,341.85
48.224,0.01964864409634496,0.019039740964472213,-0.008878752177158503,-0.001939412881785093,341.85
48.228,0.019478644096344956,0.019039740964472213,-0.008278752177158486,-0.0025294128817851,341.85
48.232,0.019308644096344953,0.019039740964472213,-0.007688752177158508,-0.0035594128817851033,341.85
48.236,0.019218644096344974,0.019039740964472213,-0.006998752177158511,-0.00423941288178509,341.85
48.24,0.018968644096344946,0.019039740964472213,-0.006398752177158494,-0.004839412881785079,341.85
48.244,0.018708644096344963,0.019039740964472213,-0.005718752177158508,-0.00534941288178509,341.85
48.248,0.01844864409634498,0.01895974096447219,-0.004948752177158487,-0.006039412881785086,341.85
48.252,0.018368644096344956,0.018789740964472185,-0.004098752177158498,-0.006289412881785086,341.85
48.256,0.018108644096344974,0.018699740964472206,-0.0030687521771584946,-0.0067194128817851,341.85
48.26,0.01793864409634497,0.018609740964472227,-0.0020487521771585014,-0.007319412881785089,341.85
48.264,0.017598644096344963,0.018609740964472227,-0.0011887521771585016,-0.007919412881785106,341.85
48.268,0.01733864409634498,0.018529740964472203,-0.0002487521771585052,-0.008689412881785099,341.85
48.272,0.017168644096344977,0.018189740964472196,0.0008612478228414947,-0.009459412881785092,341.85
48.276,0.01682864409634497,0.01784974096447219,0.0019712478228414944,-0.010139412881785105,341.85
48.28,0.016488644096344963,0.017499740964472228,0.0030812478228414942,-0.010739412881785095,341.85
48.284,0.015978644096344953,0.01715974096447222,0.004191247822841494,-0.011339412881785084,341.85
48.288,0.015548644096344965,0.016909740964472193,0.005301247822841494,-0.011589412881785085,341.85
48.292,0.015208644096344958,0.01672974096447218,0.006411247822841494,-0.011929412881785091,341.85
48.296,0.014778644096344972,0.016819740964472214,0.00735124782284149,-0.012359412881785105,341.85
48.3,0.014348644096344931,0.016479740964472207,0.006931247822841514,-0.012959412881785095,341.85
48.304,0.014098644096344959,0.016219740964472224,0.005051247822841494,-0.013299412881785102,341.85
48.308,0.014098644096344959,0.01604974096447222,0.004961247822841515,-0.01363941288178508,341.85
48.312,0.015208644096344958,0.015709740964472214,0.0051312478228414905,-0.013989412881785098,341.85
48.316,0.016488644096344963,0.015369740964472205,0.005731247822841508,-0.014329412881785105,341.85
48.32,0.015378644096344962,0.014849740964472185,0.00624124782284149,-0.014839412881785087,341.85
48.324,0.014518644096344934,0.014339740964472174,0.0071812478228415145,-0.015349412881785098,341.85
48.328,0.013068644096344928,0.014079740964472192,0.008041247822841515,-0.01594941288178509,341.85
48.332,0.011618644096344976,0.013739740964472185,0.008381247822841494,-0.0162094128817851,341.85
48.336,0.010588644096344945,0.013229740964472174,0.009061247822841508,-0.0164594128817851,341.85
48.34,0.009818644096344952,0.012799740964472188,0.009751247822841477,-0.016719412881785082,341.85
48.344,0.009138644096344939,0.012549740964472216,0.010351247822841522,-0.016889412881785085,341.85
48.348,0.008538644096344949,0.011949740964472226,0.01103124782284148,-0.0173194128817851,341.85
48.352,0.008028644096344966,0.011349740964472181,0.011631247822841525,-0.017829412881785082,341.85
48.356,0.007858644096344963,0.010839740964472227,0.012311247822841483,-0.017999412881785085,341.85
48.36,0.007598644096344954,0.010409740964472185,0.012821247822841494,-0.01816941288178509,341.85
48.364,0.007168644096344968,0.009979740964472199,0.01325124782284148,-0.0184294128817851,341.85
48.368,0.006918644096344967,0.009299740964472185,0.013421247822841483,-0.0184294128817851,341.85
48.372,0.006658644096344957,0.008699740964472196,0.013681247822841521,-0.0184294128817851,341.85
48.376,0.006658644096344957,0.008189740964472213,0.01436124782284148,-0.018509412881785096,341.85
48.38,0.005548644096344957,0.007589740964472197,0.014791247822841521,-0.018769412881785106,341.85
48.384,0.004868644096344943,0.007159740964472211,0.015221247822841507,-0.018859412881785085,341.85
48.388,0.0040986440963449505,0.006739740964472207,0.015561247822841514,-0.018859412881785085,341.85
48.392,0.00298864409634495,0.00613974096447219,0.015731247822841517,-0.018859412881785085,341.85
48.396,0.0018786440963449503,0.0055397409644722005,0.016071247822841524,-0.018859412881785085,341.85
48.4,0.0011886440963449541,0.004769740964472208,0.016331247822841507,-0.018859412881785085,341.85
48.404,0.0001686440963449611,0.00416974096447219,0.01658124782284148,-0.018859412881785085,341.85
48.408,-0.0006913559036550385,0.003569740964472201,0.016931247822841496,-0.018769412881785106,341.85
48.412,-0.0012913559036550558,0.0030597409644721905,0.017351247822841528,-0.018599412881785102,341.85
48.416,-0.001971355903655042,0.0023797409644722043,0.017871247822841493,-0.018509412881785096,341.85
48.42,-0.002311355903655049,0.001779740964472215,0.01812124782284152,-0.0184294128817851,341.85
48.424,-0.0025713559036550314,0.0011797409644721977,0.018461247822841528,-0.0184294128817851,341.85
48.428,-0.0032513559036550454,0.0005797409644722082,0.018551247822841507,-0.018339412881785092,341.85
48.432,-0.004021355903655038,-0.00010025903552780574,0.018551247822841507,-0.018089412881785092,341.85
48.436,-0.004711355903655034,-0.0007002590355277952,0.018641247822841486,-0.017999412881785085,341.85
48.44,-0.005651355903655058,-0.0013002590355277845,0.01881124782284149,-0.017749412881785085,341.85
48.444,-0.006411355903655041,-0.0019002590355278017,0.01872124782284151,-0.0175694128817851,341.85
48.448,-0.007101355903655037,-0.0026702590355277946,0.018641247822841486,-0.017489412881785103,341.85
48.452,-0.008041355903655035,-0.0034302590355278053,0.018641247822841486,-0.0173194128817851,341.85
48.456,-0.008641355903655052,-0.004030259035527795,0.018891247822841514,-0.01705941288178509,341.85
48.46,-0.009411355903655045,-0.004630259035527784,0.018891247822841514,-0.016549412881785106,341.85
48.464,-0.010091355903655059,-0.005230259035527801,0.018891247822841514,-0.016119412881785092,341.85
48.468,-0.010941355903655048,-0.005830259035527791,0.018981247822841493,-0.01594941288178509,341.85
48.472,-0.011461355903655041,-0.006340259035527801,0.019151247822841496,-0.01560941288178508,341.85
48.476,-0.011801355903655048,-0.007020259035527787,0.018981247822841493,-0.015269412881785101,341.85
48.48,-0.012311355903655058,-0.0076202590355278045,0.018891247822841514,-0.015009412881785091,341.85
48.484,-0.012991355903655044,-0.008390259035527798,0.018891247822841514,-0.014669412881785084,341.85
48.488,-0.013511355903655037,-0.008990259035527788,0.018891247822841514,-0.014409412881785101,341.85
48.492,-0.01394135590365505,-0.009590259035527805,0.01881124782284149,-0.013989412881785098,341.85
48.496,-0.014361355903655055,-0.010100259035527788,0.018551247822841507,-0.013559412881785084,341.85
48.5,-0.014621355903655037,-0.010700259035527805,0.0182112478228415,-0.013129412881785098,341.85
48.504,-0.015131355903655047,-0.011300259035527794,0.017951247822841517,-0.012789412881785091,341.85
48.508,-0.015731355903655035,-0.011980259035527808,0.01770124782284149,-0.012359412881785105,341.85
48.512,-0.016331355903655052,-0.012580259035527798,0.01761124782284151,-0.011929412881785091,341.85
48.516,-0.01667135590365503,-0.013430259035527787,0.017351247822841528,-0.011509412881785088,341.85
48.52,-0.016841355903655035,-0.014120259035527811,0.017181247822841524,-0.011079412881785102,341.85
48.524,-0.017181355903655042,-0.01446025903552779,0.016841247822841517,-0.010739412881785095,341.85
48.528,-0.017611355903655056,-0.014800259035527797,0.01650124782284151,-0.010139412881785105,341.85
48.532,-0.017951355903655035,-0.015310259035527808,0.016161247822841503,-0.009199412881785081,341.85
48.536,-0.018211355903655045,-0.015660259035527795,0.0159912478228415,-0.008689412881785099,341.85
48.54,-0.018461355903655045,-0.016250259035527802,0.015641247822841483,-0.008169412881785106,341.85
48.544,-0.018721355903655056,-0.01660025903552779,0.015131247822841528,-0.007489412881785093,341.85
48.548,-0.01889135590365503,-0.017020259035527795,0.014701247822841487,-0.007059412881785107,341.85
48.552,-0.01915135590365504,-0.01745025903552781,0.014451247822841514,-0.006809412881785107,341.85
48.556,-0.01923135590365504,-0.01779025903552779,0.01436124782284148,-0.006289412881785086,341.85
48.56,-0.01949135590365505,-0.018220259035527802,0.014021247822841528,-0.005699412881785107,341.85
48.564,-0.019581355903655055,-0.018650259035527788,0.013681247822841521,-0.00509941288178509,341.85
48.568,-0.019661355903655052,-0.018900259035527788,0.01325124782284148,-0.004579412881785097,341.85
48.572,-0.020091355903655038,-0.01907025903552779,0.01265124782284149,-0.00398941288178509,341.85
48.576,-0.020431355903655045,-0.01942025903552781,0.0120512478228415,-0.003299412881785093,341.85
48.58,-0.02052135590365505,-0.019760259035527788,0.01154124782284149,-0.0027894128817850827,341.85
48.584,-0.02052135590365505,-0.01993025903552779,0.01103124782284148,-0.0021894128817850932,341.85
48.588,-0.020431355903655045,-0.02018025903552779,0.010601247822841494,-0.0015894128817851038,341.85
48.592,-0.020431355903655045,-0.020440259035527802,0.010261247822841487,-0.00090941288178509,341.85
48.596,-0.020431355903655045,-0.020700259035527784,0.00992124782284148,-0.00030941288178510057,341.85
48.6,-0.020171355903655035,-0.020700259035527784,0.009411247822841525,0.0002905871182149166,341.85
48.604,-0.020091355903655038,-0.020700259035527784,0.00881124782284148,0.0009705871182149028,341.85
48.608,-0.020091355903655038,-0.02078025903552781,0.008291247822841515,,341.85
48.612,-0.02000135590365503,-0.02104025903552779,0.007781247822841504,,341.85
48.616,-0.01975135590365503,-0.021120259035527788,0.0072712478228414935,,341.85
48.62,-0.019661355903655052,-0.021120259035527788,0.006591247822841507,,341.85
48.624,-0.019401355903655042,-0.021210259035527795,0.005901247822841511,,341.85
48.628,-0.01915135590365504,-0.021120259035527788,0.0054712478228414975,,341.85
48.632,-0.01889135590365503,-0.02104025903552779,0.004961247822841515,,341.85
48.636,-0.018811355903655035,-0.02078025903552781,0.004281247822841501,,341.85
48.64,-0.018461355903655045,-0.02078025903552781,0.003851247822841515,,341.85
48.644,-0.01812135590365504,-0.020700259035527784,0.003511247822841508,,341.85
48.648,-0.017951355903655035,-0.020440259035527802,0.0029112478228414907,,341.85
48.652,-0.017611355903655056,-0.020270259035527798,0.0022312478228415046,,341.85
48.656,-0.01727135590365505,-0.020010259035527788,0.0013712478228415051,,341.85
48.66,-0.01667135590365503,-0.019760259035527788,0.0007712478228415157,,341.85
48.664,-0.016071355903655042,-0.01942025903552781,0.00018124782284150852,,341.85
48.668,-0.015641355903655056,-0.0191602590355278,-0.00041875217715850867,,341.85
48.672,-0.015391355903655058,-0.018990259035527795,-0.001018752177158498,,341.85
48.676,-0.01505135590365505,-0.018650259035527788,-0.001358752177158505,,341.85
48.68,-0.014701355903655034,-0.0183002590355278,-0.0018787521771584978,,341.85
48.684,-0.014191355903655051,-0.01779025903552779,-0.002468752177158505,,341.85
48.688,-0.013591355903655034,-0.017360259035527802,-0.0030687521771584946,,341.85
48.692,-0.013171355903655058,-0.017020259035527795,-0.0034087521771585015,,341.85
48.696,-0.012651355903655037,-0.01668025903552779,-0.004098752177158498,,341.85
48.7,-0.012231355903655034,-0.016250259035527802,-0.004698752177158487,,341.85
48.704,-0.011881355903655045,-0.015660259035527795,-0.005288752177158494,,341.85
48.708,-0.011371355903655034,-0.015060259035527808,-0.006058752177158487,,341.85
48.712,-0.010691355903655048,-0.014540259035527787,-0.006748752177158511,,341.85
48.716,-0.010171355903655055,-0.014120259035527811,-0.007598752177158501,,341.85
48.72,-0.009751355903655052,-0.013520259035527794,-0.00819875217715849,,341.85
48.724,-0.009151355903655034,-0.012660259035527794,-0.0087087521771585,,341.85
48.728,-0.008551355903655045,-0.012070259035527787,-0.00930875217715849,,341.85
48.732,-0.008211355903655038,-0.011300259035527794,-0.009738752177158503,,341.85
48.736,-0.007611355903655048,-0.010700259035527805,-0.010158752177158507,,341.85
48.74,-0.007011355903655058,-0.010100259035527788,-0.010758752177158496,,341.85
48.744,-0.0065913559036550546,-0.009500259035527798,-0.011358752177158486,,341.85
48.748,-0.006071355903655034,-0.008990259035527788,-0.0117887521771585,,341.85
48.752,-0.005391355903655048,-0.008730259035527805,-0.01229875217715851,,341.84
48.756,-0.004791355903655031,-0.007790259035527808,-0.012978752177158496,,341.84
48.76,-0.004111355903655045,-0.006940259035527791,-0.013498752177158489,,341.84
48.764,-0.0035913559036550523,-0.006340259035527801,-0.013838752177158496,,341.84
48.768,-0.003001355903655045,-0.0054902590355278115,-0.01426875217715851,,341.84
48.772,-0.0024013559036550557,-0.004630259035527784,-0.014778752177158492,,341.84
48.776,-0.001631355903655035,-0.003860259035527791,-0.015118752177158499,,341.84
48.78,-0.0010313559036550456,-0.0034302590355278053,-0.015038752177158502,,341.84
48.784,-0.0004313559036550561,-0.002490259035527809,-0.015038752177158502,,341.84
48.788,7.864409634495437e-05,-0.0017302590355277982,-0.01562875217715851,,341.84
48.792,0.0007586440963449683,-0.0012102590355278055,-0.016318752177158505,,341.84
48.796,0.0013586440963449576,-0.0002702590355278092,-0.01674875217715849,,341.84
48.8,0.001958644096344947,0.0004097409644722047,-0.0170887521771585,,341.84
48.804,0.0024686440963449575,0.0008397409644721906,-0.017428752177158505,,341.84
48.808,0.0032386440963449504,0.001779740964472215,-0.017688752177158488,,341.84
48.812,0.003928644096344947,0.002549740964472208,-0.017938752177158488,,341.84
48.816,0.004868644096344943,0.0030597409644721905,-0.0181987521771585,,341.84
48.82,0.005378644096344954,0.0037397409644722044,-0.018628752177158484,,341.84
48.824,0.006058644096344968,0.004509740964472197,-0.01870875217715851,,341.84
48.828,0.006658644096344957,0.004859740964472214,-0.019048752177158488,,341.84
48.832,0.00742864409634495,0.005449740964472194,-0.01896875217715849,,341.84
48.836,0.008198644096344942,0.006049740964472211,-0.01921875217715849,,341.84
48.84,0.008708644096344953,0.006559740964472194,-0.019388752177158495,,341.84
48.844,0.009218644096344963,0.006909740964472211,-0.019388752177158495,,341.84
48.848,0.009818644096344952,0.00749974096447219,-0.0194787521771585,,341.84
48.852,0.010338644096344973,0.00801974096447221,-0.019738752177158484,,341.84
48.856,0.010848644096344928,0.008439740964472213,-0.019988752177158484,,341.84
