time,P_0,P_1,P_2,P_3,sound_speed
42.236,-0.007062692358981204,0.0003502527003600444,-0.0030754093879183817,,341.32
42.24,-0.007152692358981211,0.0007802527003600581,-0.0027354093879184025,,341.32
42.244,-0.007152692358981211,0.0011202527003600373,-0.002565409387918399,,341.32
42.248,-0.007412692358981193,0.0012902527003600408,-0.002225409387918392,,341.32
42.252,-0.007412692358981193,0.001550252700360051,-0.0021354093879183854,,341.32
42.256,-0.007322692358981186,0.0016302527003600477,-0.0018854093879183851,,341.32
42.26,-0.00749269235898119,0.001890252700360058,-0.0017954093879183784,,341.32
42.264,-0.00749269235898119,0.0020602527003600614,-0.0014554093879183992,,341.32
42.268,-0.00749269235898119,0.002320252700360044,-0.001205409387918399,,341.32
42.272,-0.00749269235898119,0.0024902527003600474,-0.0009454093879183888,,341.32
42.276,-0.007582692358981197,0.0027402527003600476,-0.0006054093879183819,,341.32
42.28,-0.007832692358981198,0.002910252700360051,-0.00017540938791839593,,341.32
42.284,-0.007832692358981198,0.0031702527003600613,0.00024459061208160777,,341.32
42.288,-0.008002692358981201,0.0032602527003600403,0.000504590612081618,,341.32
42.292,-0.008342692358981208,0.0035102527003600405,0.0007645906120816005,,341.32
42.296,-0.00860269235898119,0.0037702527003600507,0.0010145906120816008,,341.32
42.3,-0.008772692358981194,0.003940252700360054,0.0010145906120816008,,341.32
42.304,-0.0088626923589812,0.0037702527003600507,0.0011045906120816075,,341.32
42.308,-0.008772692358981194,0.003940252700360054,0.0015245906120816112,,341.32
42.312,-0.008772692358981194,0.004190252700360054,0.001954590612081625,,341.32
42.316,-0.008772692358981194,0.004710252700360047,0.002294590612081604,,341.32
42.32,-0.008772692358981194,0.004960252700360047,0.0024645906120816076,,341.32
42.324,-0.0088626923589812,0.005220252700360057,0.0024645906120816076,,341.32
42.328,-0.0088626923589812,0.005390252700360061,0.003064590612081625,,341.32
42.332,-0.0088626923589812,0.005650252700360043,0.003404590612081604,,341.32
42.336,-0.009112692358981201,0.005650252700360043,0.0034945906120816108,,341.32
42.34,-0.009112692358981201,0.005650252700360043,0.003744590612081611,,341.32
42.344,-0.009202692358981208,0.005900252700360043,0.0038345906120816177,,341.32
42.348,-0.009202692358981208,0.0061602527003600535,0.004084590612081618,,341.32
42.352,-0.009202692358981208,0.006410252700360054,0.004604590612081611,,341.32
42.356,-0.009032692358981204,0.006670252700360036,0.004514590612081604,,341.32
42.36,-0.0088626923589812,0.007010252700360043,0.004684590612081607,,341.32
42.364,-0.0088626923589812,0.007010252700360043,0.004774590612081614,,341.32
42.368,-0.008772692358981194,0.007010252700360043,0.005024590612081614,,341.32
42.372,-0.008772692358981194,0.007270252700360053,0.005194590612081618,,341.32
42.376,-0.008772692358981194,0.007270252700360053,0.0054545906120816,,341.32
42.38,-0.008772692358981194,0.007440252700360057,0.0057145906120816105,,341.32
42.384,-0.008772692358981194,0.00761025270036006,0.005964590612081611,,341.32
42.388,-0.008772692358981194,0.007780252700360036,0.006134590612081614,,341.32
42.392,-0.00860269235898119,0.008120252700360072,0.006304590612081618,,341.32
42.396,-0.008262692358981211,0.008120252700360072,0.0063945906120816244,,341.32
42.4,-0.008092692358981208,0.008120252700360072,0.006644590612081625,,341.32
42.404,-0.007922692358981204,0.008120252700360072,0.006734590612081604,,341.32
42.408,-0.007662692358981193,0.008290252700360075,0.00682459061208161,,341.32
42.412,-0.00749269235898119,0.008550252700360058,0.007074590612081611,,341.32
42.416,-0.007412692358981193,0.008550252700360058,0.007244590612081614,,341.32
42.42,-0.007322692358981186,0.008460252700360023,0.007244590612081614,,341.32
42.424,-0.007232692358981207,0.008460252700360023,0.007244590612081614,,341.32
42.428,-0.007152692358981211,0.008460252700360023,0.007504590612081624,,341.32
42.432,-0.006982692358981207,0.008550252700360058,0.007584590612081621,,341.32
42.436,-0.0068926923589812,0.008550252700360058,0.007584590612081621,,341.32
42.44,-0.006812692358981204,0.008550252700360058,0.00784459061208163,,341.32
42.444,-0.0066426923589812,0.008550252700360058,0.008104590612081613,,341.32
42.448,-0.00638269235898119,0.008460252700360023,0.008354590612081585,,341.32
42.452,-0.006302692358981193,0.008460252700360023,0.00844459061208162,,341.32
42.456,-0.0062126923589811865,0.008550252700360058,0.00844459061208162,,341.32
42.46,-0.006042692358981211,0.008630252700360027,0.00844459061208162,,341.32
42.464,-0.0057826923589812005,0.008890252700360065,0.00844459061208162,,341.32
42.468,-0.005442692358981194,0.008890252700360065,0.00844459061208162,,341.32
42.472,-0.00527269235898119,0.008890252700360065,0.008354590612081585,,341.32
42.476,-0.004932692358981211,0.008890252700360065,0.008354590612081585,,341.32
42.48,-0.004592692358981204,0.00880025270036003,0.00844459061208162,,341.32
42.484,-0.004252692358981197,0.008550252700360058,0.00844459061208162,,341.32
42.488,-0.00391269235898119,0.008550252700360058,0.00844459061208162,,341.32
42.492,-0.0038226923589812114,0.008460252700360023,0.00844459061208162,,341.32
42.496,-0.0034826923589812045,0.00821025270036005,0.008354590612081585,,341.32
42.5,-0.0032226923589811943,0.008030252700360037,0.008274590612081616,,341.32
42.504,-0.002972692358981194,0.007860252700360061,0.008274590612081616,,341.32
42.508,-0.002632692358981187,0.008030252700360037,0.008354590612081585,,341.32
42.512,-0.0023726923589812046,0.008030252700360037,0.00844459061208162,,341.32
42.516,-0.0021126923589811944,0.007950252700360068,0.00844459061208162,,341.32
42.52,-0.0016926923589811905,0.007780252700360036,0.00844459061208162,,341.32
42.524,-0.001432692358981208,0.007690252700360057,0.00844459061208162,,341.32
42.528,-0.0016026923589811837,0.007520252700360054,0.008354590612081585,,341.32
42.532,-0.0013526923589812113,0.007270252700360053,0.00844459061208162,,341.32
42.536,-0.001092692358981201,0.007270252700360053,0.008354590612081585,,341.32
42.54,-0.0009226923589811975,0.007180252700360047,0.008104590612081613,,341.32
42.544,-0.0005826923589811906,0.00684025270036004,0.008014590612081634,,341.32
42.548,-0.00024269235898121143,0.006580252700360057,0.008014590612081634,,341.32
42.552,1.7307641018798794e-05,0.0065002527003600605,0.008014590612081634,,341.32
42.556,0.00035730764101880576,0.00624025270036005,0.00784459061208163,,341.32
42.56,0.000617307641018816,0.006070252700360047,0.0079245906120816,,341.32
42.564,0.0006973076410188128,0.00599025270036005,0.0079245906120816,,341.32
42.568,0.001037307641018792,0.00573025270036004,0.0077545906120816245,,341.32
42.572,0.001377307641018799,0.005650252700360043,0.007244590612081614,,341.32
42.576,0.0016373076410188092,0.005390252700360061,0.007164590612081617,,341.32
42.58,0.001977307641018816,0.00513025270036005,0.007074590612081611,,341.32
42.584,0.002317307641018795,0.00488025270036005,0.00682459061208161,,341.32
42.588,0.0025773076410188053,0.004710252700360047,0.00682459061208161,,341.32
42.592,0.0028273076410188056,0.0044502527003600365,0.006644590612081625,,341.32
42.596,0.003087307641018816,0.00437025270036004,0.0063945906120816244,,341.32
42.6,0.0031773076410187948,0.004190252700360054,0.006304590612081618,,341.32
42.604,0.0035173076410188017,0.003940252700360054,0.006304590612081618,,341.32
42.608,0.003767307641018802,0.003680252700360044,0.0060545906120816175,,341.32
42.612,0.004027307641018813,0.0035102527003600405,0.005884590612081614,,341.32
42.616,0.004287307641018795,0.003340252700360037,0.005624590612081604,,341.32
42.62,0.004367307641018792,0.0031702527003600613,0.005544590612081607,,341.32
42.624,0.004367307641018792,0.003090252700360037,0.005284590612081625,,341.32
42.628,0.004537307641018795,0.0027402527003600476,0.005024590612081614,,341.32
42.632,0.004627307641018802,0.0024902527003600474,0.004774590612081614,,341.32
42.636,0.0051373076410188125,0.002320252700360044,0.004684590612081607,,341.32
42.64,0.005307307641018816,0.0020602527003600614,0.004434590612081607,,341.32
42.644,0.0055673076410187984,0.001980252700360037,0.004264590612081604,,341.32
42.648,0.005647307641018795,0.0014602527003600443,0.004084590612081618,,341.32
42.652,0.005907307641018805,0.0010402527003600406,0.0038345906120816177,,341.32
42.656,0.005987307641018802,0.0009502527003600616,0.0035745906120816075,,341.32
42.66,0.006157307641018806,0.0004402527003600511,0.003404590612081604,,341.32
42.664,0.006417307641018816,0.00027025270036004764,0.003154590612081604,,341.32
42.668,0.006497307641018813,0.00018025270036004087,0.0029845906120816003,,341.32
42.672,0.006757307641018795,-0.0003297472996399418,0.002724590612081618,,341.32
42.676,0.006847307641018802,-0.0006697472996399488,0.002634590612081611,,341.32
42.68,0.007097307641018802,-0.0010097472996399557,0.002384590612081611,,341.32
42.684,0.007187307641018809,-0.0010997472996399625,0.002294590612081604,,341.32
42.688,0.0072673076410188055,-0.0010997472996399625,0.001954590612081625,,341.32
42.692,0.007357307641018812,-0.0016097472996399451,0.001614590612081618,,341.32
42.696,0.007437307641018809,-0.0019497472996399521,0.0013545906120816078,,341.32
42.7,0.0076973076410187915,-0.0022097472996399623,0.0011045906120816075,,341.32
42.704,0.00794730764101879,-0.002379747299639966,0.0009345906120816039,,341.32
42.708,0.008037307641018825,-0.002379747299639966,0.0006745906120816215,,341.32
42.712,0.008127307641018804,-0.002719747299639945,0.000504590612081618,,341.32
42.716,0.008127307641018804,-0.0029697472996399452,0.00016459061208161103,,341.32
42.72,0.008297307641018808,-0.0032297472996399555,-9.540938791839919e-05,,341.32
42.724,0.008467307641018811,-0.003399747299639959,-0.00017540938791839593,,341.32
42.728,0.008467307641018811,-0.003739747299639966,-0.0004354093879183784,,341.32
42.732,0.008467307641018811,-0.003909747299639942,-0.0006854093879183786,,341.32
42.736,0.008377307641018777,-0.004169747299639952,-0.0010354093879183955,,341.32
42.74,0.008377307641018777,-0.004249747299639949,-0.0012854093879183957,,341.32
42.744,0.008377307641018777,-0.004509747299639959,-0.0014554093879183992,,341.32
42.748,0.008467307641018811,-0.004589747299639956,-0.0017954093879183784,,341.33
42.752,0.008467307641018811,-0.004849747299639966,-0.0021354093879183854,,341.33
42.756,0.008377307641018777,-0.005109747299639949,-0.002315409387918399,,341.33
42.76,0.008377307641018777,-0.005359747299639949,-0.002565409387918399,,341.33
42.764,0.008467307641018811,-0.005449747299639956,-0.0028254093879183815,,341.33
42.768,0.008467307641018811,-0.005699747299639956,-0.0031654093879183885,,341.33
42.772,0.008467307641018811,-0.005789747299639963,-0.0032454093879183852,,341.33
42.776,0.008717307641018784,-0.006049747299639945,-0.0032454093879183852,,341.33
42.78,0.008807307641018818,-0.006299747299639945,-0.0038454093879184024,,341.33
42.784,0.008807307641018818,-0.0065597472996399555,-0.004105409387918385,,341.33
42.788,0.008807307641018818,-0.0065597472996399555,-0.004355409387918385,,341.33
42.792,0.008717307641018784,-0.006639747299639952,-0.004615409387918395,,341.33
42.796,0.00854730764101878,-0.0068997472996399625,-0.004785409387918399,,341.33
42.8,0.00854730764101878,-0.007069747299639966,-0.004955409387918402,,341.33
42.804,0.00854730764101878,-0.0073297472996399484,-0.004955409387918402,,341.33
42.808,0.008467307641018811,-0.007409747299639945,-0.005385409387918388,,341.33
42.812,0.008297307641018808,-0.007579747299639949,-0.005555409387918392,,341.33
42.816,0.008037307641018825,-0.007919747299639955,-0.005555409387918392,,341.33
42.82,0.008037307641018825,-0.008009747299639962,-0.005805409387918392,,341.33
42.824,0.008127307641018804,-0.008009747299639962,-0.005975409387918395,,341.33
42.828,0.008127307641018804,-0.008259747299639962,-0.006235409387918378,,341.33
42.832,0.00794730764101879,-0.00834974729963994,-0.006495409387918388,,341.33
42.836,0.0076973076410187915,-0.00834974729963994,-0.006835409387918395,,341.33
42.84,0.0076073076410188125,-0.008429747299639965,-0.0070054093879183986,,341.33
42.844,0.007527307641018816,-0.008609747299639951,-0.007085409387918395,,341.33
42.848,0.007437307641018809,-0.008609747299639951,-0.007175409387918402,,341.33
42.852,0.007097307641018802,-0.008609747299639951,-0.007085409387918395,,341.33
42.856,0.006847307641018802,-0.008609747299639951,-0.007175409387918402,,341.33
42.86,0.006757307641018795,-0.008779747299639954,-0.007255409387918399,,341.33
42.864,0.006497307641018813,-0.009029747299639955,-0.007515409387918381,,341.33
42.868,0.006327307641018809,-0.009119747299639961,-0.007515409387918381,,341.33
42.872,0.006327307641018809,-0.009119747299639961,-0.007515409387918381,,341.33
42.876,0.006327307641018809,-0.009029747299639955,-0.007685409387918385,,341.33
42.88,0.006157307641018806,-0.009029747299639955,-0.007945409387918396,,341.33
42.884,0.005987307641018802,-0.008949747299639958,-0.008025409387918393,,341.33
42.888,0.005737307641018802,-0.008689747299639948,-0.008025409387918393,,341.33
42.892,0.005647307641018795,-0.008689747299639948,-0.007945409387918396,,341.33
42.896,0.005477307641018792,-0.008689747299639948,-0.008025409387918393,,341.33
42.9,0.005217307641018809,-0.008689747299639948,-0.008025409387918393,,341.33
42.904,0.005047307641018806,-0.008689747299639948,-0.008285409387918403,,341.33
42.908,0.0047973076410188055,-0.008689747299639948,-0.0083654093879184,,341.33
42.912,0.004707307641018799,-0.008689747299639948,-0.0083654093879184,,341.33
42.916,0.004457307641018799,-0.008689747299639948,-0.0083654093879184,,341.33
42.92,0.004197307641018816,-0.008689747299639948,-0.008285409387918403,,341.33
42.924,0.004027307641018813,-0.008689747299639948,-0.0083654093879184,,341.33
42.928,0.004107307641018809,-0.008689747299639948,-0.008285409387918403,,341.33
42.932,0.004027307641018813,-0.008689747299639948,-0.0083654093879184,,341.33
42.936,0.003937307641018806,-0.008609747299639951,-0.008285409387918403,,341.33
42.94,0.0036873076410188052,-0.00834974729963994,-0.0083654093879184,,341.33
42.944,0.003427307641018795,-0.008259747299639962,-0.0083654093879184,,341.33
42.948,0.0031773076410187948,-0.008089747299639958,-0.0083654093879184,,341.33
42.952,0.003087307641018816,-0.007919747299639955,-0.0083654093879184,,341.33
42.956,0.002657307641018802,-0.007839747299639958,-0.0083654093879184,,341.33
42.96,0.002317307641018795,-0.007749747299639952,-0.0083654093879184,,341.33
42.964,0.0022373076410187984,-0.007499747299639952,-0.0083654093879184,,341.33
42.968,0.001977307641018816,-0.007409747299639945,-0.008285409387918403,,341.33
42.972,0.0016373076410188092,-0.007069747299639966,-0.008025409387918393,,341.33
42.976,0.001377307641018799,-0.006639747299639952,-0.008025409387918393,,341.33
42.98,0.0011273076410187987,-0.006389747299639952,-0.008025409387918393,,341.33
42.984,0.0009573076410187952,-0.006299747299639945,-0.007945409387918396,,341.33
42.988,0.000617307641018816,-0.006299747299639945,-0.007945409387918396,,341.33
42.992,0.00035730764101880576,-0.006219747299639949,-0.007685409387918385,,341.33
42.996,0.00018730764101880228,-0.006129747299639942,-0.007605409387918388,,341.33
43.0,-0.0001526923589812047,-0.006049747299639945,-0.007605409387918388,,341.33
43.004,-0.00041269235898118715,-0.005869747299639959,-0.007515409387918381,,341.33
43.008,-0.0006626923589811873,-0.005699747299639956,-0.007255409387918399,,341.33
43.012,-0.0010126923589812043,-0.005449747299639956,-0.007175409387918402,,341.33
43.016,-0.0011826923589812078,-0.005279747299639952,-0.007085409387918395,,341.33
43.02,-0.001432692358981208,-0.005019747299639942,-0.007085409387918395,,341.33
43.024,-0.0016926923589811905,-0.004849747299639966,-0.006915409387918392,,341.33
43.028,-0.001862692358981194,-0.004589747299639956,-0.006835409387918395,,341.33
43.032,-0.002292692358981208,-0.004339747299639956,-0.006665409387918392,,341.33
43.036,-0.002632692358981187,-0.003739747299639966,-0.006405409387918381,,341.33
43.04,-0.0027126923589812116,-0.0034897472996399657,-0.006325409387918385,,341.33
