time,P_0,P_1,P_2,P_3,sound_speed
55.6,0.014315251345500704,-0.010878539346328406,-0.017356121266387196,0.013358738284684426,343.05
55.604,0.01422525134550067,-0.010229643865724527,-0.0175261212663872,0.012922240531423967,343.05
55.608,0.01422525134550067,-0.009574046040884139,-0.017866121266387206,0.012444253397883126,343.05
55.612,0.01422525134550067,-0.008912364443198519,-0.01812612126638719,0.011926837637022493,343.05
55.616,0.01422525134550067,-0.00824521764405895,-0.018206121266387213,0.011372054001802648,343.05
55.62,0.01422525134550067,-0.007573224214856712,-0.018206121266387213,0.010781963245184177,343.05
55.624,0.0141452513455007,-0.006897002726983084,-0.01812612126638719,0.010158626120127669,343.05
55.628,0.0141452513455007,-0.006217171751829344,-0.01794215017305825,0.009504103379593704,343.05
55.632,0.014061222316471668,-0.005534349860786773,-0.01763538077836755,0.008820455776542866,343.05
55.636,0.013840136230385576,-0.004849155625246651,-0.017215058602481178,0.008109744063935742,343.05
55.64,0.013528494588743927,-0.004162207616600258,-0.01669819079396795,0.007374028994732917,343.05
55.644,0.013172798893048225,-0.003474124406238871,-0.016101784501396686,0.006615371321894978,343.05
55.648,0.012819550644799973,-0.0027855245655537706,-0.015442846873336186,0.005835831798382505,343.05
55.652,0.01251525134550068,-0.0020970266659362403,-0.014738385058355284,0.005037471177156086,343.05
55.656,0.012255251345500697,-0.0014092492787775542,-0.014005406205022781,0.0042223502111763045,343.05
55.66,0.011995251345500715,-0.0007228109754689939,-0.013260917461907502,0.0033925296534037456,343.05
55.664,0.012085251345500694,-3.833032740183768e-05,-0.012521925977578256,0.002550070256798994,343.05
55.668,0.01191525134550069,0.0006435740940326296,-0.011805438900603857,0.0016970327743226347,343.05
55.672,0.011667130375579433,0.0013222837174431325,-0.011128463379553127,0.0008354779589352527,343.05
55.676,0.011376560274275364,0.0019971799714383932,-0.010508006562994877,-3.253343640256768e-05,343.05
55.68,0.011045272162510588,0.002667644284627131,-0.009961075599497918,-0.0009049406587302408,343.05
55.684,0.010631807340772613,0.003333058085618063,-0.009504677637631074,-0.0017796829550871807,343.05
55.688,0.010145348178296286,0.003992802803019911,-0.009161222887651784,-0.0026546995725128053,343.05
55.692,0.009634966677858913,0.004646259865441398,-0.008942721369103502,-0.00352792975804653,343.05
55.696,0.009101816311743869,0.005292810701491242,-0.008866121266387196,-0.0043973127587277686,343.05
55.7,0.00854705055223454,0.0059318367397781634,-0.008866121266387196,-0.005260787821595936,343.05
55.704,0.007971822871614302,0.006562719408910882,-0.009206121266387203,-0.006116294193690445,343.05
55.708,0.0073772867421665325,0.007184840137498122,-0.009154488253433566,-0.0069617711220507205,343.05
55.712,0.006764595636174614,0.007797580354148603,-0.009003717659385548,-0.007795157853716164,343.05
55.716,0.006134903025921923,0.008400321487471041,-0.008760002151462484,-0.0086143936357262,343.05
55.72,0.005489362383691842,0.008992444966074157,-0.008401014419848746,-0.00941741771512024,343.05
55.724,0.004829127181767748,0.009573332218566677,-0.007953485331152359,-0.010202169338937701,343.05
55.728,0.004155350892433023,0.010142364673557315,-0.007426490188237043,-0.010966587754217999,343.05
55.732,0.0034691869879710444,0.010698923759654798,-0.006829104293966524,-0.011708612208000548,343.05
55.736,0.0027717889406651906,0.01124239090546784,-0.006170402951204516,-0.012426181947324762,343.05
55.74,0.002064310222798844,0.011772147539605161,-0.005459461462814745,-0.013117236219230055,343.05
55.744,0.0013479043066553806,0.012254774882804149,-0.004705355131660928,-0.013779714270755845,343.05
55.748,0.0006237246645181831,0.012719590855489678,-0.0039171592606067895,-0.014411555348941547,343.05
55.752,-0.00010707523132937112,0.013119606203888835,-0.0031039491525160514,-0.015010698700826582,343.05
55.756,-0.0008433419086039022,0.013495369576245125,-0.00227480011025243,-0.015575083573450351,343.05
55.76,-0.0015839218950220318,0.013845989553650788,-0.0014387874366796494,-0.01610264921385228,343.05
55.764,-0.0023276617183003783,0.014170574717198126,-0.0006049864346614293,-0.01659133486907178,343.05
55.768,-0.003073407906155563,0.014420574717198098,0.00021752759293850853,-0.017039079786148263,343.05
55.772,-0.0038200069863042084,0.014510574717198133,0.0010196793432564418,-0.017390892343292545,343.05
55.776,-0.004566305486462931,0.014590574717198102,0.0017923935134286514,-0.017675865069781665,343.05
55.78,-0.005311149934348356,0.014770574717198115,0.0025265948005914166,-0.017861261715315546,343.05
55.784,-0.006053386857677104,0.014680574717198136,0.0032132079018810174,-0.01795126171531558,343.05
55.788,-0.006791862784165793,0.014510574717198133,0.003843157514433724,-0.017861261715315546,343.05
55.792,-0.007525424241531042,0.014770574717198115,0.00440736833538583,-0.01855126171531557,343.05
55.796,-0.008252917757489476,0.015020574717198087,0.004896765061873603,-0.018721261715315574,343.05
55.8,-0.008973189859757712,0.015620574717198132,0.005302272391033329,-0.0189353610419149,343.05
55.804,-0.009685087076052376,0.015880574717198115,0.005614815020001282,-0.019192642186696036,343.05
55.808,-0.01038745593409008,0.015880574717198115,0.005814290686925436,-0.019456488988042836,343.05
55.812,-0.011079142961587452,0.01571057471719811,0.006122305946023216,-0.019690285284339124,343.05
55.816,-0.01175899468626111,0.015450574717198129,0.006525619769251057,-0.01985741491396875,343.05
55.82,-0.012425857635827675,0.015190574717198091,0.00699836240494511,-0.019921261715315552,343.05
55.824,-0.013078578338003768,0.015190574717198091,0.007517839838885331,-0.019766412628224726,343.05
55.828,-0.013716003320506005,0.015190574717198091,0.008061358056851674,-0.0193641901258318,343.05
55.832,-0.014336979111051012,0.015190574717198091,0.00860622304462409,-0.018808081346456118,343.05
55.836,-0.014940352237355412,0.015190574717198091,0.00912974078798254,-0.018191573428417013,343.05
55.84,-0.015524969227135811,0.015110574717198122,0.009637539118158954,-0.017608153510033822,343.05
55.844,-0.01608967660810885,0.014770574717198115,0.01009387873361278,-0.017151308729625878,343.05
55.848,-0.016633320907991134,0.014420574717198098,0.010523878733612822,-0.01683126171531557,343.05
55.852,-0.017154748654499292,0.014340574717198129,0.010863878733612829,-0.016741261715315592,343.05
55.856,-0.017610594743174713,0.014340574717198129,0.011258239766786794,-0.01683126171531557,343.05
55.86,-0.018091787203559393,0.014340574717198129,0.01169096043340626,-0.01683126171531557,343.05
55.864,-0.018550062430268764,0.014250660204680318,0.012143462698434915,-0.01683126171531557,343.05
55.868,-0.018937156817918258,0.01403272253111894,0.012597168526836431,-0.01683126171531557,343.05
55.872,-0.0192048067611233,0.013649485015766395,0.013033499883574497,-0.01683126171531557,343.05
55.876,-0.019304748654499333,0.013111777790959294,0.01343387873361279,-0.01683126171531557,343.05
55.88,-0.019304748654499333,0.012430430989034263,0.013783878733612807,-0.01683126171531557,343.05
55.884,-0.019384748654499302,0.011616274742327919,0.013863878733612776,-0.01683126171531557,343.05
55.888,-0.020074748654499326,0.010680139183176876,0.01395387873361281,-0.01683126171531557,343.05
55.892,-0.02033474865449931,0.00963285444391776,0.014203878733612783,-0.01683126171531557,343.05
55.896,-0.020674748654499316,0.008485250656887185,0.014463878733612821,-0.01683126171531557,343.05
55.9,-0.020674748654499316,0.007248157954421771,0.014723878733612803,-0.01683126171531557,343.05
55.904,-0.020764748654499295,0.005932406468858135,0.014983878733612786,-0.01683126171531557,343.05
55.908,-0.021014748654499323,0.004548826332532899,0.014983878733612786,-0.01683126171531557,343.05
55.912,-0.021014748654499323,0.003108247677782677,0.014983878733612786,-0.01683126171531557,343.05
55.916,-0.020985384820150926,0.0016215006369440933,0.014983878733612786,-0.01683126171531557,343.05
55.92,-0.020898631017725655,9.941534235376431e-05,0.014983878733612786,-0.01683126171531557,343.05
55.924,-0.020756493798153405,-0.0014471780736516895,0.014983878733612786,-0.01683126171531557,343.05
55.928,-0.020560979712364064,-0.003007449478735655,0.014983878733612786,-0.01683126171531557,343.05
55.932,-0.020314095311287524,-0.004570568740561507,0.014983878733612786,-0.01683126171531557,343.05
55.936,-0.020017847145853668,-0.006125705726792633,0.014893878733612807,-0.01683126171531557,343.05
55.94,-0.01967424176699239,-0.007662030305092412,0.014723878733612803,-0.01683126171531557,343.05
55.944,-0.019236449163358132,-0.009168712343124216,0.014633878733612824,-0.01683126171531557,343.05
55.948,-0.01876250763024176,-0.010634921708551442,0.014633878733612824,-0.01683126171531557,343.05
55.952,-0.01825406374422524,-0.012049828269037461,0.014633878733612824,-0.01683126171531557,343.05
55.956,-0.017712764081890556,-0.01340260189224566,0.014633878733612824,-0.01683126171531557,343.05
55.96,-0.017140255219819687,-0.014682412445839423,0.014463878733612821,-0.01683126171531557,343.05
55.964,-0.016538183734594605,-0.01587842979748211,0.014203878733612783,-0.01670616161322238,343.05
55.968,-0.015908196202797292,-0.016979823814837133,0.01403387873361278,-0.016343327409431806,343.05
55.972,-0.015251939201009727,-0.017975764365567845,0.013523878733612825,-0.015761458257677358,343.05
55.976,-0.014571059305813877,-0.018855421317337646,0.013093878733612783,-0.014979253311692533,343.05
55.98,-0.013867203093791733,-0.019607964537809913,0.012753878733612776,-0.014015411725210833,343.05
55.984,-0.013142017141525263,-0.020222563894648028,0.012342630381202863,-0.012888632651965761,343.05
55.988,-0.012397148025596445,-0.020646960393732094,0.011889206419696843,-0.011617615245690821,343.05
55.992,-0.011634242322587267,-0.020909510770284107,0.01139990105649178,-0.010221058660119514,343.05
55.996,-0.010854946609079694,-0.02099942528280191,0.010881008498984745,-0.00871766204898534,343.05
56.0,-0.010060907461655713,-0.020973478780744296,0.010338822954572807,-0.007126124566021805,343.05
56.004,-0.009253771456897295,-0.02089963104411878,0.009779638630653032,-0.005465145364962407,343.05
56.008,-0.00843518517138642,-0.02078386972724635,0.009209749734622488,-0.0037534235995406494,343.05
56.012,-0.007606795181705065,-0.020632182484447998,0.008635450473878245,-0.0020096584234900374,343.05
56.016,-0.006770248064435209,-0.020450556970044702,0.00806303505581737,-0.0002525489905440704,343.05
56.02,-0.0059271903961588285,-0.020244980838357456,0.0074987976878369295,0.0014992055455637504,343.05
56.024,-0.0050792687534579025,-0.02002144174370725,0.006949032577333997,0.003226906031099921,343.05
56.028,-0.004228129712914406,-0.019785927340415066,0.006420033931705635,0.004911853312330943,343.05
56.032,-0.0033754198511103195,-0.019544425282801897,0.005918095958348914,0.006535348235523307,343.05
56.036,-0.002522785744627617,-0.01930292322518873,0.005449512864660902,0.00807869164694351,343.05
56.04,-0.0016718739700482806,-0.019067408821896545,0.0050315019947128805,0.009523184392858064,343.05
56.044,-0.0008243311039542857,-0.018843869727246335,0.00468387873361281,0.010850127319533455,343.05
56.048,1.8196277072393295e-05,-0.018638293595559092,0.004423878733612828,0.012040821273236179,343.05
56.052,0.0008540615964497736,-0.0184566680811558,0.004423878733612828,0.013076567100232745,343.05
56.056,0.0016816182775958811,-0.018304980838357444,0.004329312374911209,0.013938665646789647,343.05
56.06,0.002499219743928736,-0.018189219521485014,0.0040570290578617815,0.014608417759173363,343.05
56.064,0.0033052194188663625,-0.0181153717848595,0.0036241524210476883,0.015067124283650432,343.05
56.068,0.004097970725826783,-0.018089425282801885,0.0030478061030520696,0.015318738284684443,343.05
56.072,0.004875827088228017,-0.018429425282801892,0.0023451137424580683,0.015408738284684422,343.05
56.076,0.0056371419294880916,-0.018689425282801875,0.001533198977848826,0.015318738284684443,343.05
56.08,0.006380268673025027,-0.019199425282801885,0.0006291854478074844,0.01514873828468444,343.05
56.084,0.007103560742256842,-0.01911942528280186,-0.0003498032090828141,0.014718738284684453,343.05
56.088,0.0078053715606015645,-0.01851942528280187,-0.001386643354238928,0.014638738284684429,343.05
56.092,0.008484054551477212,-0.01865868454206113,-0.0024642113490777155,0.014638738284684429,343.05
56.096,0.009137963138301815,-0.019006832690209276,-0.003565383555016033,0.014718738284684453,343.05
56.1,0.009765450744493387,-0.019459425282801868,-0.004673036333470741,0.014888738284684401,343.05
56.104,0.010364870793469956,-0.01991201787539446,-0.005770046045858698,0.015058738284684405,343.05
56.108,0.010934576708649538,-0.020260166023542605,-0.006839289053596757,0.015318738284684443,343.05
56.112,0.011427755731255566,-0.020399425282801864,-0.007863641718101782,0.015488738284684446,343.05
56.116,0.011829686183925218,-0.020229425282801916,-0.008825980400790629,0.015748738284684427,343.05
56.12,0.012191877501690233,-0.020229425282801916,-0.009709181463080155,0.01591873828468443,343.05
56.124,0.012512314570226625,-0.020059425282801913,-0.010496121266387217,0.016178738284684413,343.05
56.128,0.012788982275210416,-0.019814886373815663,-0.011186121266387185,0.016178738284684413,343.05
56.132,0.013019865502317604,-0.01953432669539421,-0.011446121266387223,0.01600873828468441,343.05
56.136,0.013202949137224211,-0.01921903713748401,-0.011526121266387192,0.015838738284684406,343.05
56.14,0.013336218065606255,-0.018870308590031522,-0.011739815404180308,0.015838738284684406,343.05
56.144,0.01341765717313974,-0.018489431942983206,-0.012105021395488363,0.015838738284684406,343.05
56.148,0.013445251345500666,-0.018030742587997587,-0.012546997108837214,0.015838738284684406,343.05
56.152,0.013195251345500694,-0.017547616403966303,-0.012991000412752732,0.015748738284684427,343.05
56.156,0.0135352513455007,-0.01704108593505581,-0.013362289175760772,0.015488738284684446,343.05
56.16,0.013705251345500704,-0.01651218372543258,-0.013586121266387198,0.015408738284684422,343.05
56.164,0.013705251345500704,-0.015961942319263053,-0.013934899927138285,0.015058738284684405,343.05
56.168,0.013705251345500704,-0.015391394260713707,-0.01439088070619409,0.01454873828468445,343.05
56.172,0.013795251345500683,-0.014801572093950988,-0.014919284323315627,0.014118738284684408,343.05
56.176,0.013965251345500687,-0.014193508363141365,-0.015485331498263906,0.013778738284684401,343.05
56.18,0.01422525134550067,-0.013568235612451296,-0.016054242950799946,0.013518738284684419,343.05
56.184,0.01422525134550067,-0.012926786386047233,-0.016591239400684753,0.01343873828468445,343.05
56.188,0.01422525134550067,-0.012270193228095649,-0.017106121266387223,0.013258738284684437,343.05
56.192,0.01422525134550067,-0.011599488682762994,-0.017446121266387175,0.012991511855326245,343.05
56.196,0.01422525134550067,-0.010915705294215733,-0.017706121266387213,0.01265846704430197,343.05
56.2,0.01422525134550067,-0.01021987560662032,-0.01756612609975525,0.012231473429311584,343.05
56.204,0.01422525134550067,-0.009513032164143223,-0.017179246381099886,0.011766481407904856,343.05
