time,P_0,P_1,P_2,P_3,sound_speed
56.908,-0.018814496655593243,0.010934364671546326,-0.005393028118323385,,341.56
56.912,-0.01940449665559325,0.010584364671546309,-0.004563781223998723,,341.56
56.916,-0.02000449665559324,0.010074364671546298,-0.00376036305895583,,341.56
56.92,-0.020434496655593253,0.00939436467154634,-0.0029921343099031834,,341.56
56.924,-0.02077449665559326,0.008964364671546326,-0.0021693237922031637,,341.56
56.928,-0.021204496655593246,0.00862436467154632,-0.0012647146250249369,,341.56
56.932,-0.021544496655593253,0.008194364671546306,-0.0003814989507871648,,341.56
56.936,-0.021794496655593253,0.007774364671546303,0.00037713108809149087,,341.56
56.94,-0.022054496655593264,0.007174364671546313,0.0009079833491923693,,341.56
56.944,-0.022144496655593243,0.006574364671546324,0.001107865690096809,,341.56
56.948,-0.022394496655593243,0.00614436467154631,,,341.56
56.952,-0.022394496655593243,0.0056343646715463274,,,341.56
56.956,-0.022564496655593246,0.004864364671546307,,,341.56
56.96,-0.022824496655593256,0.004444364671546303,,,341.56
56.964,-0.022904496655593253,0.00392436467154631,,,341.56
56.968,-0.022904496655593253,0.0032443646715463238,,,341.56
56.972,-0.022654496655593253,0.002474364671546303,,,341.56
56.976,-0.022564496655593246,0.001794364671546317,,,341.56
56.98,-0.022564496655593246,0.0011943646715462997,,,341.56
56.984,-0.02248449665559325,0.0005143646715463137,,,341.56
56.988,-0.022144496655593243,0.0003443646715463102,,,341.56
56.992,-0.021794496655593253,0.00017436467154630672,,,341.56
56.996,-0.021544496655593253,-0.00034563532845368597,,,341.56
57.0,-0.021204496655593246,-0.0008556353284536964,,,341.56
57.004,-0.02077449665559326,-0.0014790569998375858,,,341.56
57.008,-0.020344496655593246,-0.0021720105168940482,,,341.56
57.012,-0.020094496655593246,-0.002921886298213878,,,341.56
57.016,-0.01966449665559326,-0.003716074762387869,,,341.56
57.02,-0.019324496655593253,-0.004541966328006817,,,341.56
57.024,-0.018814496655593243,-0.005386951413661513,,,341.56
57.028,-0.018124496655593247,-0.0062384204379427564,,,341.56
57.032,-0.017614496655593264,-0.007083763819441337,,,341.56
57.036,-0.017014496655593247,-0.007910371976748052,,,341.56
57.04,-0.016414496655593257,-0.008705635328453693,,,341.56
57.044,-0.015904496655593247,-0.009475635328453686,,,341.56
57.048,-0.015224496655593263,-0.010165635328453682,,,341.56
57.052,-0.014624496655593245,-0.010755635328453689,,,341.56
57.056,-0.014024496655593256,-0.011525635328453682,,,341.56
57.06,-0.013434496655593249,-0.012385635328453682,,,341.56
57.064,-0.012744496655593253,-0.013235635328453699,,,341.56
57.068,-0.01197449665559326,-0.013915635328453685,,,341.56
57.072,-0.011384496655593252,-0.014515635328453675,,,341.56
57.076,-0.010694496655593256,-0.015115635328453692,,,341.56
57.08,-0.010184496655593246,-0.01571563532845368,,,341.56
57.084,-0.009414496655593253,-0.016305635328453687,,,341.56
57.088,-0.008645590603292633,-0.016735635328453673,,,341.56
57.092,-0.007877371813752755,-0.017245635328453683,,,341.56
57.096,-0.00710949665559325,-0.018015635328453676,,,341.56
57.1,-0.006341621497433747,-0.01844563532845369,,,341.56
57.104,-0.00557340270789387,-0.018875635328453676,,,341.56
57.108,-0.00480449665559325,-0.01929563532845368,,,341.56
57.112,-0.004034496655593257,-0.019635635328453686,,,341.56
57.116,-0.0033544966555932427,-0.020065635328453672,,,341.56
57.12,-0.00284449665559326,-0.020575635328453683,,,341.56
57.124,-0.002244496655593243,-0.021005635328453696,,,341.56
57.128,-0.0016444966555932534,-0.021345635328453676,,,341.56
57.132,-0.0012244966555932497,-0.021605635328453686,,,341.56
57.136,-0.0005344966555932535,-0.02177563532845369,,,341.56
57.14,6.550334440673595e-05,-0.022035635328453672,,,341.56
57.144,0.0009155033444067534,-0.022115635328453696,,,341.56
57.148,0.0015955033444067395,-0.022285635328453672,,,341.56
57.152,0.00210550334440675,-0.022455635328453676,,,341.56
57.156,0.0027055033444067394,-0.022545635328453682,,,341.56
57.16,0.00322550334440676,-0.022545635328453682,,,341.56
57.164,0.0038155033444067393,-0.022455635328453676,,,341.56
57.168,0.004505503344406735,-0.022285635328453672,,,341.56
57.172,0.004925503344406739,-0.022545635328453682,,,341.56
57.176,0.005445503344406759,-0.022455635328453676,,,341.56
57.18,0.006125503344406745,-0.022205635328453675,,,341.56
57.184,0.006555503344406759,-0.022115635328453696,,,341.56
57.188,0.006895503344406738,-0.02177563532845369,,,341.56
57.192,0.007485503344406745,-0.02151563532845368,,,341.56
57.196,0.008085503344406735,-0.02126563532845368,,,341.56
57.2,0.008595503344406745,-0.02091563532845369,,,341.56
57.204,0.009115503344406766,-0.020575635328453683,,,341.56
57.208,0.009535503344406742,-0.020065635328453672,,,341.56
57.212,0.009885503344406759,-0.019385635328453686,,,341.56
57.216,0.010565503344406773,-0.018875635328453676,,,341.56
57.22,0.011075503344406728,-0.01844563532845369,,,341.56
57.224,0.011585503344406738,-0.018015635328453676,,,341.56
57.228,0.011925503344406745,-0.017765635328453676,,,341.56
57.232,0.012275503344406762,-0.017165635328453686,,,341.56
57.236,0.012695503344406738,-0.01647563532845369,,,341.56
57.24,0.013125503344406724,-0.015885635328453683,,,341.56
57.244,0.013555503344406765,-0.015195635328453689,,,341.56
57.248,0.013975503344406741,-0.014435635328453678,,,341.56
57.252,0.014325503344406758,-0.013835635328453689,,,341.56
57.256,0.014745503344406734,-0.013145635328453692,,,341.56
57.26,0.015265503344406755,-0.012385635328453682,,,341.56
57.264,0.015685503344406732,-0.011695635328453685,,,341.56
57.268,0.01594550334440677,-0.011105635328453678,,,341.56
57.272,0.01628550334440672,-0.010505635328453689,,,341.56
57.276,0.01654550334440676,-0.009773634262274435,,,341.56
57.28,0.016885503344406767,-0.00893165955854358,,,341.56
57.284,0.017225503344406774,-0.008038493460917496,,,341.56
57.288,0.017485503344406756,-0.007099601740814555,,,341.56
57.292,0.017565503344406725,-0.006120450169653137,,,341.56
57.296,0.01773550334440673,-0.005106504518851611,,,341.56
57.3,0.017995503344406766,-0.004063230559828353,,,341.56
57.304,0.018075503344406735,-0.002996094064001738,,,341.56
57.308,0.018335503344406773,-0.0019105608027901381,,,341.56
57.312,0.018595503344406756,-0.0008120965476119288,,,341.56
57.316,0.01884550334440673,0.000293832930114515,,,341.56
57.32,0.01884550334440673,0.0014017618589708195,,,341.56
57.324,0.018935503344406763,0.002506224467538613,,,341.56
57.328,0.019105503344406766,0.0036017549843995167,,,341.56
57.332,0.01927550334440677,0.00468288763813516,,,341.56
57.336,0.01927550334440677,0.005744156657327168,,,341.56
57.34,0.01927550334440677,0.006780096270557165,,,341.56
57.344,0.01927550334440677,0.007785240706406779,,,341.56
57.348,0.01927550334440677,0.008754124193457636,,,341.56
57.352,0.01927550334440677,0.009664618178178881,,,341.56
57.356,0.019105503344406766,0.010518799456900095,,,341.56
57.36,0.019015503344406732,0.011310097322607906,,,341.56
57.364,0.01927550334440677,0.011983080618520013,,,341.56
57.368,0.019185503344406735,0.012512276897138507,,,341.56
57.372,0.019015503344406732,0.012905329885329277,,,341.56
57.376,0.01876550334440676,0.01315007925337198,,,341.56
57.38,0.01850550334440672,0.013234364671546294,,,341.56
57.384,0.018415503344406742,0.013107698004879629,,,341.56
57.388,0.018075503344406735,0.012791031338212964,,,341.56
57.392,0.017825503344406763,0.0123793646715463,,,341.56
57.396,0.01765550334440676,0.011967698004879635,,,341.56
57.4,0.017305503344406743,0.01165103133821297,,,341.56
57.404,0.016885503344406767,0.011524364671546305,,,341.56
57.408,0.016375503344406756,0.011864364671546312,,,341.56
57.412,0.01594550334440677,0.012384364671546333,,,341.56
57.416,0.015685503344406732,0.012974364671546312,,,341.56
57.42,0.01517550334440672,0.013404364671546298,,,341.56
57.424,0.014665503344406765,0.01383436467154634,,,341.56
57.428,0.01406550334440672,0.014344364671546294,,,341.56
57.432,0.013555503344406765,0.014774364671546336,,,341.56
57.436,0.013035503344406745,0.015204364671546322,,,341.56
57.44,0.012615503344406769,0.015544364671546329,,,341.56
57.444,0.012105503344406758,0.015714364671546334,,,341.56
57.448,0.011675503344406772,0.01605436467154634,,,341.56
57.452,0.010995503344406759,0.016394364671546292,,,341.56
57.456,0.010475503344406738,0.01665436467154633,,,341.56
57.46,0.009885503344406759,0.016824364671546334,,,341.56
57.464,0.00928550334440677,0.017074364671546306,,,341.56
57.468,0.008685503344406752,0.01716436467154634,,,341.56
57.472,0.008175503344406742,0.01733436467154629,,,341.56
57.476,0.007405503344406749,0.017594364671546327,,,341.56
57.48,0.006725503344406735,0.017674364671546296,,,341.56
57.484,0.006125503344406745,0.0178443646715463,,,341.56
57.488,0.005355503344406752,0.018014364671546303,,,341.56
57.492,0.004755503344406735,0.018014364671546303,,,341.56
57.496,0.004075503344406749,0.018014364671546303,,,341.56
57.5,0.0033055033444067566,0.017934364671546334,,,341.56
57.504,0.0026255033444067427,0.017934364671546334,,,341.56
57.508,0.0020255033444067532,0.017934364671546334,,,341.56
57.512,0.0011755033444067358,0.018014364671546303,,,341.56
57.516,0.0004055033444067429,0.018014364671546303,,,341.56
57.52,-0.00039995998869920527,0.018014364671546303,,,341.56
57.524,-0.00123305683446959,0.018014364671546303,,,341.56
57.528,-0.0020749230584742977,0.018014364671546303,,,341.56
57.532,-0.002906694526283218,0.0178443646715463,,,341.56
57.536,-0.003709507103466237,0.017594364671546327,,,341.56
57.54,-0.004464496655593243,0.017504364671546292,,,341.56
57.544,-0.005144496655593257,0.01724436467154631,,,341.56
57.548,-0.005404496655593267,0.01716436467154634,,,341.56
57.552,-0.005842515583767815,0.016904364671546303,,,341.56
57.556,-0.0064435133961514585,0.0167343646715463,,,341.56
57.56,-0.007158850251135008,0.016484364671546327,,,341.56
57.564,-0.007939886307109281,0.016314364671546323,,,341.56
57.568,-0.008737981722465095,0.01605436467154634,,,341.56
57.572,-0.00950449665559326,0.01605436467154634,,,341.56
57.576,-0.010274496655593253,0.015964364671546306,,,341.56
57.58,-0.011044496655593245,0.015624364671546298,,,341.56
57.584,-0.01197449665559326,0.015204364671546322,,,341.56
57.588,-0.012664496655593256,0.014774364671546336,,,341.56
57.592,-0.013514496655593245,0.014434364671546329,,,341.56
57.596,-0.014284496655593266,0.014264364671546325,,,341.56
57.6,-0.014964496655593252,0.013914364671546308,,,341.56
57.604,-0.01582449665559325,0.013574364671546301,,,341.56
57.608,-0.01633449665559326,0.013064364671546291,,,341.56
57.612,-0.016844496655593243,0.012554364671546336,,,341.56
57.616,-0.017354496655593254,0.012124364671546295,,,341.56
57.62,-0.017614496655593264,0.011864364671546312,,,341.56
57.624,-0.018124496655593247,0.011444364671546336,,,341.56
57.628,-0.018724496655593264,0.01110436467154633,,,341.56
57.632,-0.019234496655593247,0.010674364671546288,,,341.56
57.636,-0.019924496655593243,0.010164364671546333,,,341.56
57.64,-0.020434496655593253,0.009734364671546291,,,341.56
57.644,-0.020944496655593264,0.00939436467154634,,,341.56
57.648,-0.021204496655593246,0.008884364671546302,,,341.56
57.652,-0.021454496655593246,0.008284364671546312,,,341.56
57.656,-0.021794496655593253,0.007774364671546303,,,341.56
57.66,-0.022054496655593264,0.007344364671546317,,,341.56
57.664,-0.02222449665559324,0.006834364671546306,,,341.56
57.668,-0.02248449665559325,0.00614436467154631,,,341.56
57.672,-0.02248449665559325,0.0056343646715463274,,,341.56
57.676,-0.02248449665559325,0.005124364671546317,,,341.56
57.68,-0.02248449665559325,0.0045243646715463276,,,341.56
57.684,-0.02248449665559325,0.00392436467154631,,,341.56
57.688,-0.02248449665559325,0.003164364671546327,,,341.56
57.692,-0.02248449665559325,0.002474364671546303,,,341.56
57.696,-0.02248449665559325,0.0018743646715463137,,,341.56
57.7,-0.02248449665559325,0.0011943646715462997,,,341.56
57.704,-0.022394496655593243,0.0006843646715463172,,,341.56
57.708,-0.02222449665559324,0.0005143646715463137,,,341.56
57.712,-0.022054496655593264,0.00025436467154630346,,,341.56
57.716,-0.021794496655593253,-0.0001756353284536825,,,341.56
57.72,-0.021284496655593243,-0.0008556353284536964,,,341.56
57.724,-0.020854496655593257,-0.0015356353284536827,,,341.56
57.728,-0.02051449665559325,-0.002299037177410504,,,341.56
57.732,-0.020094496655593246,-0.0031203568076191425,,,341.56
57.736,-0.01966449665559326,-0.003970635328453689,,,341.56
57.74,-0.019234496655593247,-0.004820913849288235,,,341.56
57.744,-0.018724496655593264,-0.0056422334794968745,,,341.56
57.748,-0.018214496655593253,-0.0064056353284536955,,,341.56
57.752,-0.017614496655593264,-0.007085635328453682,,,341.56
57.756,-0.01718449665559325,-0.007855635328453675,,,341.56
57.76,-0.01667449665559324,-0.008625635328453696,,,341.56
57.764,-0.01607449665559325,-0.009475635328453686,,,341.56
57.768,-0.015564496655593242,-0.010165635328453682,,,341.56
57.772,-0.014884496655593256,-0.010755635328453689,,,341.56
57.776,-0.014284496655593266,-0.011445635328453685,,,341.56
57.78,-0.013514496655593245,-0.012215635328453678,,,341.56
57.784,-0.012914496655593256,-0.013145635328453692,,,341.56
57.788,-0.012324496655593249,-0.013915635328453685,,,341.56
57.792,-0.011804496655593256,-0.014435635328453678,,,341.56
57.796,-0.011044496655593245,-0.015025635328453685,,,341.56
57.8,-0.010184496655593246,-0.015625635328453673,,,341.56
57.804,-0.009674496655593263,-0.016305635328453687,,,341.56
57.808,-0.008904496655593242,-0.01682563532845368,,,341.56
57.812,-0.008054496655593253,-0.01733563532845369,,,341.56
57.816,-0.00753449665559326,-0.01793563532845368,,,341.56
57.82,-0.006684496655593243,-0.01844563532845369,,,341.56
57.824,-0.00591449665559325,-0.018785635328453697,,,341.56
57.828,-0.005234496655593264,-0.019215635328453683,,,341.56
57.832,-0.004374496655593264,-0.019725635328453693,,,341.56
57.836,-0.003524496655593246,-0.02015563532845368,,,341.56
57.84,-0.0029244966555932567,-0.020575635328453683,,,341.56
57.844,-0.0026744966555932565,-0.021005635328453696,,,341.56
57.848,-0.0019844966555932603,-0.02126563532845368,,,341.56
57.852,-0.0012244966555932497,-0.021685635328453683,,,341.56
57.856,-0.0006244966555932602,-0.021945635328453693,,,341.56
57.86,6.550334440673595e-05,-0.022115635328453696,,,341.56
57.864,0.00048550334440673965,-0.022285635328453672,,,341.56
57.868,0.0011755033444067358,-0.022545635328453682,,,341.56
57.872,0.001765503344406743,-0.022545635328453682,,,341.56
57.876,0.0023655033444067324,-0.02262563532845368,,,341.56
57.88,0.002875503344406743,-0.02288563532845369,,,341.56
57.884,0.003565503344406739,-0.022965635328453686,,,341.56
57.888,0.004075503344406749,-0.02288563532845369,,,341.56
57.892,0.0046755033444067385,-0.02262563532845368,,,341.56
57.896,0.005265503344406746,-0.022545635328453682,,,341.56
57.9,0.005695503344406759,-0.022285635328453672,,,341.56
57.904,0.006295503344406749,-0.022115635328453696,,,341.56
57.908,0.006975503344406735,-0.021855635328453686,,,341.56
57.912,0.007485503344406745,-0.021685635328453683,,,341.56
57.916,0.007835503344406735,-0.021345635328453676,,,341.56
57.92,0.008345503344406745,-0.02091563532845369,,,341.56
57.924,0.009025503344406759,-0.020495635328453686,,,341.56
57.928,0.009455503344406773,-0.019985635328453676,,,341.56
57.932,0.009795503344406724,-0.019385635328453686,,,341.56
57.936,0.010225503344406766,-0.018875635328453676,,,341.56
57.94,0.010645503344406742,-0.01844563532845369,,,341.56
57.944,0.011245503344406731,-0.018105635328453683,,,341.56
57.948,0.01184550334440672,-0.017675635328453697,,,341.56
57.952,0.012275503344406762,-0.017245635328453683,,,341.56
57.956,0.012695503344406738,-0.01660810726129665,,,341.56
57.96,0.013125503344406724,-0.015803106943039172,,,341.56
57.964,0.013555503344406765,-0.014856236032591235,,,341.56
57.968,0.013975503344406741,-0.013793096188862809,,,341.56
57.972,0.014325503344406758,-0.012639289070763882,,,341.56
