time,P_0,P_1,P_2,P_3,sound_speed
55.22,-0.002240143103243525,0.012041543835426782,0.0018469048787177042,-0.0036226582349893517,341.33
55.224,-0.003169194172286109,0.01231624785796669,0.0023208082033205676,-0.004359736919224524,341.33
55.228,-0.0041236273850073805,0.012495031981174515,0.0026608082033205745,-0.005095421048703157,341.33
55.232,-0.005088645414174525,0.01258503198117455,0.003000808203320526,-0.005819821968195538,341.33
55.236,-0.0060494509325547344,0.012665031981174519,0.003350808203320543,-0.006523051022471945,341.33
55.24,-0.006991246612915197,0.012755031981174498,0.00369080820332055,-0.007195219556302668,341.33
55.244,-0.0078992351280231,0.012495031981174515,0.004030808203320557,-0.00782643891445799,341.33
55.248,-0.00875861915064563,0.01258503198117455,0.004370808203320564,-0.008406820441708195,341.33
55.252,-0.009554601353549984,0.012835031981174522,0.004710808203320571,-0.008926475482823567,341.33
55.256,-0.01027238440950334,0.012925031981174501,0.005050808203320578,-0.009375515382574388,341.33
55.26,-0.010897170991272895,0.012925031981174501,0.005390808203320529,-0.00974405148573095,341.33
55.264,-0.011407170991272905,0.012925031981174501,0.005740808203320546,-0.010004051485730988,341.33
55.268,-0.011577170991272909,0.012835031981174522,0.006080808203320553,-0.010344051485730995,341.33
55.272,-0.011927170991272926,0.01258503198117455,0.00642080820332056,-0.010604051485730978,341.33
55.276,-0.012347170991272902,0.012415031981174546,0.006830915034788452,-0.010684051485730947,341.33
55.28,-0.012687170991272909,0.011985031981174505,0.007288654314913262,-0.010944051485730985,341.33
55.284,-0.013117170991272895,0.01207503198117454,0.007776930260374093,-0.011194051485730957,341.33
55.288,-0.013457170991272902,0.011985031981174505,0.008278647087850055,-0.011534051485730964,341.33
55.292,-0.013547170991272936,0.011735031981174532,0.00877670901402025,-0.011794051485730947,341.33
55.296,-0.013967170991272912,0.011645031981174498,0.009254020255563789,-0.011884051485730981,341.33
55.3,-0.014307170991272919,0.011385031981174515,0.009708759582484006,-0.012134051485730954,341.33
55.304,-0.014487170991272932,0.01096503198117454,0.010090808203320567,-0.012224051485730988,341.33
55.308,-0.014657170991272936,0.010625031981174532,0.01034080820332054,-0.012224051485730988,341.33
55.312,-0.01482717099127294,0.01036503198117455,0.010430808203320574,-0.012224051485730988,341.33
55.316,-0.015337170991272894,0.010025031981174543,0.010600808203320577,-0.012134051485730954,341.33
55.32,-0.015587170991272922,0.009765031981174505,0.01086080820332056,-0.012134051485730954,341.33
55.324,-0.015587170991272922,0.009515031981174532,0.011030808203320563,-0.012134051485730954,341.33
55.328,-0.015587170991272922,0.009175031981174525,0.011030808203320563,-0.011884051485730981,341.33
55.332,-0.015587170991272922,0.008915031981174543,0.01137080820332057,-0.011884051485730981,341.33
55.336,-0.015587170991272922,0.008825031981174509,0.011620808203320543,-0.011884051485730981,341.33
55.34,-0.015587170991272922,0.008485031981174502,0.011710808203320577,-0.012054051485730985,341.33
55.344,-0.015587170991272922,0.00814503198117455,0.011880808203320525,-0.012304051485730957,341.33
55.348,-0.015417170991272919,0.007895031981174522,0.011710808203320577,-0.012304051485730957,341.33
55.352,-0.015337170991272894,0.007545031981174504,0.011710808203320577,-0.012224051485730988,341.33
55.356,-0.015247170991272915,0.007295031981174532,0.01196080820332055,-0.012224051485730988,341.33
55.36,-0.01516717099127289,0.007125031981174528,0.012050808203320528,-0.012224051485730988,341.33
55.364,-0.01516717099127289,0.006785031981174521,0.012050808203320528,-0.01196405148573095,341.33
55.368,-0.014907170991272908,0.006435031981174504,0.012050808203320528,-0.011884051485730981,341.33
55.372,-0.014657170991272936,0.0060150319811745285,0.01196080820332055,-0.011794051485730947,341.33
55.376,-0.014397170991272898,0.005845031981174525,0.011790808203320546,-0.011534051485730964,341.33
55.38,-0.014055563756369075,0.0055850319811745425,0.011710808203320577,-0.011534051485730964,341.33
55.384,-0.0136781217543874,0.005155031981174501,0.011620808203320543,-0.01136405148573096,341.33
55.388,-0.013231206344597362,0.004735031981174525,0.01137080820332057,-0.011119794153078765,341.33
55.392,-0.012759701001012438,0.004305031981174539,0.011200808203320567,-0.01083560811122552,341.33
55.396,-0.012264915758815765,0.003965031981174532,0.011030808203320563,-0.010513352257896342,341.33
55.4,-0.011748160653190478,0.0035350319811745462,0.011110808203320532,-0.010106230203204516,341.33
55.404,-0.01121074571931971,0.003025031981174536,0.010940808203320529,-0.009625088030950432,341.33
55.408,-0.010653980992386599,0.00259503198117455,0.010680808203320546,-0.009112960031586162,341.33
55.412,-0.010079176507574275,0.0021750319811745184,0.01034080820332054,-0.008572011027052781,341.33
55.416,-0.009487642300065876,0.0017450319811745326,0.010090808203320567,-0.008004405839291365,341.33
55.42,-0.008880688405044537,0.0013150319811745467,0.009830808203320529,-0.007412309290242988,341.33
55.424,-0.00825962485769339,0.0008950319811745152,0.009490808203320577,-0.00679788620184873,341.33
55.428,-0.007625761693195572,0.0004650319811745293,0.00923080820332054,-0.006163301396049661,341.33
55.432,-0.006980408946734219,3.5031981174543344e-05,0.00915080820332057,-0.005510719694786861,341.33
55.436,-0.006324876653492464,-0.0003849680188254881,0.008810808203320563,-0.004842305920001403,341.33
55.44,-0.005660474848653444,-0.0008149680188254741,0.008470808203320556,-0.004160224893634364,341.33
55.444,-0.004988513567400289,-0.00124496801882546,0.008300808203320553,-0.0034666414376268197,341.33
55.448,-0.004310302844916139,-0.0016649680188254915,0.00804080820332057,-0.0027637203739198446,341.33
55.452,-0.0036271527163841254,-0.0020949680188254776,0.007870808203320567,-0.002053626524454514,341.33
55.456,-0.002940373216987385,-0.0025249680188254636,0.00753080820332056,-0.0013385247111719057,341.33
55.46,-0.002251274381909054,-0.002944968018825495,0.0072708082033205775,-0.0006205797560130937,341.33
55.464,-0.0015611662463322626,-0.003374968018825481,0.007100808203320574,9.804351908084658e-05,341.33
55.468,-0.0008713588454401491,-0.003804968018825467,0.006760808203320567,0.0008151802921688384,341.33
55.472,-0.00018316221441584744,-0.004224968018825498,0.006500808203320529,0.0015286657413098083,341.33
55.476,0.0005021136115575073,-0.004564968018825505,0.006250808203320557,0.0022363350445626772,341.33
55.48,0.00118315859729678,-0.0049856035997740775,0.00591080820332055,0.0029360233799863734,341.33
55.484,0.0018586627076188358,-0.005458007493910109,0.005650808203320567,0.003625565925639818,341.33
55.488,0.002527315907340541,-0.00597205321883778,0.005390808203320529,0.004302797859581936,341.33
55.492,0.0031878081612787606,-0.006517614292161272,0.005140808203320557,0.004965554359871655,341.33
55.496,0.003838829434250359,-0.007084564231484766,0.004834433984315997,0.005611670604567894,341.33
55.5,0.0044790696910722025,-0.007662776554412445,0.0044890480148559566,0.006238981771729582,341.33
55.504,0.005107218896561153,-0.008242124778548486,0.0041188213734834125,0.006845323039415644,341.33
55.508,0.005721967015534079,-0.008812482421497072,0.0037379251387413418,0.007428529585685,341.33
55.512,0.006322004012807846,-0.009363723000862384,0.0033605303891727206,0.007986436588596576,341.33
55.516,0.006906019853199316,-0.009885720034248603,0.003000808203320526,0.0085168792262093,341.33
55.52,0.00747270450152536,-0.010374968018825486,0.0026608082033205745,0.009017692676582088,341.33
55.524,0.008020747922602833,-0.010794968018825462,0.002240808203320543,0.009448958397027763,341.33
55.528,0.008548840081248612,-0.011224968018825504,0.001720808203320578,0.009839017405334587,341.33
55.532,0.009055670942279557,-0.011564968018825455,0.001380808203320571,0.010185269137187274,341.33
55.536,0.00953993047051253,-0.011994968018825497,0.0012108082033205675,0.01048511302827052,341.33
55.54,0.009962697840640028,-0.012504968018825452,0.0013008082033205465,0.010735948514269048,341.33
55.544,0.010357716581453543,-0.012844968018825459,0.001205546753590901,0.010905948514269051,341.33
55.548,0.010717066901350198,-0.013014968018825462,0.0010089487370199572,0.010735948514269048,341.33
55.552,0.01103282900872711,-0.013354968018825469,0.0007257061339623185,0.010135948514269058,341.33
55.556,0.011282829008727083,-0.013694968018825476,0.0003864909222584755,0.009965948514269055,341.33
55.56,0.011542829008727065,-0.013954968018825458,-2.937447550431147e-05,0.010225948514269037,341.33
55.564,0.011882829008727072,-0.014034968018825483,-0.00048426236865588084,0.010565948514269044,341.33
55.568,0.01214282900872711,-0.014294968018825465,-0.0009745495597802041,0.010645948514269013,341.33
55.572,0.012052829008727076,-0.014554968018825503,-0.0014966128514612537,0.010735948514269048,341.33
55.576,0.012312829008727114,-0.014894968018825455,-0.0020468290462830017,0.011075948514269055,341.33
55.58,0.012312829008727114,-0.01497496801882548,-0.0026215749468294185,0.011415948514269006,341.33
55.584,0.012562829008727086,-0.01497496801882548,-0.003217227355684478,0.01158594851426901,341.33
55.588,0.012652829008727065,-0.015234968018825462,-0.0038301630754321503,0.011845948514269048,341.33
55.592,0.012652829008727065,-0.015234968018825462,-0.004456758908656409,0.011925948514269017,341.33
55.596,0.012652829008727065,-0.015314968018825486,-0.005093391657941225,0.012265948514269024,341.33
55.6,0.0127428290087271,-0.015234968018825462,-0.00573643812587057,0.012525948514269006,341.33
55.604,0.012992829008727072,-0.015064968018825458,-0.006382275115028416,0.012435948514269027,341.33
55.608,0.012992829008727072,-0.014894968018825455,-0.007027279427998736,0.01260594851426903,341.33
55.612,0.012992829008727072,-0.014804968018825476,-0.007667827867365499,0.01260594851426903,341.33
55.616,0.012912829008727103,-0.014554968018825503,-0.008300297235712684,0.01260594851426903,341.33
55.62,0.012822829008727069,-0.014294968018825465,-0.008921064335624253,0.01260594851426903,341.33
55.624,0.012912829008727103,-0.013694968018825476,-0.009526505969684183,0.012435948514269027,341.33
55.628,0.012822829008727069,-0.013444968018825504,-0.010112998940476446,0.012355948514269058,341.33
55.632,0.012822829008727069,-0.013110162711056863,-0.010676920050585015,0.012265948514269024,341.33
55.636,0.012652829008727065,-0.012687112571358346,-0.011214646102593857,0.012185948514269055,341.33
55.64,0.012652829008727065,-0.012227387274197851,-0.011722553899086953,0.011925948514269017,341.33
55.644,0.012652829008727065,-0.011733026140963446,-0.012197020242648265,0.011845948514269048,341.33
55.648,0.012562829008727086,-0.01120606849304321,-0.012609191796679431,0.01158594851426901,341.33
55.652,0.012312829008727114,-0.01064855365182521,-0.012949191796679438,0.011325948514269027,341.33
55.656,0.012222829008727079,-0.010062520938697523,-0.013379191796679424,0.011075948514269055,341.33
55.66,0.011972829008727107,-0.00945000967504822,-0.013809191796679466,0.010905948514269051,341.33
55.664,0.011882829008727072,-0.008813059182265368,-0.014059191796679438,0.010565948514269044,341.33
55.668,0.011462829008727096,-0.00815370878173705,-0.014229191796679442,0.010395948514269041,341.33
55.672,0.01111282900872708,-0.007473997794851333,-0.014569191796679449,0.010135948514269058,341.33
55.676,0.010942829008727076,-0.0067759655429962895,-0.014829191796679431,0.00987594851426902,341.33
55.68,0.010602829008727069,-0.006061651347559994,-0.014909191796679456,0.009705948514269017,341.33
55.684,0.010262829008727062,-0.005333094529930517,-0.014999191796679434,0.00936594851426901,341.33
55.688,0.00992282900872711,-0.0045923344114959345,-0.015259191796679472,0.009025948514269059,341.33
55.692,0.009752829008727107,-0.0038414103136443136,-0.015339191796679441,0.008685948514269052,341.33
55.696,0.0094128290087271,-0.0030823615577637324,-0.015259191796679472,0.00825594851426901,341.33
55.7,0.009072829008727093,-0.002317227465242261,-0.015259191796679472,0.007835948514269034,341.33
55.704,0.008552829008727073,-0.0015480473574679729,-0.015339191796679441,0.007405948514269048,341.33
55.708,0.008132829008727097,-0.0007768605558289407,-0.015259191796679472,0.006975948514269007,341.33
55.712,0.00779282900872709,-5.706381713236177e-06,-0.014999191796679434,0.006635948514269055,341.33
55.716,0.007532829008727107,0.0007633758434910669,-0.014909191796679456,0.006205948514269014,341.33
55.72,0.007200032791229569,0.0015283467983958942,-0.014718533126716721,0.005695948514269059,341.33
55.724,0.006837646470900786,0.0022871671616131782,-0.014405166441921928,0.0052759485142690275,341.33
55.728,0.006402021839781599,0.0030377976117548404,-0.013985633847284228,0.0049259485142690105,341.33
55.732,0.005933263060584401,0.003778198827432813,-0.013469772388848531,0.004585948514269059,341.33
55.736,0.005433762057151964,0.004506331487259021,-0.012867419112659744,0.004165948514269028,341.33
55.74,0.00490591075332707,0.00522015626984539,-0.01218841106476278,0.0037359485142690416,341.33
55.744,0.004352101072952493,0.00591763385380385,-0.011442585291202546,0.0033586376174042035,341.33
55.748,0.0037747249398710084,0.0065967249177463294,-0.010639778838023948,0.00301184725075717,341.33
55.752,0.003176174277925394,0.007255390140284752,-0.009789828751271898,0.0026793802857240376,341.33
55.756,0.002558841010958426,0.007891590200031046,-0.008902572076991301,0.0023450395937009033,341.33
55.76,0.001925117062812881,0.008503285775597143,-0.007987845861227071,0.0019926280460838657,341.33
55.764,0.001277394357331535,0.009088437545594966,-0.00705548715002411,0.001605948514269021,341.33
55.768,0.0006180648183571636,0.00964500618863644,-0.006115332989427333,0.001161899542382394,341.33
55.772,-5.047963026745474e-05,0.010137578333775077,-0.005177220425481643,0.0006922170597243734,341.33
55.776,-0.0007258470646995449,0.010549163462927563,-0.004250986504231956,0.0001995006965531007,341.33
55.78,-0.0014056455610963311,0.01091437703918812,-0.0033464682717231735,-0.00031364991687328285,341.33
55.784,-0.0020874831956150357,0.011230597207113056,-0.0024735027740002058,-0.0008446351502966356,341.33
55.788,-0.0027689680444128832,0.011495202111258691,-0.0016419270571079623,-0.001390855373458816,341.33
55.792,-0.0034477081836470956,0.011705569896181335,-0.0008615781670913531,-0.0019497109561016819,341.33
55.796,-0.004121311689474899,0.011859078706437308,-0.0001422931499952889,-0.002518602267967094,341.33
55.8,-0.004787386638053516,0.01195310668658293,0.0005060909481353312,-0.003094929678796909,341.33
55.804,-0.005443541105540168,0.011985031981174505,0.0010737370812555853,-0.003676093558332985,341.33
55.808,-0.00608738316809208,0.011905031981174536,0.0015508082033205744,-0.004259494276317181,341.33
55.812,-0.006716520901866481,0.012155031981174508,0.001900808203320536,-0.004842532202491356,341.33
55.816,-0.0073285623830205825,0.012495031981174515,0.002240808203320543,-0.0054226077065973695,341.33
55.82,-0.00792111568771162,0.012495031981174515,0.00258080820332055,-0.005997121158377078,341.33
55.824,-0.00849178889209681,0.01258503198117455,0.002920808203320557,-0.00656347292757234,341.33
